Criado como novo conjunto de dados;"0307_DANIEL.spp","39424.1 Secs"
4361.000000;1.174789
4360.000000;1.179018
4359.000000;1.182372
4358.000000;1.185611
4357.000000;1.189269
4356.000000;1.193124
4355.000000;1.196622
4354.000000;1.199622
4353.000000;1.202501
4352.000000;1.205680
4351.000000;1.209282
4350.000000;1.213199
4349.000000;1.217360
4348.000000;1.221944
4347.000000;1.227267
4346.000000;1.233343
4345.000000;1.239508
4344.000000;1.244794
4343.000000;1.248883
4342.000000;1.252506
4341.000000;1.256674
4340.000000;1.261674
4339.000000;1.267033
4338.000000;1.272244
4337.000000;1.277211
4336.000000;1.282070
4335.000000;1.286860
4334.000000;1.291414
4333.000000;1.295450
4332.000000;1.298804
4331.000000;1.301712
4330.000000;1.304731
4329.000000;1.308228
4328.000000;1.312150
4327.000000;1.316479
4326.000000;1.321607
4325.000000;1.327874
4324.000000;1.334897
4323.000000;1.341768
4322.000000;1.347877
4321.000000;1.353193
4320.000000;1.357779
4319.000000;1.361569
4318.000000;1.364776
4317.000000;1.368147
4316.000000;1.372522
4315.000000;1.378189
4314.000000;1.384715
4313.000000;1.391229
4312.000000;1.396900
4311.000000;1.401504
4310.000000;1.405739
4309.000000;1.410762
4308.000000;1.417161
4307.000000;1.424373
4306.000000;1.431212
4305.000000;1.436848
4304.000000;1.441178
4303.000000;1.444478
4302.000000;1.447115
4301.000000;1.449623
4300.000000;1.452675
4299.000000;1.456650
4298.000000;1.461329
4297.000000;1.466245
4296.000000;1.471316
4295.000000;1.476939
4294.000000;1.483398
4293.000000;1.490435
4292.000000;1.497635
4291.000000;1.505089
4290.000000;1.513246
4289.000000;1.522019
4288.000000;1.530387
4287.000000;1.537148
4286.000000;1.542053
4285.000000;1.546067
4284.000000;1.550424
4283.000000;1.555454
4282.000000;1.560371
4281.000000;1.564398
4280.000000;1.568045
4279.000000;1.572833
4278.000000;1.579612
4277.000000;1.587457
4276.000000;1.594635
4275.000000;1.600545
4274.000000;1.606121
4273.000000;1.612403
4272.000000;1.619497
4271.000000;1.627060
4270.000000;1.634911
4269.000000;1.642735
4268.000000;1.649778
4267.000000;1.655348
4266.000000;1.659319
4265.000000;1.661872
4264.000000;1.663257
4263.000000;1.664462
4262.000000;1.667549
4261.000000;1.674288
4260.000000;1.684437
4259.000000;1.695818
4258.000000;1.706205
4257.000000;1.714914
4256.000000;1.722638
4255.000000;1.730255
4254.000000;1.737804
4253.000000;1.744359
4252.000000;1.749173
4251.000000;1.753017
4250.000000;1.757663
4249.000000;1.763815
4248.000000;1.770265
4247.000000;1.775809
4246.000000;1.781505
4245.000000;1.789868
4244.000000;1.801796
4243.000000;1.815258
4242.000000;1.826987
4241.000000;1.835777
4240.000000;1.843445
4239.000000;1.852603
4238.000000;1.863724
4237.000000;1.874084
4236.000000;1.879607
4235.000000;1.878460
4234.000000;1.872905
4233.000000;1.867541
4232.000000;1.866245
4231.000000;1.870463
4230.000000;1.879272
4229.000000;1.890726
4228.000000;1.903641
4227.000000;1.918032
4226.000000;1.933483
4225.000000;1.947325
4224.000000;1.955782
4223.000000;1.957945
4222.000000;1.957449
4221.000000;1.959259
4220.000000;1.965781
4219.000000;1.976454
4218.000000;1.989622
4217.000000;2.003823
4216.000000;2.018087
4215.000000;2.032067
4214.000000;2.045647
4213.000000;2.057833
4212.000000;2.066349
4211.000000;2.069384
4210.000000;2.068223
4209.000000;2.066813
4208.000000;2.068329
4207.000000;2.073954
4206.000000;2.084492
4205.000000;2.100819
4204.000000;2.122234
4203.000000;2.144981
4202.000000;2.162731
4201.000000;2.169124
4200.000000;2.161544
4199.000000;2.143771
4198.000000;2.122258
4197.000000;2.101718
4196.000000;2.088336
4195.000000;2.090276
4194.000000;2.110729
4193.000000;2.142275
4192.000000;2.170000
4191.000000;2.186250
4190.000000;2.198456
4189.000000;2.215556
4188.000000;2.235415
4187.000000;2.248511
4186.000000;2.250821
4185.000000;2.247916
4184.000000;2.245137
4183.000000;2.240619
4182.000000;2.230924
4181.000000;2.219298
4180.000000;2.214653
4179.000000;2.224724
4178.000000;2.250987
4177.000000;2.287230
4176.000000;2.322800
4175.000000;2.349987
4174.000000;2.368827
4173.000000;2.383444
4172.000000;2.395328
4171.000000;2.402079
4170.000000;2.401962
4169.000000;2.397859
4168.000000;2.396176
4167.000000;2.403051
4166.000000;2.421082
4165.000000;2.446793
4164.000000;2.469666
4163.000000;2.476346
4162.000000;2.460008
4161.000000;2.427542
4160.000000;2.398131
4159.000000;2.392244
4158.000000;2.419481
4157.000000;2.472691
4156.000000;2.529088
4155.000000;2.559520
4154.000000;2.548494
4153.000000;2.506986
4152.000000;2.456369
4151.000000;2.414550
4150.000000;2.393332
4149.000000;2.394740
4148.000000;2.411890
4147.000000;2.438607
4146.000000;2.475815
4145.000000;2.520687
4144.000000;2.557809
4143.000000;2.576575
4142.000000;2.583740
4141.000000;2.590152
4140.000000;2.602555
4139.000000;2.621676
4138.000000;2.642929
4137.000000;2.659482
4136.000000;2.670453
4135.000000;2.685898
4134.000000;2.711621
4133.000000;2.735634
4132.000000;2.735630
4131.000000;2.699897
4130.000000;2.640601
4129.000000;2.584782
4128.000000;2.551426
4127.000000;2.537488
4126.000000;2.525440
4125.000000;2.507422
4124.000000;2.491054
4123.000000;2.485868
4122.000000;2.496515
4121.000000;2.517576
4120.000000;2.537863
4119.000000;2.558097
4118.000000;2.590900
4117.000000;2.642083
4116.000000;2.709785
4115.000000;2.788295
4114.000000;2.839266
4113.000000;2.831107
4112.000000;2.802846
4111.000000;2.759681
4110.000000;2.692693
4109.000000;2.644687
4108.000000;2.651534
4107.000000;2.713998
4106.000000;2.799690
4105.000000;2.853594
4104.000000;2.834245
4103.000000;2.755648
4102.000000;2.679539
4101.000000;2.632018
4100.000000;2.595463
4099.000000;2.559825
4098.000000;2.542904
4097.000000;2.563436
4096.000000;2.617417
4095.000000;2.677032
4094.000000;2.718126
4093.000000;2.751235
4092.000000;2.795705
4091.000000;2.847050
4090.000000;2.889931
4089.000000;2.904201
4088.000000;2.875807
4087.000000;2.844583
4086.000000;2.850146
4085.000000;2.892433
4084.000000;2.963740
4083.000000;3.079707
4082.000000;3.327206
4081.000000;3.485495
4080.000000;3.226457
4079.000000;3.027399
4078.000000;2.844343
4077.000000;2.726215
4076.000000;2.683424
4075.000000;2.680953
4074.000000;2.687072
4073.000000;2.717075
4072.000000;2.798774
4071.000000;2.899080
4070.000000;2.928719
4069.000000;2.871496
4068.000000;2.785582
4067.000000;2.725938
4066.000000;2.717850
4065.000000;2.751098
4064.000000;2.790519
4063.000000;2.800568
4062.000000;2.777962
4061.000000;2.739523
4060.000000;2.695932
4059.000000;2.661029
4058.000000;2.654369
4057.000000;2.686571
4056.000000;2.746929
4055.000000;2.824283
4054.000000;2.931262
4053.000000;3.139860
4052.000000;3.596456
4051.000000;3.427436
4050.000000;3.099974
4049.000000;3.039453
4048.000000;3.027037
4047.000000;3.037354
4046.000000;3.061233
4045.000000;3.106478
4044.000000;3.124459
4043.000000;3.033007
4042.000000;2.864591
4041.000000;2.720250
4040.000000;2.637616
4039.000000;2.612203
4038.000000;2.615103
4037.000000;2.645105
4036.000000;2.735733
4035.000000;2.999179
4034.000000;3.771350
4033.000000;3.269566
4032.000000;3.065712
4031.000000;2.967283
4030.000000;2.879699
4029.000000;2.852453
4028.000000;2.870559
4027.000000;2.903508
4026.000000;2.914103
4025.000000;2.895511
4024.000000;2.855592
4023.000000;2.819113
4022.000000;2.784242
4021.000000;2.733363
4020.000000;2.671092
4019.000000;2.622418
4018.000000;2.599837
4017.000000;2.592502
4016.000000;2.582690
4015.000000;2.567374
4014.000000;2.562019
4013.000000;2.585633
4012.000000;2.653584
4011.000000;2.769988
4010.000000;2.934761
4009.000000;3.119237
4008.000000;3.315624
4007.000000;3.626888
4006.000000;3.339892
4005.000000;3.017923
4004.000000;2.878047
4003.000000;2.816462
4002.000000;2.794565
4001.000000;2.806685
4000.000000;2.869961
3999.000000;2.969752
3998.000000;3.041751
3997.000000;3.093256
3996.000000;3.200446
3995.000000;3.424952
3994.000000;3.845018
3993.000000;3.492325
3992.000000;3.051523
3991.000000;2.843116
3990.000000;2.768931
3989.000000;2.789232
3988.000000;2.839884
3987.000000;2.862305
3986.000000;2.865516
3985.000000;2.886292
3984.000000;2.925443
3983.000000;2.970108
3982.000000;3.012747
3981.000000;2.984017
3980.000000;2.853243
3979.000000;2.733865
3978.000000;2.694882
3977.000000;2.728266
3976.000000;2.747216
3975.000000;2.691995
3974.000000;2.647850
3973.000000;2.680212
3972.000000;2.824870
3971.000000;3.135944
3970.000000;3.501031
3969.000000;3.634833
3968.000000;3.567637
3967.000000;3.390049
3966.000000;3.219720
3965.000000;3.007082
3964.000000;2.869083
3963.000000;2.807897
3962.000000;2.754383
3961.000000;2.668333
3960.000000;2.587096
3959.000000;2.553811
3958.000000;2.559634
3957.000000;2.566654
3956.000000;2.574581
3955.000000;2.626466
3954.000000;2.765945
3953.000000;3.002877
3952.000000;3.442018
3951.000000;3.469000
3950.000000;2.899863
3949.000000;2.684680
3948.000000;2.598266
3947.000000;2.567432
3946.000000;2.572992
3945.000000;2.625762
3944.000000;2.733439
3943.000000;2.843820
3942.000000;2.869181
3941.000000;2.755110
3940.000000;2.588915
3939.000000;2.462898
3938.000000;2.402680
3937.000000;2.402649
3936.000000;2.444030
3935.000000;2.506174
3934.000000;2.594652
3933.000000;2.755679
3932.000000;3.094865
3931.000000;3.333171
3930.000000;3.083489
3929.000000;2.883825
3928.000000;2.671795
3927.000000;2.499757
3926.000000;2.409559
3925.000000;2.396388
3924.000000;2.439618
3923.000000;2.481815
3922.000000;2.462657
3921.000000;2.400146
3920.000000;2.343293
3919.000000;2.308225
3918.000000;2.297065
3917.000000;2.317765
3916.000000;2.389612
3915.000000;2.477825
3914.000000;2.480979
3913.000000;2.447347
3912.000000;2.473413
3911.000000;2.520742
3910.000000;2.549284
3909.000000;2.614835
3908.000000;2.794565
3907.000000;3.189574
3906.000000;3.243008
3905.000000;2.954884
3904.000000;2.861083
3903.000000;2.821640
3902.000000;2.695916
3901.000000;2.528389
3900.000000;2.422624
3899.000000;2.374359
3898.000000;2.340733
3897.000000;2.333130
3896.000000;2.387248
3895.000000;2.487400
3894.000000;2.555099
3893.000000;2.557093
3892.000000;2.570685
3891.000000;2.618375
3890.000000;2.654250
3889.000000;2.705750
3888.000000;2.752193
3887.000000;2.666069
3886.000000;2.517462
3885.000000;2.409388
3884.000000;2.388947
3883.000000;2.447282
3882.000000;2.514107
3881.000000;2.537816
3880.000000;2.599543
3879.000000;2.699806
3878.000000;2.637286
3877.000000;2.538775
3876.000000;2.461572
3875.000000;2.359484
3874.000000;2.267861
3873.000000;2.222700
3872.000000;2.227682
3871.000000;2.246991
3870.000000;2.269010
3869.000000;2.312959
3868.000000;2.455672
3867.000000;2.682197
3866.000000;2.616333
3865.000000;2.431326
3864.000000;2.287879
3863.000000;2.193561
3862.000000;2.193583
3861.000000;2.309354
3860.000000;2.608493
3859.000000;2.879274
3858.000000;2.712441
3857.000000;2.521539
3856.000000;2.304596
3855.000000;2.105714
3854.000000;1.963790
3853.000000;1.892927
3852.000000;1.908485
3851.000000;1.987894
3850.000000;2.132373
3849.000000;2.260507
3848.000000;2.249453
3847.000000;2.219399
3846.000000;2.437966
3845.000000;3.020827
3844.000000;2.485685
3843.000000;2.247596
3842.000000;2.187688
3841.000000;2.169199
3840.000000;2.118694
3839.000000;2.030856
3838.000000;1.982549
3837.000000;1.998960
3836.000000;1.986722
3835.000000;1.850603
3834.000000;1.786819
3833.000000;1.862462
3832.000000;2.004742
3831.000000;2.147085
3830.000000;2.295752
3829.000000;2.491311
3828.000000;2.649843
3827.000000;2.780124
3826.000000;2.962211
3825.000000;2.742879
3824.000000;2.515912
3823.000000;2.421515
3822.000000;2.330771
3821.000000;2.230280
3820.000000;2.159036
3819.000000;2.143151
3818.000000;2.162496
3817.000000;2.206349
3816.000000;2.274517
3815.000000;2.348953
3814.000000;2.268010
3813.000000;2.148947
3812.000000;2.032480
3811.000000;2.103273
3810.000000;2.239216
3809.000000;2.133634
3808.000000;2.093484
3807.000000;2.042125
3806.000000;2.040205
3805.000000;2.052775
3804.000000;2.065520
3803.000000;2.052010
3802.000000;2.018156
3801.000000;1.982030
3800.000000;1.959479
3799.000000;1.969461
3798.000000;2.014452
3797.000000;2.117941
3796.000000;2.206182
3795.000000;2.344743
3794.000000;2.255331
3793.000000;2.257173
3792.000000;2.754166
3791.000000;3.006859
3790.000000;2.978025
3789.000000;2.920851
3788.000000;3.094693
3787.000000;3.142063
3786.000000;2.863154
3785.000000;2.532377
3784.000000;2.328988
3783.000000;2.262656
3782.000000;2.280154
3781.000000;2.211106
3780.000000;2.102363
3779.000000;2.123989
3778.000000;2.214777
3777.000000;2.156082
3776.000000;2.067851
3775.000000;2.140393
3774.000000;2.356305
3773.000000;2.366123
3772.000000;2.300150
3771.000000;2.439746
3770.000000;2.729429
3769.000000;2.527493
3768.000000;2.570931
3767.000000;3.364662
3766.000000;2.587144
3765.000000;2.308848
3764.000000;2.274539
3763.000000;2.332048
3762.000000;2.465754
3761.000000;2.555069
3760.000000;2.629170
3759.000000;2.606764
3758.000000;2.852796
3757.000000;2.890102
3756.000000;2.435224
3755.000000;2.192451
3754.000000;2.141134
3753.000000;1.940143
3752.000000;2.000249
3751.000000;2.231399
3750.000000;2.159728
3749.000000;2.244786
3748.000000;2.259751
3747.000000;2.356916
3746.000000;2.435582
3745.000000;2.491289
3744.000000;2.460039
3743.000000;2.442489
3742.000000;2.334072
3741.000000;2.288560
3740.000000;2.090875
3739.000000;1.937445
3738.000000;1.878208
3737.000000;1.775290
3736.000000;1.694407
3735.000000;1.629721
3734.000000;1.598155
3733.000000;1.599352
3732.000000;1.644960
3731.000000;1.728932
3730.000000;1.809575
3729.000000;1.898940
3728.000000;2.037210
3727.000000;2.185906
3726.000000;2.178954
3725.000000;2.067326
3724.000000;2.037380
3723.000000;2.107442
3722.000000;2.201805
3721.000000;2.131572
3720.000000;2.023244
3719.000000;2.017104
3718.000000;2.041836
3717.000000;2.047441
3716.000000;2.081488
3715.000000;2.166474
3714.000000;2.248201
3713.000000;2.308272
3712.000000;2.496591
3711.000000;2.530950
3710.000000;2.201331
3709.000000;1.961270
3708.000000;1.748278
3707.000000;1.626080
3706.000000;1.633092
3705.000000;1.701824
3704.000000;1.735296
3703.000000;1.714316
3702.000000;1.711547
3701.000000;1.773699
3700.000000;1.856325
3699.000000;1.875686
3698.000000;1.899103
3697.000000;2.006027
3696.000000;2.088769
3695.000000;2.057060
3694.000000;2.052045
3693.000000;2.210845
3692.000000;2.570226
3691.000000;2.732660
3690.000000;2.545941
3689.000000;2.185750
3688.000000;1.918783
3687.000000;1.894615
3686.000000;2.105317
3685.000000;2.239304
3684.000000;2.221759
3683.000000;2.264477
3682.000000;2.253808
3681.000000;2.257516
3680.000000;2.244707
3679.000000;2.213842
3678.000000;2.188372
3677.000000;2.135374
3676.000000;1.982453
3675.000000;1.775044
3674.000000;1.630457
3673.000000;1.628851
3672.000000;1.681240
3671.000000;1.632321
3670.000000;1.560394
3669.000000;1.603147
3668.000000;1.862501
3667.000000;2.054110
3666.000000;2.132272
3665.000000;2.376870
3664.000000;2.069256
3663.000000;1.868478
3662.000000;1.823470
3661.000000;1.788404
3660.000000;1.726407
3659.000000;1.661026
3658.000000;1.612915
3657.000000;1.575301
3656.000000;1.568762
3655.000000;1.614044
3654.000000;1.688172
3653.000000;1.737574
3652.000000;1.750552
3651.000000;1.763418
3650.000000;1.818180
3649.000000;1.899776
3648.000000;1.931247
3647.000000;1.921265
3646.000000;1.927773
3645.000000;1.882775
3644.000000;1.862643
3643.000000;1.939264
3642.000000;1.988945
3641.000000;1.939923
3640.000000;1.901351
3639.000000;1.932504
3638.000000;2.002481
3637.000000;2.039080
3636.000000;2.079302
3635.000000;2.153167
3634.000000;2.431253
3633.000000;2.855216
3632.000000;2.293345
3631.000000;2.157921
3630.000000;2.261257
3629.000000;2.106647
3628.000000;1.867251
3627.000000;1.833403
3626.000000;1.999523
3625.000000;2.218425
3624.000000;2.245418
3623.000000;2.268606
3622.000000;2.317416
3621.000000;2.163365
3620.000000;2.065615
3619.000000;1.996217
3618.000000;1.815836
3617.000000;1.666640
3616.000000;1.614714
3615.000000;1.675996
3614.000000;1.786835
3613.000000;1.820361
3612.000000;2.081407
3611.000000;2.101038
3610.000000;1.699532
3609.000000;1.605842
3608.000000;1.629763
3607.000000;1.604941
3606.000000;1.571438
3605.000000;1.610543
3604.000000;1.746701
3603.000000;1.858062
3602.000000;1.828012
3601.000000;1.770332
3600.000000;1.684737
3599.000000;1.611570
3598.000000;1.624252
3597.000000;1.615404
3596.000000;1.495630
3595.000000;1.427662
3594.000000;1.480871
3593.000000;1.562369
3592.000000;1.522438
3591.000000;1.457336
3590.000000;1.462665
3589.000000;1.510392
3588.000000;1.546315
3587.000000;1.604238
3586.000000;1.734891
3585.000000;2.006765
3584.000000;2.620297
3583.000000;2.350368
3582.000000;2.066544
3581.000000;1.898182
3580.000000;1.730331
3579.000000;1.675756
3578.000000;1.679377
3577.000000;1.664635
3576.000000;1.639391
3575.000000;1.684444
3574.000000;1.754034
3573.000000;1.682874
3572.000000;1.571771
3571.000000;1.544710
3570.000000;1.604986
3569.000000;1.747282
3568.000000;1.864269
3567.000000;1.783622
3566.000000;1.670885
3565.000000;1.630162
3564.000000;1.643748
3563.000000;1.643453
3562.000000;1.606176
3561.000000;1.585219
3560.000000;1.620402
3559.000000;1.718686
3558.000000;1.921400
3557.000000;2.289628
3556.000000;2.242058
3555.000000;2.017366
3554.000000;1.927549
3553.000000;1.908694
3552.000000;1.950985
3551.000000;1.825773
3550.000000;1.631063
3549.000000;1.559355
3548.000000;1.609381
3547.000000;1.725892
3546.000000;1.779624
3545.000000;1.904419
3544.000000;2.214651
3543.000000;1.929852
3542.000000;1.686800
3541.000000;1.673984
3540.000000;1.711611
3539.000000;1.735096
3538.000000;1.790572
3537.000000;1.851619
3536.000000;1.809969
3535.000000;1.757415
3534.000000;1.786287
3533.000000;1.889482
3532.000000;1.961832
3531.000000;1.920681
3530.000000;1.890369
3529.000000;1.913839
3528.000000;1.945524
3527.000000;1.947766
3526.000000;1.964492
3525.000000;1.947769
3524.000000;1.788251
3523.000000;1.651033
3522.000000;1.612728
3521.000000;1.667901
3520.000000;1.787383
3519.000000;1.898388
3518.000000;1.972898
3517.000000;2.131098
3516.000000;2.441166
3515.000000;2.349588
3514.000000;2.090927
3513.000000;2.137131
3512.000000;2.597403
3511.000000;2.355490
3510.000000;1.971542
3509.000000;1.943195
3508.000000;2.079153
3507.000000;2.153589
3506.000000;2.024769
3505.000000;2.086055
3504.000000;2.356998
3503.000000;2.204161
3502.000000;2.093595
3501.000000;1.978417
3500.000000;1.766966
3499.000000;1.690316
3498.000000;1.754732
3497.000000;1.816180
3496.000000;1.753698
3495.000000;1.725828
3494.000000;1.829616
3493.000000;2.007689
3492.000000;2.042974
3491.000000;2.116226
3490.000000;2.520414
3489.000000;2.332995
3488.000000;1.961537
