Criado como novo conjunto de dados;"0307_DANIEL.spp","52024.7 Secs"
4443.000000;0.751080
4442.000000;0.752684
4441.000000;0.754335
4440.000000;0.756203
4439.000000;0.758231
4438.000000;0.760267
4437.000000;0.762256
4436.000000;0.764209
4435.000000;0.766106
4434.000000;0.767934
4433.000000;0.769763
4432.000000;0.771665
4431.000000;0.773600
4430.000000;0.775483
4429.000000;0.777344
4428.000000;0.779318
4427.000000;0.781479
4426.000000;0.783746
4425.000000;0.785978
4424.000000;0.788115
4423.000000;0.790232
4422.000000;0.792473
4421.000000;0.794918
4420.000000;0.797474
4419.000000;0.799927
4418.000000;0.802154
4417.000000;0.804257
4416.000000;0.806455
4415.000000;0.808857
4414.000000;0.811382
4413.000000;0.813887
4412.000000;0.816304
4411.000000;0.818681
4410.000000;0.821124
4409.000000;0.823706
4408.000000;0.826400
4407.000000;0.829082
4406.000000;0.831636
4405.000000;0.834050
4404.000000;0.836406
4403.000000;0.838767
4402.000000;0.841130
4401.000000;0.843488
4400.000000;0.845903
4399.000000;0.848478
4398.000000;0.851217
4397.000000;0.853964
4396.000000;0.856532
4395.000000;0.858930
4394.000000;0.861400
4393.000000;0.864163
4392.000000;0.867159
4391.000000;0.870099
4390.000000;0.872766
4389.000000;0.875180
4388.000000;0.877497
4387.000000;0.879878
4386.000000;0.882460
4385.000000;0.885317
4384.000000;0.888325
4383.000000;0.891199
4382.000000;0.893786
4381.000000;0.896276
4380.000000;0.898977
4379.000000;0.901935
4378.000000;0.904926
4377.000000;0.907828
4376.000000;0.910807
4375.000000;0.914017
4374.000000;0.917251
4373.000000;0.920100
4372.000000;0.922440
4371.000000;0.924649
4370.000000;0.927288
4369.000000;0.930633
4368.000000;0.934500
4367.000000;0.938424
4366.000000;0.941988
4365.000000;0.945081
4364.000000;0.947939
4363.000000;0.950906
4362.000000;0.954105
4361.000000;0.957371
4360.000000;0.960514
4359.000000;0.963572
4358.000000;0.966758
4357.000000;0.970228
4356.000000;0.973995
4355.000000;0.977967
4354.000000;0.981949
4353.000000;0.985667
4352.000000;0.988959
4351.000000;0.991947
4350.000000;0.994881
4349.000000;0.997887
4348.000000;1.001018
4347.000000;1.004476
4346.000000;1.008484
4345.000000;1.012853
4344.000000;1.017001
4343.000000;1.020590
4342.000000;1.023945
4341.000000;1.027667
4340.000000;1.031973
4339.000000;1.036612
4338.000000;1.041247
4337.000000;1.045654
4336.000000;1.049683
4335.000000;1.053340
4334.000000;1.056905
4333.000000;1.060721
4332.000000;1.064858
4331.000000;1.069149
4330.000000;1.073512
4329.000000;1.077988
4328.000000;1.082469
4327.000000;1.086639
4326.000000;1.090293
4325.000000;1.093564
4324.000000;1.096794
4323.000000;1.100334
4322.000000;1.104439
4321.000000;1.109131
4320.000000;1.114089
4319.000000;1.118854
4318.000000;1.123232
4317.000000;1.127416
4316.000000;1.131700
4315.000000;1.136182
4314.000000;1.140757
4313.000000;1.145212
4312.000000;1.149324
4311.000000;1.153050
4310.000000;1.156648
4309.000000;1.160482
4308.000000;1.164684
4307.000000;1.169143
4306.000000;1.173775
4305.000000;1.178592
4304.000000;1.183539
4303.000000;1.188503
4302.000000;1.193494
4301.000000;1.198543
4300.000000;1.203429
4299.000000;1.207838
4298.000000;1.211904
4297.000000;1.216241
4296.000000;1.221262
4295.000000;1.226733
4294.000000;1.232174
4293.000000;1.237443
4292.000000;1.242631
4291.000000;1.247622
4290.000000;1.252136
4289.000000;1.256193
4288.000000;1.260312
4287.000000;1.265146
4286.000000;1.270906
4285.000000;1.277024
4284.000000;1.282376
4283.000000;1.286175
4282.000000;1.288849
4281.000000;1.291849
4280.000000;1.296362
4279.000000;1.302270
4278.000000;1.308395
4277.000000;1.313662
4276.000000;1.318000
4275.000000;1.322286
4274.000000;1.327563
4273.000000;1.334103
4272.000000;1.341048
4271.000000;1.347094
4270.000000;1.351713
4269.000000;1.355562
4268.000000;1.359664
4267.000000;1.364553
4266.000000;1.370244
4265.000000;1.376443
4264.000000;1.382417
4263.000000;1.387182
4262.000000;1.390539
4261.000000;1.393710
4260.000000;1.398278
4259.000000;1.404532
4258.000000;1.411336
4257.000000;1.417604
4256.000000;1.423354
4255.000000;1.429163
4254.000000;1.435130
4253.000000;1.440777
4252.000000;1.445688
4251.000000;1.449911
4250.000000;1.453867
4249.000000;1.458032
4248.000000;1.462686
4247.000000;1.467892
4246.000000;1.473714
4245.000000;1.480187
4244.000000;1.486833
4243.000000;1.492580
4242.000000;1.496792
4241.000000;1.500360
4240.000000;1.505080
4239.000000;1.511616
4238.000000;1.518556
4237.000000;1.523989
4236.000000;1.527675
4235.000000;1.531052
4234.000000;1.535339
4233.000000;1.540326
4232.000000;1.545107
4231.000000;1.549411
4230.000000;1.553951
4229.000000;1.559750
4228.000000;1.567346
4227.000000;1.576349
4226.000000;1.585541
4225.000000;1.593556
4224.000000;1.599736
4223.000000;1.604408
4222.000000;1.608409
4221.000000;1.612545
4220.000000;1.617516
4219.000000;1.623795
4218.000000;1.631022
4217.000000;1.637712
4216.000000;1.642343
4215.000000;1.644985
4214.000000;1.647378
4213.000000;1.651131
4212.000000;1.656174
4211.000000;1.661273
4210.000000;1.665745
4209.000000;1.670213
4208.000000;1.675839
4207.000000;1.683151
4206.000000;1.691719
4205.000000;1.700758
4204.000000;1.709609
4203.000000;1.717637
4202.000000;1.724138
4201.000000;1.728799
4200.000000;1.732491
4199.000000;1.737269
4198.000000;1.744813
4197.000000;1.754619
4196.000000;1.764151
4195.000000;1.771007
4194.000000;1.774639
4193.000000;1.775983
4192.000000;1.776263
4191.000000;1.776545
4190.000000;1.777870
4189.000000;1.781128
4188.000000;1.786432
4187.000000;1.792722
4186.000000;1.798491
4185.000000;1.803007
4184.000000;1.806881
4183.000000;1.811638
4182.000000;1.818438
4181.000000;1.826880
4180.000000;1.835340
4179.000000;1.842681
4178.000000;1.849041
4177.000000;1.854675
4176.000000;1.859080
4175.000000;1.862233
4174.000000;1.866019
4173.000000;1.873019
4172.000000;1.883635
4171.000000;1.895106
4170.000000;1.903701
4169.000000;1.907715
4168.000000;1.908330
4167.000000;1.908175
4166.000000;1.909391
4165.000000;1.912401
4164.000000;1.916107
4163.000000;1.919660
4162.000000;1.924149
4161.000000;1.931792
4160.000000;1.942977
4159.000000;1.955310
4158.000000;1.966238
4157.000000;1.975326
4156.000000;1.983010
4155.000000;1.988454
4154.000000;1.990385
4153.000000;1.989413
4152.000000;1.988046
4151.000000;1.988886
4150.000000;1.993493
4149.000000;2.002231
4148.000000;2.013975
4147.000000;2.025596
4146.000000;2.032886
4145.000000;2.033783
4144.000000;2.031150
4143.000000;2.031273
4142.000000;2.038824
4141.000000;2.052311
4140.000000;2.064158
4139.000000;2.067407
4138.000000;2.063124
4137.000000;2.058941
4136.000000;2.060351
4135.000000;2.065676
4134.000000;2.070128
4133.000000;2.073160
4132.000000;2.078913
4131.000000;2.089649
4130.000000;2.101741
4129.000000;2.108872
4128.000000;2.108069
4127.000000;2.101372
4126.000000;2.092594
4125.000000;2.085814
4124.000000;2.086718
4123.000000;2.101133
4122.000000;2.129559
4121.000000;2.162898
4120.000000;2.185888
4119.000000;2.189906
4118.000000;2.181744
4117.000000;2.175035
4116.000000;2.176849
4115.000000;2.184668
4114.000000;2.191677
4113.000000;2.193375
4112.000000;2.190458
4111.000000;2.187464
4110.000000;2.189407
4109.000000;2.197283
4108.000000;2.206270
4107.000000;2.210381
4106.000000;2.208663
4105.000000;2.204476
4104.000000;2.200314
4103.000000;2.196937
4102.000000;2.196423
4101.000000;2.202588
4100.000000;2.216296
4099.000000;2.231802
4098.000000;2.240937
4097.000000;2.240915
4096.000000;2.235416
4095.000000;2.229593
4094.000000;2.227155
4093.000000;2.230791
4092.000000;2.241607
4091.000000;2.256106
4090.000000;2.267490
4089.000000;2.270438
4088.000000;2.265185
4087.000000;2.260148
4086.000000;2.264243
4085.000000;2.277595
4084.000000;2.293355
4083.000000;2.306191
4082.000000;2.316668
4081.000000;2.326959
4080.000000;2.335324
4079.000000;2.338296
4078.000000;2.336865
4077.000000;2.334753
4076.000000;2.332359
4075.000000;2.329087
4074.000000;2.327335
4073.000000;2.329856
4072.000000;2.335840
4071.000000;2.340505
4070.000000;2.340576
4069.000000;2.340399
4068.000000;2.348869
4067.000000;2.370309
4066.000000;2.399374
4065.000000;2.422841
4064.000000;2.429245
4063.000000;2.423758
4062.000000;2.422579
4061.000000;2.428868
4060.000000;2.427217
4059.000000;2.404661
4058.000000;2.371991
4057.000000;2.352921
4056.000000;2.359668
4055.000000;2.384682
4054.000000;2.409633
4053.000000;2.421833
4052.000000;2.420786
4051.000000;2.410224
4050.000000;2.391040
4049.000000;2.365548
4048.000000;2.343597
4047.000000;2.337902
4046.000000;2.354279
4045.000000;2.386830
4044.000000;2.419514
4043.000000;2.435905
4042.000000;2.433154
4041.000000;2.423084
4040.000000;2.416317
4039.000000;2.411411
4038.000000;2.403297
4037.000000;2.392853
4036.000000;2.382969
4035.000000;2.373869
4034.000000;2.367308
4033.000000;2.367389
4032.000000;2.373799
4031.000000;2.380475
4030.000000;2.383960
4029.000000;2.391847
4028.000000;2.417200
4027.000000;2.457339
4026.000000;2.482447
4025.000000;2.472938
4024.000000;2.448709
4023.000000;2.434919
4022.000000;2.443882
4021.000000;2.476807
4020.000000;2.522296
4019.000000;2.559614
4018.000000;2.576134
4017.000000;2.581928
4016.000000;2.593679
4015.000000;2.611949
4014.000000;2.624461
4013.000000;2.622940
4012.000000;2.606895
4011.000000;2.577659
4010.000000;2.538747
4009.000000;2.499479
4008.000000;2.472377
4007.000000;2.463439
4006.000000;2.468618
4005.000000;2.485677
4004.000000;2.517111
4003.000000;2.553572
4002.000000;2.571612
4001.000000;2.559256
4000.000000;2.528439
3999.000000;2.495137
3998.000000;2.467158
3997.000000;2.449968
3996.000000;2.449273
3995.000000;2.466571
3994.000000;2.499328
3993.000000;2.544308
3992.000000;2.596935
3991.000000;2.646773
3990.000000;2.670276
3989.000000;2.647689
3988.000000;2.594699
3987.000000;2.546480
3986.000000;2.522413
3985.000000;2.518221
3984.000000;2.519765
3983.000000;2.520164
3982.000000;2.523426
3981.000000;2.534988
3980.000000;2.555638
3979.000000;2.588562
3978.000000;2.638543
3977.000000;2.687404
3976.000000;2.708866
3975.000000;2.709847
3974.000000;2.707455
3973.000000;2.718322
3972.000000;2.749127
3971.000000;2.787486
3970.000000;2.810966
3969.000000;2.788988
3968.000000;2.735522
3967.000000;2.687732
3966.000000;2.661811
3965.000000;2.678309
3964.000000;2.732997
3963.000000;2.764784
3962.000000;2.742463
3961.000000;2.713415
3960.000000;2.711444
3959.000000;2.728071
3958.000000;2.729298
3957.000000;2.692742
3956.000000;2.638783
3955.000000;2.596126
3954.000000;2.570055
3953.000000;2.556120
3952.000000;2.565357
3951.000000;2.613164
3950.000000;2.668275
3949.000000;2.655835
3948.000000;2.573763
3947.000000;2.500503
3946.000000;2.501397
3945.000000;2.586907
3944.000000;2.711559
3943.000000;2.822390
3942.000000;2.882235
3941.000000;2.866864
3940.000000;2.818529
3939.000000;2.780899
3938.000000;2.749311
3937.000000;2.702353
3936.000000;2.645102
3935.000000;2.623089
3934.000000;2.658687
3933.000000;2.714237
3932.000000;2.738461
3931.000000;2.735715
3930.000000;2.742532
3929.000000;2.827820
3928.000000;3.025746
3927.000000;3.343291
3926.000000;3.743571
3925.000000;3.414919
3924.000000;3.128289
3923.000000;2.958481
3922.000000;2.804308
3921.000000;2.671923
3920.000000;2.592688
3919.000000;2.603404
3918.000000;2.705373
3917.000000;2.865496
3916.000000;2.977136
3915.000000;2.958396
3914.000000;2.932597
3913.000000;2.988633
3912.000000;3.103160
3911.000000;3.171015
3910.000000;3.105311
3909.000000;2.990030
3908.000000;2.908445
3907.000000;2.856548
3906.000000;2.828132
3905.000000;2.850164
3904.000000;2.912215
3903.000000;2.924641
3902.000000;2.913745
3901.000000;2.984158
3900.000000;3.087593
3899.000000;3.169013
3898.000000;3.329504
3897.000000;3.295459
3896.000000;3.068242
3895.000000;3.011047
3894.000000;3.171981
3893.000000;3.540664
3892.000000;3.802992
3891.000000;4.142243
3890.000000;3.888748
3889.000000;3.415048
3888.000000;3.408823
3887.000000;3.614953
3886.000000;3.932052
3885.000000;3.566367
3884.000000;3.242488
3883.000000;3.263901
3882.000000;3.412201
3881.000000;3.273666
3880.000000;3.064823
3879.000000;2.955012
3878.000000;2.942347
3877.000000;3.042277
3876.000000;3.180477
3875.000000;3.192917
3874.000000;3.051838
3873.000000;2.913812
3872.000000;2.895270
3871.000000;2.979918
3870.000000;3.098843
3869.000000;3.218362
3868.000000;3.319336
3867.000000;3.266806
3866.000000;3.126837
3865.000000;3.071376
3864.000000;3.137145
3863.000000;3.424017
3862.000000;3.538547
3861.000000;3.461434
3860.000000;3.677330
3859.000000;3.752986
3858.000000;3.702738
3857.000000;3.764516
3856.000000;3.840213
3855.000000;3.829625
3854.000000;3.750091
3853.000000;3.665711
3852.000000;3.515446
3851.000000;3.375128
3850.000000;3.299977
3849.000000;3.309635
3848.000000;3.297426
3847.000000;3.202890
3846.000000;3.151910
3845.000000;3.185048
3844.000000;3.291322
3843.000000;3.553739
3842.000000;3.679517
3841.000000;3.387447
3840.000000;3.275398
3839.000000;3.282944
3838.000000;3.359332
3837.000000;3.511474
3836.000000;3.471229
3835.000000;3.224185
3834.000000;3.106988
3833.000000;3.133672
3832.000000;3.205248
3831.000000;3.217159
3830.000000;3.219223
3829.000000;3.294706
3828.000000;3.431056
3827.000000;3.609430
3826.000000;3.679754
3825.000000;3.560474
3824.000000;3.432070
3823.000000;3.334747
3822.000000;3.271910
3821.000000;3.217126
3820.000000;3.260795
3819.000000;3.449281
3818.000000;3.269703
3817.000000;3.011178
3816.000000;3.009096
3815.000000;3.122295
3814.000000;2.969009
3813.000000;2.871527
3812.000000;2.921709
3811.000000;2.969412
3810.000000;3.006960
3809.000000;3.084700
3808.000000;3.251479
3807.000000;3.442348
3806.000000;3.529437
3805.000000;3.632415
3804.000000;3.633106
3803.000000;3.374394
3802.000000;3.168195
3801.000000;3.011746
3800.000000;2.882118
3799.000000;2.780923
3798.000000;2.707537
3797.000000;2.669649
3796.000000;2.703727
3795.000000;2.851414
3794.000000;3.094598
3793.000000;3.184321
3792.000000;2.921437
3791.000000;2.702362
3790.000000;2.637501
3789.000000;2.697157
3788.000000;2.809933
3787.000000;2.921126
3786.000000;3.074284
3785.000000;3.224170
3784.000000;3.294507
3783.000000;3.376300
3782.000000;3.408931
3781.000000;3.454947
3780.000000;3.600658
3779.000000;3.229473
3778.000000;2.931096
3777.000000;2.864339
3776.000000;2.896672
3775.000000;2.953516
3774.000000;2.983072
3773.000000;2.948484
3772.000000;2.867314
3771.000000;2.790406
3770.000000;2.725945
3769.000000;2.710748
3768.000000;2.799343
3767.000000;3.039301
3766.000000;3.350090
3765.000000;3.475890
3764.000000;3.444209
3763.000000;3.077557
3762.000000;2.806957
3761.000000;2.719388
3760.000000;2.774191
3759.000000;2.949330
3758.000000;3.154660
3757.000000;3.268051
3756.000000;3.358214
3755.000000;3.492168
3754.000000;3.553562
3753.000000;3.517490
3752.000000;3.417731
3751.000000;3.398410
3750.000000;3.398916
3749.000000;3.219854
3748.000000;2.943827
3747.000000;2.864071
3746.000000;3.014524
3745.000000;2.967438
3744.000000;2.728278
3743.000000;2.631501
3742.000000;2.651063
3741.000000;2.718515
3740.000000;2.755798
3739.000000;2.850052
3738.000000;3.151224
3737.000000;3.252768
3736.000000;3.050198
3735.000000;2.954869
3734.000000;2.909334
3733.000000;2.862319
3732.000000;2.760092
3731.000000;2.650480
3730.000000;2.623694
3729.000000;2.948018
3728.000000;3.154803
3727.000000;2.741543
3726.000000;2.689105
3725.000000;2.758512
3724.000000;2.867100
3723.000000;2.979073
3722.000000;3.050467
3721.000000;3.102352
3720.000000;3.175103
3719.000000;3.228377
3718.000000;3.076639
3717.000000;2.993309
3716.000000;2.988203
3715.000000;3.140702
3714.000000;3.488854
3713.000000;3.199527
3712.000000;2.915796
3711.000000;2.831284
3710.000000;2.834801
3709.000000;2.714557
3708.000000;2.567971
3707.000000;2.534045
3706.000000;2.550669
3705.000000;2.655501
3704.000000;2.800712
3703.000000;2.722829
3702.000000;2.571113
3701.000000;2.703021
3700.000000;2.968551
3699.000000;2.903083
3698.000000;3.388287
3697.000000;3.333595
3696.000000;2.859041
3695.000000;2.889792
3694.000000;2.928485
3693.000000;2.815796
3692.000000;2.608897
3691.000000;2.476506
3690.000000;2.418521
3689.000000;2.395269
3688.000000;2.436559
3687.000000;2.549646
3686.000000;2.648408
3685.000000;2.694102
3684.000000;2.805600
3683.000000;2.955531
3682.000000;3.355157
3681.000000;4.010032
3680.000000;3.229474
3679.000000;3.111747
3678.000000;3.235434
3677.000000;3.512652
3676.000000;3.860138
3675.000000;3.807145
3674.000000;3.490337
3673.000000;3.864305
3672.000000;3.597953
3671.000000;2.923156
3670.000000;2.646847
3669.000000;2.485217
3668.000000;2.408763
3667.000000;2.313341
3666.000000;2.212887
3665.000000;2.168105
3664.000000;2.179354
3663.000000;2.240202
3662.000000;2.348622
3661.000000;2.504025
3660.000000;2.786631
3659.000000;3.000307
3658.000000;2.774374
3657.000000;2.766651
3656.000000;3.092143
3655.000000;3.378213
3654.000000;3.041628
3653.000000;2.851566
3652.000000;2.653894
3651.000000;2.516898
3650.000000;2.527487
3649.000000;2.578280
3648.000000;2.448554
3647.000000;2.306735
3646.000000;2.332391
3645.000000;2.457674
3644.000000;2.496990
3643.000000;2.459347
3642.000000;2.446325
3641.000000;2.464149
3640.000000;2.549019
3639.000000;2.669859
3638.000000;2.646660
3637.000000;2.457090
3636.000000;2.344514
3635.000000;2.386903
3634.000000;2.557332
3633.000000;2.919565
3632.000000;3.483588
3631.000000;3.429160
3630.000000;3.061447
3629.000000;2.724096
3628.000000;2.593160
3627.000000;2.557614
3626.000000;2.469327
3625.000000;2.389722
3624.000000;2.360060
3623.000000;2.342592
3622.000000;2.323901
3621.000000;2.331945
3620.000000;2.351614
3619.000000;2.348974
3618.000000;2.292710
3617.000000;2.155996
3616.000000;2.050266
3615.000000;2.054984
3614.000000;2.151719
3613.000000;2.292800
3612.000000;2.337405
3611.000000;2.280841
3610.000000;2.290713
3609.000000;2.307612
3608.000000;2.270496
3607.000000;2.241568
3606.000000;2.166572
3605.000000;2.042886
3604.000000;1.973559
3603.000000;1.982375
3602.000000;2.088661
3601.000000;2.241119
3600.000000;2.636988
3599.000000;3.185025
3598.000000;2.313812
3597.000000;2.104533
3596.000000;2.082881
3595.000000;2.142838
3594.000000;2.251365
3593.000000;2.304155
3592.000000;2.422730
3591.000000;2.359332
3590.000000;2.082721
3589.000000;1.968870
3588.000000;2.009845
3587.000000;2.127697
3586.000000;2.271400
3585.000000;2.300318
3584.000000;2.211407
3583.000000;2.162183
3582.000000;2.226229
3581.000000;2.375897
3580.000000;2.576995
3579.000000;2.777823
3578.000000;2.810061
3577.000000;2.564834
3576.000000;2.365084
3575.000000;2.291389
3574.000000;2.549417
3573.000000;2.771627
3572.000000;2.075282
3571.000000;1.802382
3570.000000;1.732248
