Criado como novo conjunto de dados;"0307_DANIEL.spp","78666.1 Secs"
4461.000000;-0.067755
4460.000000;-0.067253
4459.000000;-0.066833
4458.000000;-0.066466
4457.000000;-0.066079
4456.000000;-0.065611
4455.000000;-0.065048
4454.000000;-0.064438
4453.000000;-0.063870
4452.000000;-0.063416
4451.000000;-0.063070
4450.000000;-0.062736
4449.000000;-0.062311
4448.000000;-0.061762
4447.000000;-0.061135
4446.000000;-0.060502
4445.000000;-0.059913
4444.000000;-0.059388
4443.000000;-0.058919
4442.000000;-0.058478
4441.000000;-0.058036
4440.000000;-0.057581
4439.000000;-0.057095
4438.000000;-0.056544
4437.000000;-0.055916
4436.000000;-0.055262
4435.000000;-0.054663
4434.000000;-0.054142
4433.000000;-0.053647
4432.000000;-0.053113
4431.000000;-0.052530
4430.000000;-0.051936
4429.000000;-0.051374
4428.000000;-0.050855
4427.000000;-0.050355
4426.000000;-0.049832
4425.000000;-0.049251
4424.000000;-0.048611
4423.000000;-0.047958
4422.000000;-0.047339
4421.000000;-0.046765
4420.000000;-0.046203
4419.000000;-0.045605
4418.000000;-0.044947
4417.000000;-0.044235
4416.000000;-0.043483
4415.000000;-0.042711
4414.000000;-0.041956
4413.000000;-0.041264
4412.000000;-0.040644
4411.000000;-0.040040
4410.000000;-0.039376
4409.000000;-0.038637
4408.000000;-0.037875
4407.000000;-0.037147
4406.000000;-0.036473
4405.000000;-0.035848
4404.000000;-0.035262
4403.000000;-0.034676
4402.000000;-0.034021
4401.000000;-0.033258
4400.000000;-0.032422
4399.000000;-0.031587
4398.000000;-0.030798
4397.000000;-0.030057
4396.000000;-0.029335
4395.000000;-0.028600
4394.000000;-0.027821
4393.000000;-0.026989
4392.000000;-0.026126
4391.000000;-0.025254
4390.000000;-0.024375
4389.000000;-0.023487
4388.000000;-0.022594
4387.000000;-0.021696
4386.000000;-0.020766
4385.000000;-0.019790
4384.000000;-0.018794
4383.000000;-0.017826
4382.000000;-0.016901
4381.000000;-0.015988
4380.000000;-0.015052
4379.000000;-0.014080
4378.000000;-0.013084
4377.000000;-0.012091
4376.000000;-0.011118
4375.000000;-0.010161
4374.000000;-0.009207
4373.000000;-0.008254
4372.000000;-0.007296
4371.000000;-0.006309
4370.000000;-0.005249
4369.000000;-0.004103
4368.000000;-0.002907
4367.000000;-0.001729
4366.000000;-0.000628
4365.000000;0.000378
4364.000000;0.001339
4363.000000;0.002357
4362.000000;0.003512
4361.000000;0.004774
4360.000000;0.006032
4359.000000;0.007210
4358.000000;0.008327
4357.000000;0.009434
4356.000000;0.010567
4355.000000;0.011751
4354.000000;0.013015
4353.000000;0.014334
4352.000000;0.015622
4351.000000;0.016818
4350.000000;0.017953
4349.000000;0.019110
4348.000000;0.020347
4347.000000;0.021687
4346.000000;0.023130
4345.000000;0.024640
4344.000000;0.026138
4343.000000;0.027563
4342.000000;0.028930
4341.000000;0.030293
4340.000000;0.031682
4339.000000;0.033093
4338.000000;0.034522
4337.000000;0.035959
4336.000000;0.037364
4335.000000;0.038710
4334.000000;0.040020
4333.000000;0.041360
4332.000000;0.042784
4331.000000;0.044317
4330.000000;0.045940
4329.000000;0.047583
4328.000000;0.049153
4327.000000;0.050611
4326.000000;0.051991
4325.000000;0.053341
4324.000000;0.054678
4323.000000;0.056037
4322.000000;0.057490
4321.000000;0.059068
4320.000000;0.060696
4319.000000;0.062281
4318.000000;0.063823
4317.000000;0.065388
4316.000000;0.066997
4315.000000;0.068609
4314.000000;0.070210
4313.000000;0.071838
4312.000000;0.073515
4311.000000;0.075208
4310.000000;0.076865
4309.000000;0.078463
4308.000000;0.080019
4307.000000;0.081579
4306.000000;0.083183
4305.000000;0.084829
4304.000000;0.086464
4303.000000;0.088058
4302.000000;0.089657
4301.000000;0.091334
4300.000000;0.093117
4299.000000;0.094992
4298.000000;0.096946
4297.000000;0.098939
4296.000000;0.100874
4295.000000;0.102651
4294.000000;0.104276
4293.000000;0.105874
4292.000000;0.107586
4291.000000;0.109452
4290.000000;0.111400
4289.000000;0.113311
4288.000000;0.115131
4287.000000;0.116924
4286.000000;0.118797
4285.000000;0.120763
4284.000000;0.122727
4283.000000;0.124623
4282.000000;0.126499
4281.000000;0.128423
4280.000000;0.130369
4279.000000;0.132262
4278.000000;0.134109
4277.000000;0.135999
4276.000000;0.137998
4275.000000;0.140088
4274.000000;0.142200
4273.000000;0.144251
4272.000000;0.146194
4271.000000;0.148055
4270.000000;0.149932
4269.000000;0.151902
4268.000000;0.153963
4267.000000;0.156086
4266.000000;0.158269
4265.000000;0.160487
4264.000000;0.162656
4263.000000;0.164708
4262.000000;0.166680
4261.000000;0.168670
4260.000000;0.170736
4259.000000;0.172904
4258.000000;0.175185
4257.000000;0.177521
4256.000000;0.179768
4255.000000;0.181843
4254.000000;0.183863
4253.000000;0.186031
4252.000000;0.188400
4251.000000;0.190847
4250.000000;0.193234
4249.000000;0.195523
4248.000000;0.197728
4247.000000;0.199894
4246.000000;0.202126
4245.000000;0.204535
4244.000000;0.207099
4243.000000;0.209652
4242.000000;0.212028
4241.000000;0.214199
4240.000000;0.216263
4239.000000;0.218365
4238.000000;0.220625
4237.000000;0.223074
4236.000000;0.225648
4235.000000;0.228268
4234.000000;0.230889
4233.000000;0.233471
4232.000000;0.235948
4231.000000;0.238321
4230.000000;0.240710
4229.000000;0.243227
4228.000000;0.245840
4227.000000;0.248443
4226.000000;0.251014
4225.000000;0.253604
4224.000000;0.256208
4223.000000;0.258794
4222.000000;0.261436
4221.000000;0.264269
4220.000000;0.267287
4219.000000;0.270309
4218.000000;0.273191
4217.000000;0.275946
4216.000000;0.278646
4215.000000;0.281319
4214.000000;0.284008
4213.000000;0.286803
4212.000000;0.289744
4211.000000;0.292757
4210.000000;0.295763
4209.000000;0.298796
4208.000000;0.301931
4207.000000;0.305165
4206.000000;0.308410
4205.000000;0.311595
4204.000000;0.314720
4203.000000;0.317804
4202.000000;0.320838
4201.000000;0.323794
4200.000000;0.326680
4199.000000;0.329592
4198.000000;0.332683
4197.000000;0.336043
4196.000000;0.339581
4195.000000;0.343076
4194.000000;0.346336
4193.000000;0.349341
4192.000000;0.352251
4191.000000;0.355292
4190.000000;0.358586
4189.000000;0.362059
4188.000000;0.365532
4187.000000;0.368921
4186.000000;0.372331
4185.000000;0.375915
4184.000000;0.379693
4183.000000;0.383540
4182.000000;0.387298
4181.000000;0.390856
4180.000000;0.394189
4179.000000;0.397382
4178.000000;0.400578
4177.000000;0.403842
4176.000000;0.407146
4175.000000;0.410507
4174.000000;0.414062
4173.000000;0.417926
4172.000000;0.422039
4171.000000;0.426211
4170.000000;0.430255
4169.000000;0.434052
4168.000000;0.437582
4167.000000;0.441007
4166.000000;0.444603
4165.000000;0.448525
4164.000000;0.452678
4163.000000;0.456896
4162.000000;0.461105
4161.000000;0.465236
4160.000000;0.469145
4159.000000;0.472793
4158.000000;0.476406
4157.000000;0.480257
4156.000000;0.484340
4155.000000;0.488426
4154.000000;0.492372
4153.000000;0.496212
4152.000000;0.500022
4151.000000;0.503882
4150.000000;0.507914
4149.000000;0.512159
4148.000000;0.516436
4147.000000;0.520489
4146.000000;0.524276
4145.000000;0.527982
4144.000000;0.531794
4143.000000;0.535830
4142.000000;0.540206
4141.000000;0.544917
4140.000000;0.549660
4139.000000;0.553997
4138.000000;0.557783
4137.000000;0.561296
4136.000000;0.564913
4135.000000;0.568774
4134.000000;0.572779
4133.000000;0.576762
4132.000000;0.580651
4131.000000;0.584546
4130.000000;0.588652
4129.000000;0.593053
4128.000000;0.597569
4127.000000;0.601920
4126.000000;0.605989
4125.000000;0.609864
4124.000000;0.613716
4123.000000;0.617703
4122.000000;0.621883
4121.000000;0.626121
4120.000000;0.630191
4119.000000;0.634088
4118.000000;0.638058
4117.000000;0.642214
4116.000000;0.646326
4115.000000;0.650200
4114.000000;0.654044
4113.000000;0.658184
4112.000000;0.662583
4111.000000;0.666961
4110.000000;0.671253
4109.000000;0.675634
4108.000000;0.680125
4107.000000;0.684524
4106.000000;0.688698
4105.000000;0.692693
4104.000000;0.696569
4103.000000;0.700342
4102.000000;0.704057
4101.000000;0.707722
4100.000000;0.711219
4099.000000;0.714502
4098.000000;0.717769
4097.000000;0.721222
4096.000000;0.724777
4095.000000;0.728262
4094.000000;0.731765
4093.000000;0.735518
4092.000000;0.739545
4091.000000;0.743708
4090.000000;0.747962
4089.000000;0.752252
4088.000000;0.756273
4087.000000;0.759695
4086.000000;0.762568
4085.000000;0.765267
4084.000000;0.768134
4083.000000;0.771404
4082.000000;0.775250
4081.000000;0.779518
4080.000000;0.783608
4079.000000;0.787069
4078.000000;0.790187
4077.000000;0.793570
4076.000000;0.797282
4075.000000;0.800793
4074.000000;0.803707
4073.000000;0.806135
4072.000000;0.808439
4071.000000;0.811004
4070.000000;0.814128
4069.000000;0.817652
4068.000000;0.820838
4067.000000;0.823180
4066.000000;0.825246
4065.000000;0.828137
4064.000000;0.832087
4063.000000;0.836138
4062.000000;0.839248
4061.000000;0.841257
4060.000000;0.842676
4059.000000;0.844057
4058.000000;0.845750
4057.000000;0.847850
4056.000000;0.850150
4055.000000;0.852448
4054.000000;0.854898
4053.000000;0.857757
4052.000000;0.860855
4051.000000;0.863743
4050.000000;0.866332
4049.000000;0.868898
4048.000000;0.871466
4047.000000;0.873670
4046.000000;0.875256
4045.000000;0.876221
4044.000000;0.876472
4043.000000;0.875983
4042.000000;0.875334
4041.000000;0.875408
4040.000000;0.876308
4039.000000;0.877143
4038.000000;0.877231
4037.000000;0.877030
4036.000000;0.877468
4035.000000;0.878774
4034.000000;0.880382
4033.000000;0.881661
4032.000000;0.882307
4031.000000;0.882196
4030.000000;0.881383
4029.000000;0.880281
4028.000000;0.879518
4027.000000;0.879431
4026.000000;0.879716
4025.000000;0.879617
4024.000000;0.878546
4023.000000;0.876650
4022.000000;0.874726
4021.000000;0.873416
4020.000000;0.872547
4019.000000;0.871531
4018.000000;0.870236
4017.000000;0.869060
4016.000000;0.868267
4015.000000;0.867682
4014.000000;0.867080
4013.000000;0.866408
4012.000000;0.865422
4011.000000;0.863568
4010.000000;0.860585
4009.000000;0.856931
4008.000000;0.853366
4007.000000;0.850360
4006.000000;0.848045
4005.000000;0.846362
4004.000000;0.844916
4003.000000;0.843043
4002.000000;0.840493
4001.000000;0.837835
4000.000000;0.835693
3999.000000;0.833786
3998.000000;0.831283
3997.000000;0.828053
3996.000000;0.824930
3995.000000;0.822574
3994.000000;0.820655
3993.000000;0.818419
3992.000000;0.815619
3991.000000;0.812502
3990.000000;0.809168
3989.000000;0.805439
3988.000000;0.801292
3987.000000;0.797071
3986.000000;0.793205
3985.000000;0.789920
3984.000000;0.787197
3983.000000;0.784832
3982.000000;0.782510
3981.000000;0.779870
3980.000000;0.776552
3979.000000;0.772271
3978.000000;0.767113
3977.000000;0.761787
3976.000000;0.757306
3975.000000;0.754152
3974.000000;0.751854
3973.000000;0.749546
3972.000000;0.746836
3971.000000;0.743889
3970.000000;0.740836
3969.000000;0.737558
3968.000000;0.734102
3967.000000;0.730862
3966.000000;0.728058
3965.000000;0.725285
3964.000000;0.721902
3963.000000;0.717817
3962.000000;0.713575
3961.000000;0.709613
3960.000000;0.705741
3959.000000;0.701582
3958.000000;0.697349
3957.000000;0.693818
3956.000000;0.691423
3955.000000;0.689606
3954.000000;0.687236
3953.000000;0.683601
3952.000000;0.678889
3951.000000;0.673826
3950.000000;0.669073
3949.000000;0.664930
3948.000000;0.661336
3947.000000;0.657977
3946.000000;0.654446
3945.000000;0.650408
3944.000000;0.645741
3943.000000;0.640677
3942.000000;0.635803
3941.000000;0.631712
3940.000000;0.628547
3939.000000;0.625927
3938.000000;0.623315
3937.000000;0.620330
3936.000000;0.616702
3935.000000;0.612226
3934.000000;0.607035
3933.000000;0.601743
3932.000000;0.597009
3931.000000;0.593033
3930.000000;0.589646
3929.000000;0.586649
3928.000000;0.583742
3927.000000;0.580405
3926.000000;0.576406
3925.000000;0.572318
3924.000000;0.568920
3923.000000;0.566064
3922.000000;0.562666
3921.000000;0.557970
3920.000000;0.552296
3919.000000;0.546411
3918.000000;0.540793
3917.000000;0.535792
3916.000000;0.531887
3915.000000;0.529243
3914.000000;0.527324
3913.000000;0.525378
3912.000000;0.523062
3911.000000;0.520272
3910.000000;0.516758
3909.000000;0.512392
3908.000000;0.507543
3907.000000;0.502691
3906.000000;0.497901
3905.000000;0.493113
3904.000000;0.488677
3903.000000;0.485064
3902.000000;0.482110
3901.000000;0.479126
3900.000000;0.475778
3899.000000;0.472372
3898.000000;0.469249
3897.000000;0.466342
3896.000000;0.463446
3895.000000;0.460516
3894.000000;0.457557
3893.000000;0.454587
3892.000000;0.451852
3891.000000;0.449704
3890.000000;0.448046
3889.000000;0.446132
3888.000000;0.443230
3887.000000;0.439408
3886.000000;0.435376
3885.000000;0.431768
3884.000000;0.428751
3883.000000;0.426130
3882.000000;0.423687
3881.000000;0.421399
3880.000000;0.419322
3879.000000;0.417328
3878.000000;0.415012
3877.000000;0.411940
3876.000000;0.408108
3875.000000;0.404034
3874.000000;0.400386
3873.000000;0.397579
3872.000000;0.395538
3871.000000;0.393839
3870.000000;0.392163
3869.000000;0.390536
3868.000000;0.388945
3867.000000;0.386885
3866.000000;0.383879
3865.000000;0.380383
3864.000000;0.377594
3863.000000;0.376189
3862.000000;0.375528
3861.000000;0.374383
3860.000000;0.372244
3859.000000;0.369542
3858.000000;0.366797
3857.000000;0.364008
3856.000000;0.360915
3855.000000;0.357558
3854.000000;0.354411
3853.000000;0.352147
3852.000000;0.351180
3851.000000;0.350928
3850.000000;0.350043
3849.000000;0.347856
3848.000000;0.344867
3847.000000;0.341927
3846.000000;0.339402
3845.000000;0.337094
3844.000000;0.334769
3843.000000;0.332435
3842.000000;0.330101
3841.000000;0.327550
3840.000000;0.324565
3839.000000;0.321360
3838.000000;0.318565
3837.000000;0.316662
3836.000000;0.315472
3835.000000;0.314269
3834.000000;0.312409
3833.000000;0.309853
3832.000000;0.307129
3831.000000;0.304885
3830.000000;0.303354
3829.000000;0.302095
3828.000000;0.300290
3827.000000;0.297439
3826.000000;0.293880
3825.000000;0.290559
3824.000000;0.288100
3823.000000;0.286180
3822.000000;0.284040
3821.000000;0.281512
3820.000000;0.279270
3819.000000;0.277787
3818.000000;0.276489
3817.000000;0.274542
3816.000000;0.271943
3815.000000;0.269338
3814.000000;0.267056
3813.000000;0.264686
3812.000000;0.261829
3811.000000;0.258765
3810.000000;0.256022
3809.000000;0.253722
3808.000000;0.251595
3807.000000;0.249422
3806.000000;0.247279
3805.000000;0.245248
3804.000000;0.243073
3803.000000;0.240432
3802.000000;0.237451
3801.000000;0.234760
3800.000000;0.232957
3799.000000;0.231785
3798.000000;0.230291
3797.000000;0.228035
3796.000000;0.225518
3795.000000;0.223386
3794.000000;0.221603
3793.000000;0.219581
3792.000000;0.216984
3791.000000;0.214073
3790.000000;0.211260
3789.000000;0.208642
3788.000000;0.206047
3787.000000;0.203318
3786.000000;0.200449
3785.000000;0.197567
3784.000000;0.194883
3783.000000;0.192548
3782.000000;0.190525
3781.000000;0.188632
3780.000000;0.186728
3779.000000;0.184780
3778.000000;0.182780
3777.000000;0.180646
3776.000000;0.178240
3775.000000;0.175467
3774.000000;0.172362
3773.000000;0.169151
3772.000000;0.166190
3771.000000;0.163705
3770.000000;0.161557
3769.000000;0.159331
3768.000000;0.156681
3767.000000;0.153599
3766.000000;0.150436
3765.000000;0.147639
3764.000000;0.145395
3763.000000;0.143442
3762.000000;0.141269
3761.000000;0.138586
3760.000000;0.135608
3759.000000;0.132808
3758.000000;0.130426
3757.000000;0.128286
3756.000000;0.126089
3755.000000;0.123717
3754.000000;0.121238
3753.000000;0.118747
3752.000000;0.116282
3751.000000;0.113816
3750.000000;0.111296
3749.000000;0.108726
3748.000000;0.106182
3747.000000;0.103719
3746.000000;0.101244
3745.000000;0.098552
3744.000000;0.095657
3743.000000;0.092918
3742.000000;0.090426
3741.000000;0.087777
3740.000000;0.084793
3739.000000;0.081761
3738.000000;0.079014
3737.000000;0.076557
3736.000000;0.074063
3735.000000;0.071275
3734.000000;0.068311
3733.000000;0.065477
3732.000000;0.062871
3731.000000;0.060279
3730.000000;0.057409
3729.000000;0.054222
3728.000000;0.050988
3727.000000;0.047961
3726.000000;0.045092
3725.000000;0.042133
3724.000000;0.038916
3723.000000;0.035581
3722.000000;0.032500
3721.000000;0.029873
3720.000000;0.027455
3719.000000;0.024824
3718.000000;0.021867
3717.000000;0.018792
3716.000000;0.015693
3715.000000;0.012367
3714.000000;0.008736
3713.000000;0.005180
3712.000000;0.002143
3711.000000;-0.000452
3710.000000;-0.003104
3709.000000;-0.006139
3708.000000;-0.009453
3707.000000;-0.012791
3706.000000;-0.016081
3705.000000;-0.019401
3704.000000;-0.022808
3703.000000;-0.026279
3702.000000;-0.029714
3701.000000;-0.032929
3700.000000;-0.035821
3699.000000;-0.038571
3698.000000;-0.041506
3697.000000;-0.044723
3696.000000;-0.048004
3695.000000;-0.051113
3694.000000;-0.054038
3693.000000;-0.056925
3692.000000;-0.059947
3691.000000;-0.063285
3690.000000;-0.066984
3689.000000;-0.070724
3688.000000;-0.073960
3687.000000;-0.076514
3686.000000;-0.078886
3685.000000;-0.081730
3684.000000;-0.085218
3683.000000;-0.088979
3682.000000;-0.092485
3681.000000;-0.095492
3680.000000;-0.098232
3679.000000;-0.101179
3678.000000;-0.104598
3677.000000;-0.108377
3676.000000;-0.112284
3675.000000;-0.116167
3674.000000;-0.119848
3673.000000;-0.123222
3672.000000;-0.126315
3671.000000;-0.129211
3670.000000;-0.132176
3669.000000;-0.135486
3668.000000;-0.139187
3667.000000;-0.143271
3666.000000;-0.147635
3665.000000;-0.151935
3664.000000;-0.155765
3663.000000;-0.158934
3662.000000;-0.161585
3661.000000;-0.164094
3660.000000;-0.166871
3659.000000;-0.170226
3658.000000;-0.174230
3657.000000;-0.178643
3656.000000;-0.183040
3655.000000;-0.187074
3654.000000;-0.190697
3653.000000;-0.194105
3652.000000;-0.197511
3651.000000;-0.200986
3650.000000;-0.204377
3649.000000;-0.207404
3648.000000;-0.210069
3647.000000;-0.212876
3646.000000;-0.216280
3645.000000;-0.220080
3644.000000;-0.223722
3643.000000;-0.227044
3642.000000;-0.230384
3641.000000;-0.234062
3640.000000;-0.238113
3639.000000;-0.242482
3638.000000;-0.247019
3637.000000;-0.251297
3636.000000;-0.254883
3635.000000;-0.257871
3634.000000;-0.260782
3633.000000;-0.263887
3632.000000;-0.267028
3631.000000;-0.270146
3630.000000;-0.273488
3629.000000;-0.277119
3628.000000;-0.280608
3627.000000;-0.283598
3626.000000;-0.286361
3625.000000;-0.289287
3624.000000;-0.292371
3623.000000;-0.295613
3622.000000;-0.299224
3621.000000;-0.303231
3620.000000;-0.307295
3619.000000;-0.311097
3618.000000;-0.314626
3617.000000;-0.317944
3616.000000;-0.320988
3615.000000;-0.323792
3614.000000;-0.326617
3613.000000;-0.329597
3612.000000;-0.332544
3611.000000;-0.335364
3610.000000;-0.338281
3609.000000;-0.341365
3608.000000;-0.344226
3607.000000;-0.346535
3606.000000;-0.348574
3605.000000;-0.350904
3604.000000;-0.353748
3603.000000;-0.357019
3602.000000;-0.360594
3601.000000;-0.364137
3600.000000;-0.367004
3599.000000;-0.368901
3598.000000;-0.370457
3597.000000;-0.372564
3596.000000;-0.375256
3595.000000;-0.377791
3594.000000;-0.379755
3593.000000;-0.381519
3592.000000;-0.383559
3591.000000;-0.385786
3590.000000;-0.387723
3589.000000;-0.389074
3588.000000;-0.389963
3587.000000;-0.390823
3586.000000;-0.392138
3585.000000;-0.394055
3584.000000;-0.396122
3583.000000;-0.397631
3582.000000;-0.398388
3581.000000;-0.398936
3580.000000;-0.399953
3579.000000;-0.401666
3578.000000;-0.403858
3577.000000;-0.406138
3576.000000;-0.408080
3575.000000;-0.409354
3574.000000;-0.409927
3573.000000;-0.410049
3572.000000;-0.409948
3571.000000;-0.409630
3570.000000;-0.409081
3569.000000;-0.408524
3568.000000;-0.408269
3567.000000;-0.408263
3566.000000;-0.407983
3565.000000;-0.406977
3564.000000;-0.405497
3563.000000;-0.404401
3562.000000;-0.404343
3561.000000;-0.405111
3560.000000;-0.405881
3559.000000;-0.406075
3558.000000;-0.405797
3557.000000;-0.405428
3556.000000;-0.405099
3555.000000;-0.404721
3554.000000;-0.404267
3553.000000;-0.403718
3552.000000;-0.402827
3551.000000;-0.401257
3550.000000;-0.399045
3549.000000;-0.396781
