Criado como novo conjunto de dados;"0307_DANIEL.spp","78486.1 Secs"
4459.000000;-0.066673
4458.000000;-0.066235
4457.000000;-0.065747
4456.000000;-0.065206
4455.000000;-0.064651
4454.000000;-0.064147
4453.000000;-0.063740
4452.000000;-0.063430
4451.000000;-0.063149
4450.000000;-0.062791
4449.000000;-0.062280
4448.000000;-0.061645
4447.000000;-0.060985
4446.000000;-0.060378
4445.000000;-0.059834
4444.000000;-0.059325
4443.000000;-0.058835
4442.000000;-0.058357
4441.000000;-0.057877
4440.000000;-0.057381
4439.000000;-0.056870
4438.000000;-0.056357
4437.000000;-0.055844
4436.000000;-0.055322
4435.000000;-0.054770
4434.000000;-0.054173
4433.000000;-0.053532
4432.000000;-0.052880
4431.000000;-0.052258
4430.000000;-0.051688
4429.000000;-0.051172
4428.000000;-0.050697
4427.000000;-0.050237
4426.000000;-0.049732
4425.000000;-0.049126
4424.000000;-0.048424
4423.000000;-0.047699
4422.000000;-0.047032
4421.000000;-0.046441
4420.000000;-0.045884
4419.000000;-0.045307
4418.000000;-0.044680
4417.000000;-0.044007
4416.000000;-0.043310
4415.000000;-0.042616
4414.000000;-0.041933
4413.000000;-0.041259
4412.000000;-0.040598
4411.000000;-0.039959
4410.000000;-0.039331
4409.000000;-0.038674
4408.000000;-0.037955
4407.000000;-0.037190
4406.000000;-0.036445
4405.000000;-0.035776
4404.000000;-0.035178
4403.000000;-0.034579
4402.000000;-0.033897
4401.000000;-0.033110
4400.000000;-0.032273
4399.000000;-0.031468
4398.000000;-0.030725
4397.000000;-0.030015
4396.000000;-0.029286
4395.000000;-0.028505
4394.000000;-0.027663
4393.000000;-0.026772
4392.000000;-0.025870
4391.000000;-0.025005
4390.000000;-0.024196
4389.000000;-0.023415
4388.000000;-0.022603
4387.000000;-0.021710
4386.000000;-0.020733
4385.000000;-0.019714
4384.000000;-0.018712
4383.000000;-0.017771
4382.000000;-0.016893
4381.000000;-0.016040
4380.000000;-0.015144
4379.000000;-0.014156
4378.000000;-0.013090
4377.000000;-0.012017
4376.000000;-0.010989
4375.000000;-0.009992
4374.000000;-0.008982
4373.000000;-0.007971
4372.000000;-0.007005
4371.000000;-0.006076
4370.000000;-0.005106
4369.000000;-0.004041
4368.000000;-0.002914
4367.000000;-0.001787
4366.000000;-0.000670
4365.000000;0.000450
4364.000000;0.001557
4363.000000;0.002635
4362.000000;0.003728
4361.000000;0.004893
4360.000000;0.006105
4359.000000;0.007277
4358.000000;0.008371
4357.000000;0.009444
4356.000000;0.010581
4355.000000;0.011808
4354.000000;0.013107
4353.000000;0.014450
4352.000000;0.015807
4351.000000;0.017141
4350.000000;0.018429
4349.000000;0.019685
4348.000000;0.020945
4347.000000;0.022248
4346.000000;0.023618
4345.000000;0.025054
4344.000000;0.026514
4343.000000;0.027925
4342.000000;0.029231
4341.000000;0.030440
4340.000000;0.031626
4339.000000;0.032885
4338.000000;0.034271
4337.000000;0.035752
4336.000000;0.037239
4335.000000;0.038666
4334.000000;0.040035
4333.000000;0.041400
4332.000000;0.042816
4331.000000;0.044320
4330.000000;0.045924
4329.000000;0.047583
4328.000000;0.049182
4327.000000;0.050617
4326.000000;0.051903
4325.000000;0.053166
4324.000000;0.054535
4323.000000;0.056054
4322.000000;0.057688
4321.000000;0.059362
4320.000000;0.060999
4319.000000;0.062556
4318.000000;0.064044
4317.000000;0.065518
4316.000000;0.067032
4315.000000;0.068615
4314.000000;0.070252
4313.000000;0.071897
4312.000000;0.073477
4311.000000;0.074953
4310.000000;0.076377
4309.000000;0.077870
4308.000000;0.079533
4307.000000;0.081364
4306.000000;0.083259
4305.000000;0.085084
4304.000000;0.086759
4303.000000;0.088302
4302.000000;0.089805
4301.000000;0.091356
4300.000000;0.092994
4299.000000;0.094728
4298.000000;0.096556
4297.000000;0.098440
4296.000000;0.100286
4295.000000;0.102015
4294.000000;0.103652
4293.000000;0.105321
4292.000000;0.107131
4291.000000;0.109071
4290.000000;0.111046
4289.000000;0.112966
4288.000000;0.114818
4287.000000;0.116648
4286.000000;0.118515
4285.000000;0.120460
4284.000000;0.122505
4283.000000;0.124637
4282.000000;0.126771
4281.000000;0.128764
4280.000000;0.130525
4279.000000;0.132130
4278.000000;0.133784
4277.000000;0.135642
4276.000000;0.137691
4275.000000;0.139818
4274.000000;0.141928
4273.000000;0.143983
4272.000000;0.145969
4271.000000;0.147890
4270.000000;0.149794
4269.000000;0.151765
4268.000000;0.153873
4267.000000;0.156118
4266.000000;0.158407
4265.000000;0.160595
4264.000000;0.162602
4263.000000;0.164487
4262.000000;0.166399
4261.000000;0.168417
4260.000000;0.170525
4259.000000;0.172703
4258.000000;0.174983
4257.000000;0.177360
4256.000000;0.179739
4255.000000;0.182032
4254.000000;0.184264
4253.000000;0.186513
4252.000000;0.188808
4251.000000;0.191133
4250.000000;0.193473
4249.000000;0.195784
4248.000000;0.197967
4247.000000;0.199981
4246.000000;0.201973
4245.000000;0.204175
4244.000000;0.206675
4243.000000;0.209326
4242.000000;0.211879
4241.000000;0.214165
4240.000000;0.216176
4239.000000;0.218053
4238.000000;0.220026
4237.000000;0.222270
4236.000000;0.224802
4235.000000;0.227513
4234.000000;0.230271
4233.000000;0.232965
4232.000000;0.235518
4231.000000;0.237942
4230.000000;0.240367
4229.000000;0.242931
4228.000000;0.245645
4227.000000;0.248421
4226.000000;0.251208
4225.000000;0.254018
4224.000000;0.256828
4223.000000;0.259556
4222.000000;0.262167
4221.000000;0.264719
4220.000000;0.267301
4219.000000;0.269955
4218.000000;0.272674
4217.000000;0.275412
4216.000000;0.278119
4215.000000;0.280802
4214.000000;0.283547
4213.000000;0.286433
4212.000000;0.289422
4211.000000;0.292396
4210.000000;0.295303
4209.000000;0.298185
4208.000000;0.301082
4207.000000;0.304001
4206.000000;0.306990
4205.000000;0.310151
4204.000000;0.313519
4203.000000;0.316967
4202.000000;0.320281
4201.000000;0.323327
4200.000000;0.326144
4199.000000;0.328912
4198.000000;0.331830
4197.000000;0.335009
4196.000000;0.338426
4195.000000;0.341975
4194.000000;0.345520
4193.000000;0.348924
4192.000000;0.352121
4191.000000;0.355203
4190.000000;0.358372
4189.000000;0.361729
4188.000000;0.365160
4187.000000;0.368502
4186.000000;0.371778
4185.000000;0.375178
4184.000000;0.378839
4183.000000;0.382704
4182.000000;0.386579
4181.000000;0.390268
4180.000000;0.393694
4179.000000;0.396976
4178.000000;0.400343
4177.000000;0.403916
4176.000000;0.407604
4175.000000;0.411266
4174.000000;0.414902
4173.000000;0.418584
4172.000000;0.422267
4171.000000;0.425829
4170.000000;0.429272
4169.000000;0.432748
4168.000000;0.436384
4167.000000;0.440197
4166.000000;0.444150
4165.000000;0.448171
4164.000000;0.452108
4163.000000;0.455818
4162.000000;0.459336
4161.000000;0.462887
4160.000000;0.466691
4159.000000;0.470814
4158.000000;0.475175
4157.000000;0.479601
4156.000000;0.483881
4155.000000;0.487906
4154.000000;0.491756
4153.000000;0.495600
4152.000000;0.499526
4151.000000;0.503553
4150.000000;0.507731
4149.000000;0.512068
4148.000000;0.516367
4147.000000;0.520346
4146.000000;0.523967
4145.000000;0.527525
4144.000000;0.531333
4143.000000;0.535451
4142.000000;0.539752
4141.000000;0.544113
4140.000000;0.548441
4139.000000;0.552607
4138.000000;0.556496
4137.000000;0.560149
4136.000000;0.563798
4135.000000;0.567716
4134.000000;0.571997
4133.000000;0.576460
4132.000000;0.580810
4131.000000;0.584914
4130.000000;0.588879
4129.000000;0.592836
4128.000000;0.596783
4127.000000;0.600705
4126.000000;0.604723
4125.000000;0.608967
4124.000000;0.613387
4123.000000;0.617818
4122.000000;0.622170
4121.000000;0.626414
4120.000000;0.630472
4119.000000;0.634305
4118.000000;0.638046
4117.000000;0.641858
4116.000000;0.645713
4115.000000;0.649482
4114.000000;0.653198
4113.000000;0.657020
4112.000000;0.661000
4111.000000;0.665108
4110.000000;0.669449
4109.000000;0.674147
4108.000000;0.678988
4107.000000;0.683476
4106.000000;0.687352
4105.000000;0.690842
4104.000000;0.694282
4103.000000;0.697764
4102.000000;0.701280
4101.000000;0.704968
4100.000000;0.708957
4099.000000;0.713120
4098.000000;0.717187
4097.000000;0.721072
4096.000000;0.724910
4095.000000;0.728820
4094.000000;0.732779
4093.000000;0.736723
4092.000000;0.740609
4091.000000;0.744381
4090.000000;0.747962
4089.000000;0.751349
4088.000000;0.754648
4087.000000;0.757973
4086.000000;0.761356
4085.000000;0.764795
4084.000000;0.768354
4083.000000;0.772141
4082.000000;0.776159
4081.000000;0.780217
4080.000000;0.784016
4079.000000;0.787308
4078.000000;0.789983
4077.000000;0.792140
4076.000000;0.794191
4075.000000;0.796747
4074.000000;0.800187
4073.000000;0.804262
4072.000000;0.808307
4071.000000;0.811847
4070.000000;0.814885
4069.000000;0.817626
4068.000000;0.820254
4067.000000;0.823033
4066.000000;0.826311
4065.000000;0.830131
4064.000000;0.834029
4063.000000;0.837432
4062.000000;0.840225
4061.000000;0.842719
4060.000000;0.845193
4059.000000;0.847701
4058.000000;0.850235
4057.000000;0.852828
4056.000000;0.855405
4055.000000;0.857661
4054.000000;0.859207
4053.000000;0.859979
4052.000000;0.860546
4051.000000;0.861858
4050.000000;0.864449
4049.000000;0.867838
4048.000000;0.870915
4047.000000;0.872942
4046.000000;0.874019
4045.000000;0.874639
4044.000000;0.875199
4043.000000;0.876039
4042.000000;0.877460
4041.000000;0.879345
4040.000000;0.881022
4039.000000;0.881884
4038.000000;0.882077
4037.000000;0.882318
4036.000000;0.883134
4035.000000;0.884526
4034.000000;0.886173
4033.000000;0.887633
4032.000000;0.888397
4031.000000;0.888112
4030.000000;0.886901
4029.000000;0.885309
4028.000000;0.883897
4027.000000;0.882918
4026.000000;0.882306
4025.000000;0.881860
4024.000000;0.881464
4023.000000;0.881155
4022.000000;0.880881
4021.000000;0.880261
4020.000000;0.878863
4019.000000;0.876864
4018.000000;0.875130
4017.000000;0.874341
4016.000000;0.874151
4015.000000;0.873484
4014.000000;0.871575
4013.000000;0.868551
4012.000000;0.865178
4011.000000;0.862395
4010.000000;0.860932
4009.000000;0.860801
4008.000000;0.860949
4007.000000;0.859859
4006.000000;0.856888
4005.000000;0.852843
4004.000000;0.848982
4003.000000;0.845796
4002.000000;0.843001
4001.000000;0.840340
4000.000000;0.837890
3999.000000;0.835702
3998.000000;0.833646
3997.000000;0.831702
3996.000000;0.829939
3995.000000;0.828088
3994.000000;0.825558
3993.000000;0.822128
3992.000000;0.818296
3991.000000;0.814694
3990.000000;0.811483
3989.000000;0.808598
3988.000000;0.806196
3987.000000;0.804376
3986.000000;0.802619
3985.000000;0.800041
3984.000000;0.796309
3983.000000;0.791950
3982.000000;0.787723
3981.000000;0.784010
3980.000000;0.780755
3979.000000;0.777593
3978.000000;0.774033
3977.000000;0.769901
3976.000000;0.765711
3975.000000;0.762244
3974.000000;0.759671
3973.000000;0.757371
3972.000000;0.754703
3971.000000;0.751661
3970.000000;0.748573
3969.000000;0.745469
3968.000000;0.742059
3967.000000;0.738170
3966.000000;0.733898
3965.000000;0.729452
3964.000000;0.725067
3963.000000;0.721012
3962.000000;0.717415
3961.000000;0.714069
3960.000000;0.710580
3959.000000;0.706768
3958.000000;0.702823
3957.000000;0.699063
3956.000000;0.695620
3955.000000;0.692329
3954.000000;0.688844
3953.000000;0.684850
3952.000000;0.680295
3951.000000;0.675491
3950.000000;0.670953
3949.000000;0.667098
3948.000000;0.663993
3947.000000;0.661302
3946.000000;0.658459
3945.000000;0.655074
3944.000000;0.651275
3943.000000;0.647580
3942.000000;0.644334
3941.000000;0.641306
3940.000000;0.637958
3939.000000;0.634048
3938.000000;0.629835
3937.000000;0.625672
3936.000000;0.621578
3935.000000;0.617294
3934.000000;0.612658
3933.000000;0.607829
3932.000000;0.603208
3931.000000;0.599202
3930.000000;0.595965
3929.000000;0.593155
3928.000000;0.589949
3927.000000;0.585611
3926.000000;0.580237
3925.000000;0.574794
3924.000000;0.570225
3923.000000;0.566618
3922.000000;0.563347
3921.000000;0.559787
3920.000000;0.555667
3919.000000;0.550959
3918.000000;0.545933
3917.000000;0.541257
3916.000000;0.537573
3915.000000;0.534799
3914.000000;0.532224
3913.000000;0.529372
3912.000000;0.526428
3911.000000;0.523621
3910.000000;0.520630
3909.000000;0.516890
3908.000000;0.512223
3907.000000;0.506862
3906.000000;0.501116
3905.000000;0.495404
3904.000000;0.490347
3903.000000;0.486385
3902.000000;0.483338
3901.000000;0.480695
3900.000000;0.478283
3899.000000;0.476297
3898.000000;0.474737
3897.000000;0.473175
3896.000000;0.471139
3895.000000;0.468391
3894.000000;0.464862
3893.000000;0.460712
3892.000000;0.456568
3891.000000;0.453245
3890.000000;0.450922
3889.000000;0.448796
3888.000000;0.445887
3887.000000;0.442109
3886.000000;0.438264
3885.000000;0.435088
3884.000000;0.432602
3883.000000;0.430331
3882.000000;0.427934
3881.000000;0.425483
3880.000000;0.423185
3879.000000;0.421042
3878.000000;0.418826
3877.000000;0.416328
3876.000000;0.413592
3875.000000;0.410789
3874.000000;0.407906
3873.000000;0.404775
3872.000000;0.401452
3871.000000;0.398440
3870.000000;0.396255
3869.000000;0.394699
3868.000000;0.392899
3867.000000;0.390310
3866.000000;0.387441
3865.000000;0.385232
3864.000000;0.383862
3863.000000;0.382598
3862.000000;0.380742
3861.000000;0.378313
3860.000000;0.375712
3859.000000;0.373059
3858.000000;0.370161
3857.000000;0.366962
3856.000000;0.363691
3855.000000;0.360594
3854.000000;0.357715
3853.000000;0.355032
3852.000000;0.352610
3851.000000;0.350451
3850.000000;0.348355
3849.000000;0.346183
3848.000000;0.344030
3847.000000;0.342019
3846.000000;0.340183
3845.000000;0.338503
3844.000000;0.336950
3843.000000;0.335391
3842.000000;0.333596
3841.000000;0.331488
3840.000000;0.329280
3839.000000;0.327202
3838.000000;0.325135
3837.000000;0.322731
3836.000000;0.319896
3835.000000;0.316975
3834.000000;0.314416
3833.000000;0.312404
3832.000000;0.310826
3831.000000;0.309387
3830.000000;0.307708
3829.000000;0.305521
3828.000000;0.302934
3827.000000;0.300355
3826.000000;0.298091
3825.000000;0.296054
3824.000000;0.293907
3823.000000;0.291480
3822.000000;0.288978
3821.000000;0.286727
3820.000000;0.284784
3819.000000;0.282869
3818.000000;0.280649
3817.000000;0.278136
3816.000000;0.275617
3815.000000;0.273239
3814.000000;0.270943
3813.000000;0.268697
3812.000000;0.266564
3811.000000;0.264431
3810.000000;0.261915
3809.000000;0.258812
3808.000000;0.255455
3807.000000;0.252423
3806.000000;0.250014
3805.000000;0.248068
3804.000000;0.246255
3803.000000;0.244387
3802.000000;0.242417
3801.000000;0.240292
3800.000000;0.237990
3799.000000;0.235602
3798.000000;0.233283
3797.000000;0.231128
3796.000000;0.229021
3795.000000;0.226759
3794.000000;0.224277
3793.000000;0.221686
3792.000000;0.219199
3791.000000;0.216983
3790.000000;0.215044
3789.000000;0.213199
3788.000000;0.211124
3787.000000;0.208539
3786.000000;0.205464
3785.000000;0.202250
3784.000000;0.199274
3783.000000;0.196615
3782.000000;0.194135
3781.000000;0.191826
3780.000000;0.189876
3779.000000;0.188315
3778.000000;0.186819
3777.000000;0.184969
3776.000000;0.182621
3775.000000;0.179929
3774.000000;0.177061
3773.000000;0.174088
3772.000000;0.171136
3771.000000;0.168421
3770.000000;0.166032
3769.000000;0.163798
3768.000000;0.161468
3767.000000;0.158981
3766.000000;0.156461
3765.000000;0.153970
3764.000000;0.151432
3763.000000;0.148814
3762.000000;0.146278
3761.000000;0.144021
3760.000000;0.141963
3759.000000;0.139725
3758.000000;0.137006
3757.000000;0.133891
3756.000000;0.130738
3755.000000;0.127864
3754.000000;0.125362
3753.000000;0.123057
3752.000000;0.120575
3751.000000;0.117674
3750.000000;0.114581
3749.000000;0.111790
3748.000000;0.109399
3747.000000;0.106911
3746.000000;0.103936
3745.000000;0.100765
3744.000000;0.097871
3743.000000;0.095182
3742.000000;0.092297
3741.000000;0.089229
3740.000000;0.086452
3739.000000;0.084121
3738.000000;0.081773
3737.000000;0.078952
3736.000000;0.075768
3735.000000;0.072725
3734.000000;0.070127
3733.000000;0.067824
3732.000000;0.065453
3731.000000;0.062713
3730.000000;0.059532
3729.000000;0.056205
3728.000000;0.053214
3727.000000;0.050698
3726.000000;0.048193
3725.000000;0.045123
3724.000000;0.041505
3723.000000;0.038031
3722.000000;0.035356
3721.000000;0.033342
3720.000000;0.031144
3719.000000;0.028069
3718.000000;0.024287
3717.000000;0.020611
3716.000000;0.017579
3715.000000;0.015004
3714.000000;0.012479
3713.000000;0.009946
3712.000000;0.007457
3711.000000;0.004738
3710.000000;0.001519
3709.000000;-0.001913
3708.000000;-0.005013
3707.000000;-0.007814
3706.000000;-0.010919
3705.000000;-0.014551
3704.000000;-0.018118
3703.000000;-0.021044
3702.000000;-0.023560
3701.000000;-0.026278
3700.000000;-0.029352
3699.000000;-0.032520
3698.000000;-0.035689
3697.000000;-0.038966
3696.000000;-0.042296
3695.000000;-0.045534
3694.000000;-0.048803
3693.000000;-0.052398
3692.000000;-0.056281
3691.000000;-0.059971
3690.000000;-0.062992
3689.000000;-0.065308
3688.000000;-0.067334
3687.000000;-0.069679
3686.000000;-0.072809
3685.000000;-0.076740
3684.000000;-0.080982
3683.000000;-0.084934
3682.000000;-0.088372
3681.000000;-0.091502
3680.000000;-0.094618
3679.000000;-0.097881
3678.000000;-0.101330
3677.000000;-0.104853
3676.000000;-0.108140
3675.000000;-0.110976
3674.000000;-0.113535
3673.000000;-0.116246
3672.000000;-0.119322
3671.000000;-0.122631
3670.000000;-0.126082
3669.000000;-0.129753
3668.000000;-0.133661
3667.000000;-0.137670
3666.000000;-0.141599
3665.000000;-0.145391
3664.000000;-0.149055
3663.000000;-0.152562
3662.000000;-0.155971
3661.000000;-0.159504
3660.000000;-0.163398
3659.000000;-0.167695
3658.000000;-0.172151
3657.000000;-0.176344
3656.000000;-0.180005
3655.000000;-0.183303
3654.000000;-0.186653
3653.000000;-0.190171
3652.000000;-0.193477
3651.000000;-0.196221
3650.000000;-0.198618
3649.000000;-0.201193
3648.000000;-0.204138
3647.000000;-0.207236
3646.000000;-0.210384
3645.000000;-0.213803
3644.000000;-0.217650
3643.000000;-0.221690
3642.000000;-0.225615
3641.000000;-0.229545
3640.000000;-0.233870
3639.000000;-0.238560
3638.000000;-0.242997
3637.000000;-0.246672
3636.000000;-0.249843
3635.000000;-0.253195
3634.000000;-0.256971
3633.000000;-0.260752
3632.000000;-0.264108
3631.000000;-0.267130
3630.000000;-0.270215
3629.000000;-0.273583
3628.000000;-0.277180
3627.000000;-0.280870
3626.000000;-0.284515
3625.000000;-0.287923
3624.000000;-0.291044
3623.000000;-0.294184
3622.000000;-0.297653
3621.000000;-0.301348
3620.000000;-0.304904
3619.000000;-0.308222
3618.000000;-0.311589
3617.000000;-0.315153
3616.000000;-0.318608
3615.000000;-0.321579
3614.000000;-0.324104
3613.000000;-0.326534
3612.000000;-0.329130
3611.000000;-0.331970
3610.000000;-0.335113
3609.000000;-0.338558
3608.000000;-0.342045
3607.000000;-0.345115
3606.000000;-0.347500
3605.000000;-0.349398
3604.000000;-0.351314
3603.000000;-0.353639
3602.000000;-0.356376
3601.000000;-0.359216
3600.000000;-0.361920
3599.000000;-0.364568
3598.000000;-0.367381
3597.000000;-0.370343
3596.000000;-0.373161
3595.000000;-0.375571
3594.000000;-0.377556
3593.000000;-0.379231
3592.000000;-0.380685
3591.000000;-0.381998
3590.000000;-0.383318
3589.000000;-0.384792
3588.000000;-0.386468
3587.000000;-0.388316
3586.000000;-0.390265
3585.000000;-0.392114
3584.000000;-0.393543
3583.000000;-0.394403
3582.000000;-0.395007
3581.000000;-0.395886
3580.000000;-0.397283
3579.000000;-0.398987
3578.000000;-0.400615
3577.000000;-0.401934
3576.000000;-0.402921
3575.000000;-0.403638
3574.000000;-0.404145
3573.000000;-0.404550
3572.000000;-0.405036
3571.000000;-0.405749
3570.000000;-0.406622
3569.000000;-0.407356
3568.000000;-0.407615
3567.000000;-0.407232
3566.000000;-0.406261
3565.000000;-0.404981
3564.000000;-0.403853
3563.000000;-0.403281
3562.000000;-0.403268
3561.000000;-0.403329
3560.000000;-0.402917
3559.000000;-0.402003
3558.000000;-0.401091
3557.000000;-0.400647
3556.000000;-0.400705
3555.000000;-0.400984
3554.000000;-0.401117
3553.000000;-0.400682
3552.000000;-0.399309
3551.000000;-0.397024
3550.000000;-0.394456
3549.000000;-0.392539
3548.000000;-0.391847
3547.000000;-0.392110
