Criado como novo conjunto de dados;"0307_DANIEL.spp","42124.2 Secs"
4330.000000;1.302428
4329.000000;1.307960
4328.000000;1.313638
4327.000000;1.318792
4326.000000;1.323147
4325.000000;1.327142
4324.000000;1.331508
4323.000000;1.336618
4322.000000;1.342202
4321.000000;1.347618
4320.000000;1.352493
4319.000000;1.357125
4318.000000;1.362016
4317.000000;1.367121
4316.000000;1.371989
4315.000000;1.376634
4314.000000;1.381623
4313.000000;1.387094
4312.000000;1.392379
4311.000000;1.397070
4310.000000;1.401840
4309.000000;1.407577
4308.000000;1.414136
4307.000000;1.420585
4306.000000;1.426326
4305.000000;1.431391
4304.000000;1.435975
4303.000000;1.440400
4302.000000;1.445271
4301.000000;1.450985
4300.000000;1.457176
4299.000000;1.463174
4298.000000;1.468811
4297.000000;1.474257
4296.000000;1.479409
4295.000000;1.484131
4294.000000;1.488878
4293.000000;1.494324
4292.000000;1.500530
4291.000000;1.507090
4290.000000;1.513896
4289.000000;1.521037
4288.000000;1.528126
4287.000000;1.534485
4286.000000;1.539960
4285.000000;1.544909
4284.000000;1.549568
4283.000000;1.554168
4282.000000;1.559423
4281.000000;1.565985
4280.000000;1.573459
4279.000000;1.580747
4278.000000;1.587332
4277.000000;1.593462
4276.000000;1.599288
4275.000000;1.604863
4274.000000;1.610906
4273.000000;1.618324
4272.000000;1.626627
4271.000000;1.633900
4270.000000;1.638994
4269.000000;1.643068
4268.000000;1.648307
4267.000000;1.655651
4266.000000;1.664163
4265.000000;1.672063
4264.000000;1.678146
4263.000000;1.682702
4262.000000;1.687330
4261.000000;1.693568
4260.000000;1.701523
4259.000000;1.709967
4258.000000;1.717645
4257.000000;1.724162
4256.000000;1.729844
4255.000000;1.735466
4254.000000;1.741989
4253.000000;1.749787
4252.000000;1.758056
4251.000000;1.765533
4250.000000;1.771857
4249.000000;1.777702
4248.000000;1.783674
4247.000000;1.789695
4246.000000;1.795410
4245.000000;1.800718
4244.000000;1.805851
4243.000000;1.811590
4242.000000;1.818708
4241.000000;1.826926
4240.000000;1.834749
4239.000000;1.841189
4238.000000;1.847121
4237.000000;1.854030
4236.000000;1.862081
4235.000000;1.870488
4234.000000;1.879222
4233.000000;1.888951
4232.000000;1.899448
4231.000000;1.909438
4230.000000;1.918217
4229.000000;1.926307
4228.000000;1.934439
4227.000000;1.942915
4226.000000;1.951753
4225.000000;1.960279
4224.000000;1.966774
4223.000000;1.969986
4222.000000;1.971386
4221.000000;1.974459
4220.000000;1.981410
4219.000000;1.991677
4218.000000;2.003038
4217.000000;2.013312
4216.000000;2.021539
4215.000000;2.027875
4214.000000;2.032860
4213.000000;2.037465
4212.000000;2.043431
4211.000000;2.052312
4210.000000;2.063315
4209.000000;2.072941
4208.000000;2.078791
4207.000000;2.083367
4206.000000;2.091258
4205.000000;2.102813
4204.000000;2.113770
4203.000000;2.121607
4202.000000;2.128850
4201.000000;2.138884
4200.000000;2.151963
4199.000000;2.166771
4198.000000;2.182528
4197.000000;2.196620
4196.000000;2.203354
4195.000000;2.200342
4194.000000;2.194213
4193.000000;2.194884
4192.000000;2.205763
4191.000000;2.221247
4190.000000;2.232093
4189.000000;2.233381
4188.000000;2.228790
4187.000000;2.227253
4186.000000;2.234255
4185.000000;2.245774
4184.000000;2.252415
4183.000000;2.252146
4182.000000;2.254257
4181.000000;2.267089
4180.000000;2.288251
4179.000000;2.308691
4178.000000;2.322993
4177.000000;2.332560
4176.000000;2.340295
4175.000000;2.347780
4174.000000;2.356266
4173.000000;2.365321
4172.000000;2.372622
4171.000000;2.378597
4170.000000;2.388062
4169.000000;2.403372
4168.000000;2.418685
4167.000000;2.427863
4166.000000;2.435424
4165.000000;2.449782
4164.000000;2.469360
4163.000000;2.483713
4162.000000;2.487064
4161.000000;2.482694
4160.000000;2.474717
4159.000000;2.465622
4158.000000;2.460652
4157.000000;2.465382
4156.000000;2.477505
4155.000000;2.486580
4154.000000;2.485002
4153.000000;2.475648
4152.000000;2.466917
4151.000000;2.465984
4150.000000;2.475833
4149.000000;2.492302
4148.000000;2.506195
4147.000000;2.514863
4146.000000;2.526226
4145.000000;2.546024
4144.000000;2.569087
4143.000000;2.587720
4142.000000;2.603276
4141.000000;2.619912
4140.000000;2.633647
4139.000000;2.641353
4138.000000;2.653108
4137.000000;2.680214
4136.000000;2.714911
4135.000000;2.733260
4134.000000;2.726299
4133.000000;2.710488
4132.000000;2.698750
4131.000000;2.689318
4130.000000;2.681255
4129.000000;2.681963
4128.000000;2.697581
4127.000000;2.727781
4126.000000;2.769031
4125.000000;2.812221
4124.000000;2.838709
4123.000000;2.836003
4122.000000;2.813998
4121.000000;2.788030
4120.000000;2.763187
4119.000000;2.744552
4118.000000;2.742334
4117.000000;2.754313
4116.000000;2.754404
4115.000000;2.722835
4114.000000;2.682193
4113.000000;2.671399
4112.000000;2.705459
4111.000000;2.769173
4110.000000;2.833930
4109.000000;2.875951
4108.000000;2.876036
4107.000000;2.834173
4106.000000;2.784149
4105.000000;2.755374
4104.000000;2.750774
4103.000000;2.764488
4102.000000;2.799163
4101.000000;2.860437
4100.000000;2.937664
4099.000000;2.999041
4098.000000;3.023104
4097.000000;3.025626
4096.000000;3.012743
4095.000000;2.967879
4094.000000;2.915760
4093.000000;2.890647
4092.000000;2.886441
4091.000000;2.877755
4090.000000;2.858390
4089.000000;2.841524
4088.000000;2.838513
4087.000000;2.852516
4086.000000;2.877877
4085.000000;2.895465
4084.000000;2.882682
4083.000000;2.843214
4082.000000;2.805671
4081.000000;2.790113
4080.000000;2.795648
4079.000000;2.816311
4078.000000;2.857164
4077.000000;2.920982
4076.000000;2.981752
4075.000000;3.014280
4074.000000;3.038342
4073.000000;3.075467
4072.000000;3.105832
4071.000000;3.109030
4070.000000;3.105244
4069.000000;3.092997
4068.000000;3.058212
4067.000000;3.014410
4066.000000;2.989053
4065.000000;3.000660
4064.000000;3.020936
4063.000000;2.997383
4062.000000;2.942259
4061.000000;2.914020
4060.000000;2.936355
4059.000000;2.983683
4058.000000;3.019421
4057.000000;3.043444
4056.000000;3.064155
4055.000000;3.045915
4054.000000;2.963994
4053.000000;2.871965
4052.000000;2.827949
4051.000000;2.843741
4050.000000;2.892202
4049.000000;2.930150
4048.000000;2.940509
4047.000000;2.945490
4046.000000;2.983104
4045.000000;3.091043
4044.000000;3.290923
4043.000000;3.566346
4042.000000;3.573498
4041.000000;3.333971
4040.000000;3.190816
4039.000000;3.151738
4038.000000;3.166182
4037.000000;3.196553
4036.000000;3.212891
4035.000000;3.180517
4034.000000;3.133514
4033.000000;3.113208
4032.000000;3.120228
4031.000000;3.130160
4030.000000;3.124148
4029.000000;3.128014
4028.000000;3.095252
4027.000000;2.991497
4026.000000;2.941533
4025.000000;2.996771
4024.000000;3.103885
4023.000000;3.143055
4022.000000;3.095464
4021.000000;3.050006
4020.000000;3.046176
4019.000000;3.084855
4018.000000;3.181420
4017.000000;3.355960
4016.000000;3.331559
4015.000000;3.222142
4014.000000;3.252479
4013.000000;3.279938
4012.000000;3.226215
4011.000000;3.202947
4010.000000;3.231397
4009.000000;3.383740
4008.000000;3.626192
4007.000000;3.416142
4006.000000;3.288840
4005.000000;3.229190
4004.000000;3.140718
4003.000000;3.068950
4002.000000;3.048251
4001.000000;3.061036
4000.000000;3.064626
3999.000000;3.071770
3998.000000;3.142209
3997.000000;3.253421
3996.000000;3.233107
3995.000000;3.137614
3994.000000;3.109964
3993.000000;3.152922
3992.000000;3.211402
3991.000000;3.216074
3990.000000;3.226294
3989.000000;3.332019
3988.000000;3.560849
3987.000000;3.748007
3986.000000;3.560463
3985.000000;3.292397
3984.000000;3.129546
3983.000000;3.064890
3982.000000;3.071436
3981.000000;3.135927
3980.000000;3.249000
3979.000000;3.313167
3978.000000;3.313430
3977.000000;3.417363
3976.000000;3.806864
3975.000000;3.940370
3974.000000;3.387210
3973.000000;3.198280
3972.000000;3.156199
3971.000000;3.226681
3970.000000;3.330603
3969.000000;3.355286
3968.000000;3.304779
3967.000000;3.262138
3966.000000;3.292386
3965.000000;3.414094
3964.000000;3.511485
3963.000000;3.375646
3962.000000;3.170954
3961.000000;3.054682
3960.000000;3.027967
3959.000000;3.036091
3958.000000;3.014377
3957.000000;2.979608
3956.000000;2.980685
3955.000000;3.025904
3954.000000;3.112165
3953.000000;3.269640
3952.000000;3.436765
3951.000000;3.379002
3950.000000;3.345763
3949.000000;3.534948
3948.000000;3.897023
3947.000000;3.998340
3946.000000;4.016633
3945.000000;3.603548
3944.000000;3.301756
3943.000000;3.182317
3942.000000;3.167471
3941.000000;3.269999
3940.000000;3.450996
3939.000000;3.452751
3938.000000;3.503689
3937.000000;3.755797
3936.000000;3.520985
3935.000000;3.360445
3934.000000;3.491710
3933.000000;3.804843
3932.000000;3.662772
3931.000000;3.540139
3930.000000;3.483826
3929.000000;3.360087
3928.000000;3.401851
3927.000000;3.826390
3926.000000;3.676664
3925.000000;3.361625
3924.000000;3.357697
3923.000000;3.450064
3922.000000;3.499207
3921.000000;3.447278
3920.000000;3.353652
3919.000000;3.245926
3918.000000;3.107121
3917.000000;3.004068
3916.000000;2.974912
3915.000000;3.005282
3914.000000;3.066273
3913.000000;3.134458
3912.000000;3.202240
3911.000000;3.298741
3910.000000;3.549662
3909.000000;3.687383
3908.000000;3.496791
3907.000000;3.509419
3906.000000;3.716111
3905.000000;3.950530
3904.000000;3.729953
3903.000000;3.445604
3902.000000;3.282185
3901.000000;3.213711
3900.000000;3.213908
3899.000000;3.236371
3898.000000;3.248895
3897.000000;3.287690
3896.000000;3.374952
3895.000000;3.334300
3894.000000;3.229014
3893.000000;3.256695
3892.000000;3.392993
3891.000000;3.613346
3890.000000;3.788174
3889.000000;3.803905
3888.000000;4.274271
3887.000000;4.154481
3886.000000;3.749875
3885.000000;3.720497
3884.000000;3.658743
3883.000000;3.582515
3882.000000;3.569791
3881.000000;3.609194
3880.000000;3.738618
3879.000000;4.371155
3878.000000;3.580901
3877.000000;3.249373
3876.000000;3.331086
3875.000000;3.746073
3874.000000;3.619126
3873.000000;3.278692
3872.000000;3.138132
3871.000000;3.160857
3870.000000;3.333963
3869.000000;3.568576
3868.000000;3.795469
3867.000000;3.928619
3866.000000;4.092077
3865.000000;4.238639
3864.000000;3.832579
3863.000000;3.600094
3862.000000;3.532322
3861.000000;3.609593
3860.000000;3.810520
3859.000000;3.673878
3858.000000;3.417480
3857.000000;3.476045
3856.000000;4.105736
3855.000000;4.304058
3854.000000;4.400885
3853.000000;4.310269
3852.000000;3.990757
3851.000000;3.885784
3850.000000;3.893251
3849.000000;3.983990
3848.000000;4.001344
3847.000000;3.728377
3846.000000;3.407521
3845.000000;3.252823
3844.000000;3.269826
3843.000000;3.346495
3842.000000;3.300796
3841.000000;3.208108
3840.000000;3.216539
3839.000000;3.397323
3838.000000;3.999668
3837.000000;4.417872
3836.000000;3.932562
3835.000000;4.002568
3834.000000;3.984831
3833.000000;3.758282
3832.000000;3.540814
3831.000000;3.419558
3830.000000;3.346090
3829.000000;3.294137
3828.000000;3.306447
3827.000000;3.382467
3826.000000;3.466636
3825.000000;3.477035
3824.000000;3.375365
3823.000000;3.289278
3822.000000;3.334179
3821.000000;3.523169
3820.000000;3.839261
3819.000000;4.284047
3818.000000;4.279403
3817.000000;3.799788
3816.000000;3.710878
3815.000000;3.797402
3814.000000;4.189021
3813.000000;4.055548
3812.000000;3.547273
3811.000000;3.385307
3810.000000;3.430826
3809.000000;3.592907
3808.000000;3.354563
3807.000000;3.206444
3806.000000;3.229158
3805.000000;3.232531
3804.000000;3.308947
3803.000000;3.580905
3802.000000;4.366615
3801.000000;3.999861
3800.000000;3.703387
3799.000000;3.653797
3798.000000;3.713704
3797.000000;3.764530
3796.000000;3.574259
3795.000000;3.294541
3794.000000;3.069337
3793.000000;2.957028
3792.000000;2.932100
3791.000000;2.924586
3790.000000;2.927570
3789.000000;2.960594
3788.000000;2.991872
3787.000000;3.038842
3786.000000;3.249904
3785.000000;3.553224
3784.000000;3.674105
3783.000000;3.832123
3782.000000;3.527031
3781.000000;3.304365
3780.000000;3.207703
3779.000000;3.103043
3778.000000;3.033334
3777.000000;3.005754
3776.000000;3.035094
3775.000000;3.108703
3774.000000;3.303757
3773.000000;3.689416
3772.000000;3.408312
3771.000000;3.207272
3770.000000;3.196795
3769.000000;3.214965
3768.000000;3.261140
3767.000000;3.222251
3766.000000;3.174610
3765.000000;3.193604
3764.000000;3.238306
3763.000000;3.518289
3762.000000;4.152091
3761.000000;3.565337
3760.000000;3.348115
3759.000000;3.206391
3758.000000;3.112415
3757.000000;3.091421
3756.000000;3.096961
3755.000000;3.136861
3754.000000;3.257580
3753.000000;3.542824
3752.000000;3.973290
3751.000000;4.336466
3750.000000;4.421102
3749.000000;4.118799
3748.000000;3.890777
3747.000000;3.777271
3746.000000;3.774343
3745.000000;3.887981
3744.000000;4.007937
3743.000000;3.765734
3742.000000;3.516782
3741.000000;3.491603
3740.000000;3.785844
3739.000000;4.163906
3738.000000;3.627879
3737.000000;3.437064
3736.000000;3.328247
3735.000000;3.176029
3734.000000;3.159195
3733.000000;3.357230
3732.000000;3.801067
3731.000000;3.853293
3730.000000;3.619213
3729.000000;3.349547
3728.000000;3.172418
3727.000000;3.095489
3726.000000;3.090322
3725.000000;3.080352
3724.000000;3.152461
3723.000000;3.706199
3722.000000;3.486639
3721.000000;3.043153
3720.000000;2.934198
3719.000000;2.936956
3718.000000;3.160913
3717.000000;3.454358
3716.000000;3.158741
3715.000000;2.908751
3714.000000;2.785583
3713.000000;2.775810
3712.000000;2.881495
3711.000000;3.021042
3710.000000;3.028482
3709.000000;2.959320
3708.000000;2.917583
3707.000000;2.894656
3706.000000;2.896862
3705.000000;2.904521
3704.000000;3.068581
3703.000000;3.162639
3702.000000;2.886430
3701.000000;2.783745
3700.000000;2.823008
3699.000000;2.920775
3698.000000;2.962060
3697.000000;2.892686
3696.000000;2.820368
3695.000000;2.850201
3694.000000;3.057354
3693.000000;3.223444
3692.000000;3.130170
3691.000000;3.046922
3690.000000;3.001362
3689.000000;3.012661
3688.000000;3.082455
3687.000000;3.157018
3686.000000;3.193187
3685.000000;3.149639
3684.000000;2.988195
3683.000000;2.772963
3682.000000;2.608804
3681.000000;2.562023
3680.000000;2.658761
3679.000000;2.912938
3678.000000;3.241157
3677.000000;3.345237
3676.000000;3.396199
3675.000000;3.399328
3674.000000;3.388923
3673.000000;3.772484
3672.000000;3.811816
3671.000000;3.456586
3670.000000;3.481047
3669.000000;3.510350
3668.000000;3.441523
3667.000000;3.354437
3666.000000;3.374515
3665.000000;3.288149
3664.000000;3.080977
3663.000000;3.029980
3662.000000;3.046387
3661.000000;2.960205
3660.000000;2.878363
3659.000000;2.905174
3658.000000;2.958007
3657.000000;2.950766
3656.000000;2.993133
3655.000000;3.008305
3654.000000;3.046865
3653.000000;3.204442
3652.000000;3.124063
3651.000000;2.958813
3650.000000;2.826110
3649.000000;2.783626
3648.000000;2.929063
3647.000000;3.267572
3646.000000;3.587622
3645.000000;3.329250
3644.000000;3.019465
3643.000000;2.864837
3642.000000;2.813031
3641.000000;2.818680
3640.000000;2.884705
3639.000000;2.864992
3638.000000;2.696110
3637.000000;2.576166
3636.000000;2.495411
3635.000000;2.368929
3634.000000;2.245824
3633.000000;2.194292
3632.000000;2.270371
3631.000000;2.481841
3630.000000;2.624064
3629.000000;2.668355
3628.000000;2.787394
3627.000000;2.906758
3626.000000;2.996992
3625.000000;2.928002
3624.000000;2.772616
3623.000000;2.734626
3622.000000;2.783108
3621.000000;2.790902
3620.000000;2.744301
3619.000000;2.823505
3618.000000;3.138163
3617.000000;3.004261
3616.000000;2.690831
3615.000000;2.591732
3614.000000;2.576288
3613.000000;2.595409
3612.000000;2.607530
3611.000000;2.611945
3610.000000;2.649201
3609.000000;2.696946
3608.000000;2.671390
3607.000000;2.518293
3606.000000;2.374306
3605.000000;2.351460
3604.000000;2.453715
3603.000000;2.634491
3602.000000;2.808616
3601.000000;2.950950
3600.000000;2.981968
3599.000000;3.078064
3598.000000;3.233168
3597.000000;2.985566
3596.000000;2.824449
3595.000000;2.782964
3594.000000;3.061541
3593.000000;3.109117
3592.000000;2.574550
3591.000000;2.365588
3590.000000;2.284745
3589.000000;2.252548
3588.000000;2.221161
3587.000000;2.170680
3586.000000;2.130131
3585.000000;2.143086
3584.000000;2.247596
3583.000000;2.474590
3582.000000;2.884860
3581.000000;3.039226
3580.000000;2.832565
3579.000000;2.752866
3578.000000;2.650109
3577.000000;2.503110
3576.000000;2.444975
3575.000000;2.491242
3574.000000;2.482180
3573.000000;2.405699
3572.000000;2.540792
3571.000000;2.693588
3570.000000;2.471099
3569.000000;2.406827
3568.000000;2.526050
3567.000000;2.748044
3566.000000;2.692563
3565.000000;2.489603
3564.000000;2.433039
3563.000000;2.425013
3562.000000;2.427828
3561.000000;2.428141
3560.000000;2.461827
3559.000000;2.535325
3558.000000;2.541814
3557.000000;2.460704
3556.000000;2.427747
3555.000000;2.418277
3554.000000;2.347913
3553.000000;2.330166
3552.000000;2.413531
3551.000000;2.432083
3550.000000;2.374002
3549.000000;2.412056
3548.000000;2.636128
3547.000000;2.995051
3546.000000;3.249092
3545.000000;2.988110
3544.000000;2.530610
3543.000000;2.373540
3542.000000;2.361657
3541.000000;2.342006
3540.000000;2.346948
3539.000000;2.438542
3538.000000;2.605577
3537.000000;2.778012
3536.000000;2.962159
3535.000000;3.112445
3534.000000;3.162116
3533.000000;3.030750
3532.000000;2.811754
3531.000000;2.724344
3530.000000;2.716506
3529.000000;2.666278
3528.000000;2.643329
3527.000000;2.632386
3526.000000;2.601679
3525.000000;2.643171
3524.000000;2.789436
3523.000000;2.932343
3522.000000;2.890025
3521.000000;2.794769
3520.000000;2.824454
3519.000000;2.990940
3518.000000;3.356478
3517.000000;3.121939
3516.000000;2.756056
3515.000000;2.670701
3514.000000;2.739884
3513.000000;3.128084
3512.000000;3.220005
3511.000000;2.905217
3510.000000;2.960566
3509.000000;2.984658
3508.000000;2.843294
3507.000000;2.659699
3506.000000;2.580526
3505.000000;2.658394
3504.000000;2.745546
3503.000000;2.709325
3502.000000;2.686553
3501.000000;2.652460
3500.000000;2.670923
3499.000000;2.663913
3498.000000;2.418026
3497.000000;2.269140
3496.000000;2.294498
3495.000000;2.490393
3494.000000;2.708819
3493.000000;2.624302
3492.000000;2.692850
3491.000000;3.093046
3490.000000;3.007734
3489.000000;2.751039
3488.000000;2.663377
3487.000000;2.622179
3486.000000;2.679605
3485.000000;2.834250
3484.000000;3.196999
3483.000000;3.233126
3482.000000;2.917263
3481.000000;2.793152
3480.000000;2.662628
3479.000000;2.523919
3478.000000;2.416072
3477.000000;2.406840
3476.000000;2.488444
3475.000000;2.582211
3474.000000;2.655170
3473.000000;2.723099
3472.000000;2.758128
3471.000000;2.759961
3470.000000;2.864273
3469.000000;2.734321
3468.000000;2.477712
3467.000000;2.454947
3466.000000;2.835844
3465.000000;3.132409
3464.000000;2.679600
3463.000000;2.781370
3462.000000;3.124483
3461.000000;3.057843
3460.000000;2.859047
3459.000000;2.753747
3458.000000;2.733903
3457.000000;2.738397
