Criado como novo conjunto de dados;"0307_DANIEL.spp","24663.5 Secs"
2148.000000;3.347804
2147.000000;3.114514
2146.000000;2.931687
2145.000000;2.838452
2144.000000;2.850779
2143.000000;2.973333
2142.000000;3.223930
2141.000000;3.557576
2140.000000;3.360844
2139.000000;3.098451
2138.000000;2.980710
2137.000000;2.908757
2136.000000;2.899601
2135.000000;2.980790
2134.000000;3.183669
2133.000000;3.346808
2132.000000;3.236904
2131.000000;3.125835
2130.000000;3.105712
2129.000000;3.179181
2128.000000;3.334499
2127.000000;3.457786
2126.000000;3.360422
2125.000000;3.186843
2124.000000;3.057082
2123.000000;2.971711
2122.000000;2.933550
2121.000000;2.965768
2120.000000;3.076084
2119.000000;3.218112
2118.000000;3.271526
2117.000000;3.215961
2116.000000;3.180310
2115.000000;3.223858
2114.000000;3.269091
2113.000000;3.165567
2112.000000;2.998981
2111.000000;2.909812
2110.000000;2.924368
2109.000000;3.004560
2108.000000;3.048238
2107.000000;3.019777
2106.000000;2.984808
2105.000000;2.992236
2104.000000;3.075054
2103.000000;3.262348
2102.000000;3.563501
2101.000000;3.883539
2100.000000;3.654946
2099.000000;3.410784
2098.000000;3.307209
2097.000000;3.313156
2096.000000;3.347397
2095.000000;3.340178
2094.000000;3.487131
2093.000000;3.853671
2092.000000;3.789192
2091.000000;3.915735
2090.000000;3.497642
2089.000000;3.212328
2088.000000;3.069707
2087.000000;2.956091
2086.000000;2.921495
2085.000000;2.991770
2084.000000;3.097845
2083.000000;3.052650
2082.000000;2.922347
2081.000000;2.821703
2080.000000;2.761587
2079.000000;2.750335
2078.000000;2.793868
2077.000000;2.870017
2076.000000;2.930230
2075.000000;2.952985
2074.000000;2.946368
2073.000000;2.947899
2072.000000;2.965705
2071.000000;2.962482
2070.000000;2.939796
2069.000000;2.938589
2068.000000;3.002949
2067.000000;3.162708
2066.000000;3.169233
2065.000000;2.979646
2064.000000;2.904126
2063.000000;2.900059
2062.000000;2.927730
2061.000000;2.986318
2060.000000;3.140290
2059.000000;3.432706
2058.000000;3.842208
2057.000000;4.085146
2056.000000;3.552924
2055.000000;3.321731
2054.000000;3.292166
2053.000000;3.363369
2052.000000;3.570822
2051.000000;4.111145
2050.000000;3.824487
2049.000000;3.396532
2048.000000;3.175643
2047.000000;3.121059
2046.000000;3.250959
2045.000000;3.759167
2044.000000;3.330788
2043.000000;3.129134
2042.000000;3.135232
2041.000000;3.271169
2040.000000;3.505216
2039.000000;3.626408
2038.000000;3.369035
2037.000000;3.225810
2036.000000;3.190489
2035.000000;3.217863
2034.000000;3.286064
2033.000000;3.408797
2032.000000;3.841903
2031.000000;4.123681
2030.000000;3.683364
2029.000000;3.753036
2028.000000;3.663482
2027.000000;3.399019
2026.000000;3.262017
2025.000000;3.220151
2024.000000;3.203744
2023.000000;3.232046
2022.000000;3.387839
2021.000000;3.813091
2020.000000;3.417459
2019.000000;3.261892
2018.000000;3.261744
2017.000000;3.221096
2016.000000;3.148341
2015.000000;3.093121
2014.000000;3.039826
2013.000000;3.004036
2012.000000;3.025764
2011.000000;3.085966
2010.000000;3.112211
2009.000000;3.144588
2008.000000;3.331789
2007.000000;3.617739
2006.000000;3.570385
2005.000000;3.483200
2004.000000;3.423377
2003.000000;3.447844
2002.000000;3.421847
2001.000000;3.406802
2000.000000;3.257405
1999.000000;2.984987
1998.000000;2.834630
1997.000000;2.787757
1996.000000;2.802665
1995.000000;2.856464
1994.000000;2.895363
1993.000000;2.849870
1992.000000;2.786204
1991.000000;2.774754
1990.000000;2.814301
1989.000000;2.839120
1988.000000;2.803376
1987.000000;2.752381
1986.000000;2.712025
1985.000000;2.684199
1984.000000;2.671760
1983.000000;2.681245
1982.000000;2.710079
1981.000000;2.747239
1980.000000;2.785118
1979.000000;2.819415
1978.000000;2.849385
1977.000000;2.887983
1976.000000;2.946702
1975.000000;2.993300
1974.000000;2.993848
1973.000000;2.972118
1972.000000;2.981270
1971.000000;3.046463
1970.000000;3.105066
1969.000000;3.109527
1968.000000;3.105049
1967.000000;3.155616
1966.000000;3.261996
1965.000000;3.339268
1964.000000;3.371268
1963.000000;3.282956
1962.000000;3.234754
1961.000000;3.361394
1960.000000;3.800934
1959.000000;4.106014
1958.000000;3.577863
1957.000000;3.615810
1956.000000;3.943070
1955.000000;3.569946
1954.000000;3.271729
1953.000000;3.380964
1952.000000;3.523887
1951.000000;3.245252
1950.000000;3.109584
1949.000000;3.134243
1948.000000;3.220403
1947.000000;3.249197
1946.000000;3.259542
1945.000000;3.325354
1944.000000;3.343267
1943.000000;3.327534
1942.000000;3.337302
1941.000000;3.262458
1940.000000;3.161542
1939.000000;3.171136
1938.000000;3.298726
1937.000000;3.451235
1936.000000;3.470111
1935.000000;3.459071
1934.000000;3.439583
1933.000000;3.354075
1932.000000;3.349612
1931.000000;3.255775
1930.000000;3.088223
1929.000000;3.002808
1928.000000;2.993135
1927.000000;3.044293
1926.000000;3.141195
1925.000000;3.325295
1924.000000;3.597531
1923.000000;3.559694
1922.000000;3.407716
1921.000000;3.235802
1920.000000;2.997121
1919.000000;2.830142
1918.000000;2.766439
1917.000000;2.796256
1916.000000;2.885064
1915.000000;2.962552
1914.000000;2.953527
1913.000000;2.876314
1912.000000;2.821056
1911.000000;2.827236
1910.000000;2.886590
1909.000000;2.961327
1908.000000;3.015467
1907.000000;3.070644
1906.000000;3.117250
1905.000000;3.118645
1904.000000;3.079818
1903.000000;2.997298
1902.000000;2.923067
1901.000000;2.922257
1900.000000;3.021339
1899.000000;3.187570
1898.000000;3.245923
1897.000000;3.177237
1896.000000;3.153066
1895.000000;3.189955
1894.000000;3.217114
1893.000000;3.172000
1892.000000;3.103745
1891.000000;3.050084
1890.000000;3.003965
1889.000000;2.976491
1888.000000;2.975012
1887.000000;2.969165
1886.000000;2.953496
1885.000000;2.962261
1884.000000;2.990406
1883.000000;2.991896
1882.000000;2.947627
1881.000000;2.892860
1880.000000;2.876255
1879.000000;2.926159
1878.000000;3.073430
1877.000000;3.310386
1876.000000;3.484600
1875.000000;3.746309
1874.000000;3.868034
1873.000000;3.610693
1872.000000;3.497127
1871.000000;3.329493
1870.000000;3.278823
1869.000000;3.413740
1868.000000;3.552019
1867.000000;3.334050
1866.000000;3.118645
1865.000000;2.938029
1864.000000;2.786051
1863.000000;2.708134
1862.000000;2.709778
1861.000000;2.769839
1860.000000;2.842414
1859.000000;2.873316
1858.000000;2.832578
1857.000000;2.739171
1856.000000;2.663871
1855.000000;2.641452
1854.000000;2.653101
1853.000000;2.666161
1852.000000;2.669651
1851.000000;2.675765
1850.000000;2.691328
1849.000000;2.713435
1848.000000;2.746504
1847.000000;2.800327
1846.000000;2.862747
1845.000000;2.884421
1844.000000;2.843605
1843.000000;2.784660
1842.000000;2.751547
1841.000000;2.760126
1840.000000;2.792773
1839.000000;2.806580
1838.000000;2.785145
1837.000000;2.767006
1836.000000;2.794561
1835.000000;2.876516
1834.000000;2.986153
1833.000000;3.069877
1832.000000;3.077944
1831.000000;3.010717
1830.000000;2.922770
1829.000000;2.868381
1828.000000;2.868985
1827.000000;2.925821
1826.000000;3.024236
1825.000000;3.143839
1824.000000;3.226689
1823.000000;3.188500
1822.000000;3.145695
1821.000000;3.126736
1820.000000;3.076007
1819.000000;3.009476
1818.000000;2.969919
1817.000000;3.003151
1816.000000;3.128912
1815.000000;3.358344
1814.000000;3.647522
1813.000000;3.593680
1812.000000;3.304846
1811.000000;3.105805
1810.000000;3.031869
1809.000000;3.100216
1808.000000;3.342941
1807.000000;3.285605
1806.000000;3.087904
1805.000000;3.000222
1804.000000;2.958902
1803.000000;2.961550
1802.000000;3.029968
1801.000000;3.166382
1800.000000;3.276109
1799.000000;3.235971
1798.000000;3.115527
1797.000000;3.014245
1796.000000;3.004479
1795.000000;3.129452
1794.000000;3.402885
1793.000000;3.511359
1792.000000;3.327421
1791.000000;3.190942
1790.000000;3.124611
1789.000000;3.132399
1788.000000;3.176193
1787.000000;3.284131
1786.000000;3.441838
1785.000000;3.445631
1784.000000;3.301823
1783.000000;3.205984
1782.000000;3.177411
1781.000000;3.175024
1780.000000;3.200244
1779.000000;3.281864
1778.000000;3.417333
1777.000000;3.457455
1776.000000;3.379009
1775.000000;3.325985
1774.000000;3.271312
1773.000000;3.217349
1772.000000;3.208786
1771.000000;3.232267
1770.000000;3.187091
1769.000000;3.089076
1768.000000;3.033038
1767.000000;3.000849
1766.000000;2.980090
1765.000000;2.981810
1764.000000;2.974299
1763.000000;2.948969
1762.000000;2.946937
1761.000000;2.980142
1760.000000;3.027020
1759.000000;3.035686
1758.000000;2.984390
1757.000000;2.933082
1756.000000;2.919455
1755.000000;2.933651
1754.000000;2.955933
1753.000000;2.970511
1752.000000;2.987404
1751.000000;3.028861
1750.000000;3.071798
1749.000000;3.104172
1748.000000;3.163737
1747.000000;3.195901
1746.000000;3.125711
1745.000000;3.058757
1744.000000;3.059224
1743.000000;3.117350
1742.000000;3.170337
1741.000000;3.180345
1740.000000;3.189358
1739.000000;3.218425
1738.000000;3.273209
1737.000000;3.344133
1736.000000;3.378740
1735.000000;3.414116
1734.000000;3.504224
1733.000000;3.533837
1732.000000;3.432964
1731.000000;3.293744
1730.000000;3.180696
1729.000000;3.104951
1728.000000;3.069282
1727.000000;3.097726
1726.000000;3.236697
1725.000000;3.441893
1724.000000;3.395422
1723.000000;3.286516
1722.000000;3.235991
1721.000000;3.218307
1720.000000;3.241102
1719.000000;3.282599
1718.000000;3.305672
1717.000000;3.281873
1716.000000;3.214435
1715.000000;3.172580
1714.000000;3.238200
1713.000000;3.533750
1712.000000;3.686441
1711.000000;3.340820
1710.000000;3.194626
1709.000000;3.151973
1708.000000;3.164755
1707.000000;3.182368
1706.000000;3.182410
1705.000000;3.155826
1704.000000;3.115131
1703.000000;3.079352
1702.000000;3.035609
1701.000000;2.986411
1700.000000;2.953829
1699.000000;2.948874
1698.000000;2.954186
1697.000000;2.956407
1696.000000;2.976615
1695.000000;3.005442
1694.000000;2.953326
1693.000000;2.838250
1692.000000;2.775079
1691.000000;2.811476
1690.000000;2.938722
1689.000000;3.093532
1688.000000;3.169401
1687.000000;3.140178
1686.000000;3.089473
1685.000000;3.071828
1684.000000;3.089109
1683.000000;3.126030
1682.000000;3.128044
1681.000000;3.128816
1680.000000;3.249568
1679.000000;3.569026
1678.000000;3.998952
1677.000000;3.783817
1676.000000;3.424201
1675.000000;3.246735
1674.000000;3.206327
1673.000000;3.233239
1672.000000;3.213767
1671.000000;3.116220
1670.000000;3.025051
1669.000000;2.985293
1668.000000;2.997876
1667.000000;3.015970
1666.000000;2.979880
1665.000000;2.901064
1664.000000;2.831956
1663.000000;2.806650
1662.000000;2.844180
1661.000000;2.965403
1660.000000;3.166620
1659.000000;3.229940
1658.000000;3.125008
1657.000000;3.116161
1656.000000;3.200920
1655.000000;3.318622
1654.000000;3.395436
1653.000000;3.295184
1652.000000;3.113560
1651.000000;3.044137
1650.000000;3.100177
1649.000000;3.207157
1648.000000;3.219143
1647.000000;3.079442
1646.000000;2.910801
1645.000000;2.808643
1644.000000;2.790827
1643.000000;2.818866
1642.000000;2.843525
1641.000000;2.856143
1640.000000;2.883206
1639.000000;2.929077
1638.000000;2.959553
1637.000000;2.962672
1636.000000;2.933450
1635.000000;2.876039
1634.000000;2.826103
1633.000000;2.806214
1632.000000;2.810424
1631.000000;2.830931
1630.000000;2.882925
1629.000000;2.971898
1628.000000;3.043358
1627.000000;3.037467
1626.000000;2.982404
1625.000000;2.936832
1624.000000;2.938977
1623.000000;2.989023
1622.000000;3.017740
1621.000000;3.012547
1620.000000;3.039678
1619.000000;3.064631
1618.000000;3.041644
1617.000000;2.987650
1616.000000;2.961861
1615.000000;3.013365
1614.000000;3.093867
1613.000000;3.088067
1612.000000;3.006854
1611.000000;2.975498
1610.000000;3.041727
1609.000000;3.255430
1608.000000;3.577607
1607.000000;3.475488
1606.000000;3.339525
1605.000000;3.362253
1604.000000;3.643649
1603.000000;3.988324
1602.000000;3.796642
1601.000000;3.785558
1600.000000;3.531997
1599.000000;3.282619
1598.000000;3.186400
1597.000000;3.219142
1596.000000;3.273619
1595.000000;3.266781
1594.000000;3.265703
1593.000000;3.161472
1592.000000;3.017922
1591.000000;2.963753
1590.000000;2.985040
1589.000000;3.029135
1588.000000;3.054686
1587.000000;3.027731
1586.000000;2.965335
1585.000000;2.921280
1584.000000;2.920145
1583.000000;2.966010
1582.000000;3.034557
1581.000000;3.057123
1580.000000;3.027465
1579.000000;3.006124
1578.000000;3.008170
1577.000000;3.026668
1576.000000;3.073816
1575.000000;3.165657
1574.000000;3.217649
1573.000000;3.132194
1572.000000;3.005149
1571.000000;2.913989
1570.000000;2.878889
1569.000000;2.915214
1568.000000;3.032884
1567.000000;3.149227
1566.000000;3.038451
1565.000000;2.863165
1564.000000;2.789578
1563.000000;2.822652
1562.000000;2.950138
1561.000000;3.144483
1560.000000;3.325384
1559.000000;3.383491
1558.000000;3.275420
1557.000000;3.108843
1556.000000;3.009632
1555.000000;2.999149
1554.000000;3.043871
1553.000000;3.068864
1552.000000;3.046818
1551.000000;3.044025
1550.000000;3.110790
1549.000000;3.151885
1548.000000;3.106038
1547.000000;3.106970
1546.000000;3.166426
1545.000000;3.239512
1544.000000;3.267115
1543.000000;3.220794
1542.000000;3.184803
1541.000000;3.181430
1540.000000;3.190903
1539.000000;3.216002
1538.000000;3.180589
1537.000000;3.079194
1536.000000;2.991155
1535.000000;2.936823
1534.000000;2.914566
1533.000000;2.926989
1532.000000;2.990673
1531.000000;3.091655
1530.000000;3.139167
1529.000000;3.093426
1528.000000;3.046359
1527.000000;3.054252
1526.000000;3.108402
1525.000000;3.155192
1524.000000;3.140748
1523.000000;3.088880
1522.000000;3.052382
1521.000000;3.070833
1520.000000;3.147139
1519.000000;3.221016
1518.000000;3.236343
1517.000000;3.193727
1516.000000;3.106572
1515.000000;3.018036
1514.000000;2.984904
1513.000000;3.038698
1512.000000;3.167622
1511.000000;3.292644
1510.000000;3.338078
1509.000000;3.342397
1508.000000;3.356612
1507.000000;3.374578
1506.000000;3.377209
1505.000000;3.340617
1504.000000;3.327087
1503.000000;3.428656
1502.000000;3.773791
1501.000000;4.354906
1500.000000;3.800021
1499.000000;3.416438
1498.000000;3.269409
1497.000000;3.264000
1496.000000;3.302081
1495.000000;3.271711
1494.000000;3.314296
1493.000000;3.414208
1492.000000;3.440184
1491.000000;3.710132
1490.000000;3.663344
1489.000000;3.307265
1488.000000;3.229617
1487.000000;3.274290
1486.000000;3.324124
1485.000000;3.243564
1484.000000;3.198704
1483.000000;3.197536
1482.000000;3.116812
1481.000000;3.092068
1480.000000;3.233770
1479.000000;3.425786
1478.000000;3.679244
1477.000000;4.110661
1476.000000;3.427345
1475.000000;3.233830
1474.000000;3.292737
1473.000000;3.330400
1472.000000;3.245727
1471.000000;3.226108
1470.000000;3.216569
1469.000000;3.139824
1468.000000;3.095101
1467.000000;3.122647
1466.000000;3.209781
1465.000000;3.291268
1464.000000;3.363586
1463.000000;3.429664
1462.000000;3.606792
1461.000000;3.663223
1460.000000;3.354051
1459.000000;3.186687
1458.000000;3.147496
1457.000000;3.160950
1456.000000;3.175478
1455.000000;3.182958
1454.000000;3.236191
1453.000000;3.299220
1452.000000;3.231908
1451.000000;3.089545
1450.000000;3.031713
1449.000000;3.053618
1448.000000;3.057699
1447.000000;3.017502
1446.000000;3.009250
1445.000000;3.140632
1444.000000;3.636554
1443.000000;4.070714
1442.000000;4.024053
1441.000000;4.150604
1440.000000;3.406940
1439.000000;3.147484
1438.000000;3.062167
1437.000000;3.083327
1436.000000;3.177531
1435.000000;3.269787
1434.000000;3.338305
1433.000000;3.466548
1432.000000;3.601677
1431.000000;3.535691
1430.000000;3.599125
1429.000000;3.766884
1428.000000;3.484672
1427.000000;3.197568
1426.000000;3.057422
1425.000000;2.994786
1424.000000;2.956867
1423.000000;2.948445
1422.000000;3.005735
1421.000000;3.129546
1420.000000;3.249437
1419.000000;3.231068
1418.000000;3.064790
1417.000000;2.874116
1416.000000;2.742900
1415.000000;2.691647
1414.000000;2.704997
1413.000000;2.757921
1412.000000;2.846184
1411.000000;3.025404
1410.000000;3.191401
1409.000000;3.058920
1408.000000;2.959815
1407.000000;2.923143
1406.000000;2.917855
1405.000000;2.976266
1404.000000;3.203984
1403.000000;4.097842
1402.000000;3.583060
1401.000000;3.273344
1400.000000;3.168626
1399.000000;3.020843
1398.000000;2.928943
1397.000000;2.890664
1396.000000;2.916426
1395.000000;2.963075
1394.000000;2.999081
1393.000000;3.025355
1392.000000;3.060576
1391.000000;3.073263
1390.000000;3.026318
1389.000000;2.973603
1388.000000;2.934602
1387.000000;2.883888
1386.000000;2.822521
1385.000000;2.769605
1384.000000;2.728012
1383.000000;2.689980
1382.000000;2.663499
1381.000000;2.669656
1380.000000;2.729460
1379.000000;2.835769
1378.000000;2.921513
1377.000000;2.951013
1376.000000;2.956524
1375.000000;2.965395
1374.000000;3.004274
1373.000000;3.119663
1372.000000;3.333234
1371.000000;3.309528
1370.000000;3.167748
1369.000000;3.172354
1368.000000;3.496574
1367.000000;3.876063
1366.000000;3.547677
1365.000000;3.775382
1364.000000;3.524469
1363.000000;3.271581
1362.000000;3.415965
1361.000000;3.882043
1360.000000;3.862537
1359.000000;3.717650
1358.000000;3.413544
1357.000000;3.149926
1356.000000;3.136647
1355.000000;3.014526
1354.000000;2.859594
1353.000000;2.814164
1352.000000;2.784493
1351.000000;2.720396
1350.000000;2.678001
1349.000000;2.710816
1348.000000;2.823420
1347.000000;2.988779
1346.000000;3.157156
1345.000000;3.193913
1344.000000;3.064165
1343.000000;2.986498
1342.000000;3.057146
1341.000000;3.287266
1340.000000;3.482342
1339.000000;3.664277
1338.000000;3.991641
1337.000000;3.433813
1336.000000;3.088448
1335.000000;2.948318
1334.000000;2.913918
1333.000000;2.899917
1332.000000;2.829312
1331.000000;2.739986
1330.000000;2.683922
1329.000000;2.666845
1328.000000;2.654688
1327.000000;2.637466
1326.000000;2.642661
1325.000000;2.681348
1324.000000;2.727393
1323.000000;2.747372
1322.000000;2.744199
1321.000000;2.740926
1320.000000;2.745565
1319.000000;2.745186
1318.000000;2.730452
1317.000000;2.717460
1316.000000;2.712377
1315.000000;2.714193
1314.000000;2.727275
1313.000000;2.739224
1312.000000;2.736389
1311.000000;2.722617
1310.000000;2.703994
1309.000000;2.684756
1308.000000;2.671178
1307.000000;2.673231
1306.000000;2.683377
1305.000000;2.706762
1304.000000;2.751877
1303.000000;2.845000
1302.000000;2.990500
1301.000000;3.200963
1300.000000;3.751334
1299.000000;3.832596
1298.000000;3.456534
1297.000000;3.247386
1296.000000;2.947464
1295.000000;2.780605
1294.000000;2.752968
1293.000000;2.827746
1292.000000;2.932376
1291.000000;2.946792
1290.000000;3.002070
1289.000000;3.278075
1288.000000;3.331060
1287.000000;3.101973
1286.000000;3.061718
1285.000000;3.010764
1284.000000;2.898448
1283.000000;2.813931
1282.000000;2.777601
1281.000000;2.791536
1280.000000;2.844573
1279.000000;2.905284
1278.000000;2.920461
1277.000000;2.916298
1276.000000;2.932441
1275.000000;2.974672
