Criado como novo conjunto de dados;"0307_DANIEL.spp","54545.2 Secs"
4395.000000;0.798995
4394.000000;0.801793
4393.000000;0.804619
4392.000000;0.807318
4391.000000;0.809890
4390.000000;0.812533
4389.000000;0.815413
4388.000000;0.818445
4387.000000;0.821424
4386.000000;0.824286
4385.000000;0.827130
4384.000000;0.830029
4383.000000;0.832960
4382.000000;0.835879
4381.000000;0.838745
4380.000000;0.841510
4379.000000;0.844209
4378.000000;0.847024
4377.000000;0.850099
4376.000000;0.853313
4375.000000;0.856382
4374.000000;0.859228
4373.000000;0.862099
4372.000000;0.865290
4371.000000;0.868851
4370.000000;0.872574
4369.000000;0.876167
4368.000000;0.879395
4367.000000;0.882211
4366.000000;0.884828
4365.000000;0.887608
4364.000000;0.890788
4363.000000;0.894332
4362.000000;0.898038
4361.000000;0.901724
4360.000000;0.905330
4359.000000;0.908951
4358.000000;0.912751
4357.000000;0.916751
4356.000000;0.920703
4355.000000;0.924282
4354.000000;0.927437
4353.000000;0.930445
4352.000000;0.933607
4351.000000;0.937014
4350.000000;0.940640
4349.000000;0.944477
4348.000000;0.948499
4347.000000;0.952597
4346.000000;0.956673
4345.000000;0.960747
4344.000000;0.964862
4343.000000;0.968959
4342.000000;0.972926
4341.000000;0.976738
4340.000000;0.980475
4339.000000;0.984241
4338.000000;0.988115
4337.000000;0.992125
4336.000000;0.996208
4335.000000;1.000265
4334.000000;1.004329
4333.000000;1.008605
4332.000000;1.013222
4331.000000;1.017984
4330.000000;1.022521
4329.000000;1.026674
4328.000000;1.030570
4327.000000;1.034290
4326.000000;1.037699
4325.000000;1.040814
4324.000000;1.044154
4323.000000;1.048383
4322.000000;1.053538
4321.000000;1.058840
4320.000000;1.063488
4319.000000;1.067521
4318.000000;1.071683
4317.000000;1.076522
4316.000000;1.081884
4315.000000;1.087235
4314.000000;1.092215
4313.000000;1.096779
4312.000000;1.101066
4311.000000;1.105358
4310.000000;1.110001
4309.000000;1.115106
4308.000000;1.120336
4307.000000;1.125208
4306.000000;1.129608
4305.000000;1.133889
4304.000000;1.138472
4303.000000;1.143507
4302.000000;1.148893
4301.000000;1.154435
4300.000000;1.159879
4299.000000;1.164934
4298.000000;1.169446
4297.000000;1.173539
4296.000000;1.177500
4295.000000;1.181502
4294.000000;1.185554
4293.000000;1.189757
4292.000000;1.194418
4291.000000;1.199706
4290.000000;1.205210
4289.000000;1.210169
4288.000000;1.214343
4287.000000;1.218417
4286.000000;1.223292
4285.000000;1.229153
4284.000000;1.235532
4283.000000;1.242035
4282.000000;1.248472
4281.000000;1.254339
4280.000000;1.258969
4279.000000;1.262508
4278.000000;1.266155
4277.000000;1.270934
4276.000000;1.276647
4275.000000;1.282429
4274.000000;1.287939
4273.000000;1.293404
4272.000000;1.298849
4271.000000;1.304038
4270.000000;1.309052
4269.000000;1.314199
4268.000000;1.319372
4267.000000;1.324200
4266.000000;1.328910
4265.000000;1.334231
4264.000000;1.340224
4263.000000;1.345947
4262.000000;1.350726
4261.000000;1.355172
4260.000000;1.360324
4259.000000;1.366248
4258.000000;1.372120
4257.000000;1.377449
4256.000000;1.382605
4255.000000;1.388201
4254.000000;1.394453
4253.000000;1.401191
4252.000000;1.408032
4251.000000;1.414334
4250.000000;1.419343
4249.000000;1.422766
4248.000000;1.425214
4247.000000;1.427951
4246.000000;1.432217
4245.000000;1.438519
4244.000000;1.446317
4243.000000;1.454184
4242.000000;1.460752
4241.000000;1.465831
4240.000000;1.470524
4239.000000;1.475970
4238.000000;1.482100
4237.000000;1.487939
4236.000000;1.493111
4235.000000;1.498556
4234.000000;1.505422
4233.000000;1.513568
4232.000000;1.521600
4231.000000;1.528343
4230.000000;1.533882
4229.000000;1.539031
4228.000000;1.544244
4227.000000;1.549437
4226.000000;1.554530
4225.000000;1.559637
4224.000000;1.564746
4223.000000;1.569725
4222.000000;1.574817
4221.000000;1.580815
4220.000000;1.588421
4219.000000;1.597337
4218.000000;1.606036
4217.000000;1.612773
4216.000000;1.617174
4215.000000;1.620865
4214.000000;1.626187
4213.000000;1.633984
4212.000000;1.642600
4211.000000;1.649243
4210.000000;1.652588
4209.000000;1.654042
4208.000000;1.656439
4207.000000;1.661678
4206.000000;1.669424
4205.000000;1.677608
4204.000000;1.684162
4203.000000;1.688551
4202.000000;1.691913
4201.000000;1.695976
4200.000000;1.701915
4199.000000;1.709841
4198.000000;1.718803
4197.000000;1.727211
4196.000000;1.733804
4195.000000;1.738543
4194.000000;1.742374
4193.000000;1.746076
4192.000000;1.749742
4191.000000;1.753387
4190.000000;1.757466
4189.000000;1.762460
4188.000000;1.768399
4187.000000;1.775118
4186.000000;1.782599
4185.000000;1.790679
4184.000000;1.798637
4183.000000;1.805532
4182.000000;1.810991
4181.000000;1.815452
4180.000000;1.819940
4179.000000;1.825626
4178.000000;1.832762
4177.000000;1.839741
4176.000000;1.844105
4175.000000;1.845368
4174.000000;1.846008
4173.000000;1.848679
4172.000000;1.853254
4171.000000;1.857797
4170.000000;1.861821
4169.000000;1.866853
4168.000000;1.873942
4167.000000;1.881842
4166.000000;1.888055
4165.000000;1.891388
4164.000000;1.893122
4163.000000;1.895917
4162.000000;1.901562
4161.000000;1.909236
4160.000000;1.916072
4159.000000;1.920165
4158.000000;1.922784
4157.000000;1.926859
4156.000000;1.933762
4155.000000;1.942565
4154.000000;1.952043
4153.000000;1.961690
4152.000000;1.970189
4151.000000;1.974898
4150.000000;1.974617
4149.000000;1.971821
4148.000000;1.970457
4147.000000;1.971827
4146.000000;1.974032
4145.000000;1.975614
4144.000000;1.978411
4143.000000;1.986163
4142.000000;2.000950
4141.000000;2.020854
4140.000000;2.040380
4139.000000;2.053654
4138.000000;2.058149
4137.000000;2.055568
4136.000000;2.049464
4135.000000;2.043095
4134.000000;2.039526
4133.000000;2.041637
4132.000000;2.049899
4131.000000;2.060260
4130.000000;2.066452
4129.000000;2.066764
4128.000000;2.067606
4127.000000;2.077847
4126.000000;2.099618
4125.000000;2.124801
4124.000000;2.141059
4123.000000;2.143520
4122.000000;2.139007
4121.000000;2.136342
4120.000000;2.137394
4119.000000;2.139211
4118.000000;2.140118
4117.000000;2.141122
4116.000000;2.143123
4115.000000;2.145784
4114.000000;2.149021
4113.000000;2.152457
4112.000000;2.152662
4111.000000;2.145729
4110.000000;2.135324
4109.000000;2.132610
4108.000000;2.144615
4107.000000;2.165464
4106.000000;2.181668
4105.000000;2.187176
4104.000000;2.190179
4103.000000;2.200709
4102.000000;2.215598
4101.000000;2.222929
4100.000000;2.218473
4099.000000;2.209515
4098.000000;2.204678
4097.000000;2.207288
4096.000000;2.217569
4095.000000;2.235408
4094.000000;2.258428
4093.000000;2.281027
4092.000000;2.297852
4091.000000;2.305523
4090.000000;2.302343
4089.000000;2.291779
4088.000000;2.284520
4087.000000;2.291358
4086.000000;2.312084
4085.000000;2.331892
4084.000000;2.333639
4083.000000;2.316458
4082.000000;2.293499
4081.000000;2.274478
4080.000000;2.260941
4079.000000;2.253359
4078.000000;2.254435
4077.000000;2.264881
4076.000000;2.279323
4075.000000;2.290155
4074.000000;2.295732
4073.000000;2.299624
4072.000000;2.303263
4071.000000;2.303938
4070.000000;2.298211
4069.000000;2.287600
4068.000000;2.280656
4067.000000;2.285566
4066.000000;2.301113
4065.000000;2.316026
4064.000000;2.320232
4063.000000;2.317420
4062.000000;2.319200
4061.000000;2.330764
4060.000000;2.347125
4059.000000;2.359340
4058.000000;2.363138
4057.000000;2.359931
4056.000000;2.351567
4055.000000;2.341370
4054.000000;2.337227
4053.000000;2.346285
4052.000000;2.367342
4051.000000;2.389460
4050.000000;2.398583
4049.000000;2.392573
4048.000000;2.381505
4047.000000;2.368916
4046.000000;2.353351
4045.000000;2.340284
4044.000000;2.335168
4043.000000;2.334819
4042.000000;2.333990
4041.000000;2.336614
4040.000000;2.352748
4039.000000;2.382427
4038.000000;2.408534
4037.000000;2.414756
4036.000000;2.408893
4035.000000;2.412856
4034.000000;2.434189
4033.000000;2.456392
4032.000000;2.456959
4031.000000;2.433766
4030.000000;2.403586
4029.000000;2.381926
4028.000000;2.375432
4027.000000;2.382734
4026.000000;2.392537
4025.000000;2.391256
4024.000000;2.380169
4023.000000;2.371467
4022.000000;2.373503
4021.000000;2.385020
4020.000000;2.397735
4019.000000;2.405724
4018.000000;2.408863
4017.000000;2.408555
4016.000000;2.405155
4015.000000;2.397893
4014.000000;2.389081
4013.000000;2.388609
4012.000000;2.409105
4011.000000;2.457034
4010.000000;2.522228
4009.000000;2.572763
4008.000000;2.580890
4007.000000;2.556513
4006.000000;2.530776
4005.000000;2.523316
4004.000000;2.535232
4003.000000;2.555452
4002.000000;2.567121
4001.000000;2.557820
4000.000000;2.532140
3999.000000;2.510729
3998.000000;2.510666
3997.000000;2.532998
3996.000000;2.571578
3995.000000;2.620731
3994.000000;2.664678
3993.000000;2.676729
3992.000000;2.654931
3991.000000;2.630808
3990.000000;2.627227
3989.000000;2.641872
3988.000000;2.656046
3987.000000;2.641939
3986.000000;2.603487
3985.000000;2.566821
3984.000000;2.535702
3983.000000;2.509789
3982.000000;2.495040
3981.000000;2.495724
3980.000000;2.515046
3979.000000;2.552366
3978.000000;2.593686
3977.000000;2.612703
3976.000000;2.599577
3975.000000;2.574739
3974.000000;2.569958
3973.000000;2.600459
3972.000000;2.641607
3971.000000;2.645388
3970.000000;2.606439
3969.000000;2.560988
3968.000000;2.534084
3967.000000;2.535600
3966.000000;2.570690
3965.000000;2.638932
3964.000000;2.717878
3963.000000;2.751842
3962.000000;2.709899
3961.000000;2.637989
3960.000000;2.590497
3959.000000;2.587374
3958.000000;2.621135
3957.000000;2.665587
3956.000000;2.691667
3955.000000;2.695400
3954.000000;2.696477
3953.000000;2.705069
3952.000000;2.721701
3951.000000;2.759812
3950.000000;2.826808
3949.000000;2.895294
3948.000000;2.930263
3947.000000;2.943457
3946.000000;2.943063
3945.000000;2.897969
3944.000000;2.848460
3943.000000;2.849461
3942.000000;2.859955
3941.000000;2.834613
3940.000000;2.810767
3939.000000;2.802047
3938.000000;2.778070
3937.000000;2.724711
3936.000000;2.661042
3935.000000;2.625149
3934.000000;2.641173
3933.000000;2.709315
3932.000000;2.819631
3931.000000;2.935135
3930.000000;2.937721
3929.000000;2.863957
3928.000000;2.822288
3927.000000;2.795259
3926.000000;2.765553
3925.000000;2.748552
3924.000000;2.713794
3923.000000;2.647819
3922.000000;2.604385
3921.000000;2.621315
3920.000000;2.706113
3919.000000;2.851094
3918.000000;3.013949
3917.000000;3.115733
3916.000000;3.103065
3915.000000;3.049505
3914.000000;3.037675
3913.000000;3.028527
3912.000000;2.994770
3911.000000;2.970842
3910.000000;2.993596
3909.000000;3.000367
3908.000000;2.905595
3907.000000;2.814017
3906.000000;2.792237
3905.000000;2.850901
3904.000000;2.968274
3903.000000;3.013345
3902.000000;2.937943
3901.000000;2.889463
3900.000000;2.923542
3899.000000;3.007035
3898.000000;3.060011
3897.000000;2.985673
3896.000000;2.869272
3895.000000;2.833510
3894.000000;2.859129
3893.000000;2.887819
3892.000000;2.873044
3891.000000;2.831542
3890.000000;2.825634
3889.000000;3.033366
3888.000000;3.433442
3887.000000;3.131086
3886.000000;2.939247
3885.000000;2.869814
3884.000000;2.849790
3883.000000;2.931270
3882.000000;3.246729
3881.000000;3.444199
3880.000000;3.003581
3879.000000;2.795147
3878.000000;2.825738
3877.000000;2.924009
3876.000000;3.039127
3875.000000;3.190255
3874.000000;3.234277
3873.000000;3.181172
3872.000000;3.244094
3871.000000;3.343361
3870.000000;3.328647
3869.000000;3.333016
3868.000000;3.272736
3867.000000;3.109297
3866.000000;3.027478
3865.000000;3.090155
3864.000000;3.254395
3863.000000;3.383431
3862.000000;3.265866
3861.000000;3.022965
3860.000000;2.887799
3859.000000;2.849431
3858.000000;2.805680
3857.000000;2.774070
3856.000000;2.875410
3855.000000;3.176882
3854.000000;3.647014
3853.000000;3.894934
3852.000000;3.721326
3851.000000;3.582003
3850.000000;3.574511
3849.000000;3.576984
3848.000000;3.722937
3847.000000;3.953618
3846.000000;3.390129
3845.000000;3.183266
3844.000000;3.154603
3843.000000;3.236314
3842.000000;3.358582
3841.000000;3.258800
3840.000000;3.156680
3839.000000;3.279223
3838.000000;3.587138
3837.000000;3.789452
3836.000000;3.755859
3835.000000;3.479618
3834.000000;3.173656
3833.000000;2.889870
3832.000000;2.695880
3831.000000;2.623725
3830.000000;2.739748
3829.000000;3.165800
3828.000000;2.974539
3827.000000;2.752474
3826.000000;2.691464
3825.000000;2.602254
3824.000000;2.546763
3823.000000;2.573698
3822.000000;2.613245
3821.000000;2.604428
3820.000000;2.681788
3819.000000;3.014258
3818.000000;3.209600
3817.000000;3.348677
3816.000000;3.463972
3815.000000;3.562592
3814.000000;3.557921
3813.000000;3.505113
3812.000000;3.667555
3811.000000;3.843037
3810.000000;3.396418
3809.000000;3.182215
3808.000000;3.159618
3807.000000;3.358976
3806.000000;3.428158
3805.000000;3.142992
3804.000000;3.081010
3803.000000;3.221600
3802.000000;3.358912
3801.000000;3.470998
3800.000000;3.730608
3799.000000;3.388798
3798.000000;3.234496
3797.000000;3.394278
3796.000000;3.537644
3795.000000;3.107813
3794.000000;2.915857
3793.000000;2.854014
3792.000000;2.694732
3791.000000;2.565546
3790.000000;2.521291
3789.000000;2.585862
3788.000000;2.751978
3787.000000;2.923165
3786.000000;2.927622
3785.000000;2.831743
3784.000000;2.841824
3783.000000;2.792318
3782.000000;2.633548
3781.000000;2.582650
3780.000000;2.627796
3779.000000;2.795622
3778.000000;2.749811
3777.000000;2.502617
3776.000000;2.471417
3775.000000;2.605302
3774.000000;2.842100
3773.000000;2.982450
3772.000000;2.861069
3771.000000;2.732853
3770.000000;2.621081
3769.000000;2.506977
3768.000000;2.478967
3767.000000;2.630414
3766.000000;2.719082
3765.000000;2.538590
3764.000000;2.475829
3763.000000;2.569077
3762.000000;2.767979
3761.000000;2.811256
3760.000000;2.611359
3759.000000;2.416829
3758.000000;2.328355
3757.000000;2.366775
3756.000000;2.572305
3755.000000;3.047337
3754.000000;3.032864
3753.000000;2.948677
3752.000000;3.240236
3751.000000;3.561688
3750.000000;3.719767
3749.000000;3.883221
3748.000000;4.010004
3747.000000;3.594714
3746.000000;3.363121
3745.000000;3.284859
3744.000000;3.215435
3743.000000;3.139750
3742.000000;3.077123
3741.000000;2.974562
3740.000000;2.851422
3739.000000;2.783718
3738.000000;2.969425
3737.000000;3.343339
3736.000000;3.101084
3735.000000;3.028476
3734.000000;2.968697
3733.000000;2.934386
3732.000000;3.006953
3731.000000;3.097408
3730.000000;3.146385
3729.000000;3.190001
3728.000000;3.193450
3727.000000;3.311567
3726.000000;3.172587
3725.000000;2.867403
3724.000000;2.760091
3723.000000;2.802989
3722.000000;2.895198
3721.000000;2.926098
3720.000000;2.873780
3719.000000;2.787425
3718.000000;2.705118
3717.000000;2.671434
3716.000000;2.707456
3715.000000;2.815118
3714.000000;2.936696
3713.000000;2.901160
3712.000000;2.788268
3711.000000;2.725597
3710.000000;2.819515
3709.000000;2.914619
3708.000000;2.693677
3707.000000;2.655434
3706.000000;2.729527
3705.000000;2.725787
3704.000000;2.752656
3703.000000;2.774600
3702.000000;2.772787
3701.000000;2.749273
3700.000000;2.766258
3699.000000;2.918443
3698.000000;2.954387
3697.000000;2.773929
3696.000000;2.704549
3695.000000;2.818951
3694.000000;2.925342
3693.000000;2.764802
3692.000000;2.745748
3691.000000;2.838378
3690.000000;2.802121
3689.000000;2.955647
3688.000000;3.085534
3687.000000;2.883717
3686.000000;2.836903
3685.000000;2.892797
3684.000000;2.909939
3683.000000;2.789511
3682.000000;2.705015
3681.000000;2.584830
3680.000000;2.434888
3679.000000;2.399969
3678.000000;2.523811
3677.000000;2.751287
3676.000000;2.795883
3675.000000;2.808913
3674.000000;2.913159
3673.000000;2.727311
3672.000000;2.644919
3671.000000;2.808005
3670.000000;2.818914
3669.000000;2.677368
3668.000000;2.522593
3667.000000;2.463398
3666.000000;2.489547
3665.000000;2.484510
3664.000000;2.371610
3663.000000;2.261809
3662.000000;2.201487
3661.000000;2.161507
3660.000000;2.163745
3659.000000;2.262217
3658.000000;2.498752
3657.000000;2.783424
3656.000000;2.723640
3655.000000;2.568608
3654.000000;2.605992
3653.000000;2.900586
3652.000000;3.130129
3651.000000;2.798493
3650.000000;2.379976
3649.000000;2.143983
3648.000000;2.093613
3647.000000;2.121374
3646.000000;2.150279
3645.000000;2.214314
3644.000000;2.266750
3643.000000;2.281398
3642.000000;2.369819
3641.000000;2.542632
3640.000000;2.720187
3639.000000;2.742829
3638.000000;2.604152
3637.000000;2.421716
3636.000000;2.269570
3635.000000;2.203330
3634.000000;2.231716
3633.000000;2.376667
3632.000000;2.700883
3631.000000;2.764661
3630.000000;2.529311
3629.000000;2.433590
3628.000000;2.429446
3627.000000;2.412890
3626.000000;2.315466
3625.000000;2.242802
3624.000000;2.128839
3623.000000;2.013543
3622.000000;1.972313
3621.000000;2.015485
3620.000000;2.111416
3619.000000;2.201049
3618.000000;2.236501
3617.000000;2.256105
3616.000000;2.383692
3615.000000;2.593058
3614.000000;2.512045
3613.000000;2.327656
3612.000000;2.236212
3611.000000;2.243605
3610.000000;2.351680
3609.000000;2.530699
3608.000000;2.689544
3607.000000;2.695246
3606.000000;2.613713
3605.000000;2.484758
3604.000000;2.310754
3603.000000;2.192427
3602.000000;2.178215
3601.000000;2.266798
3600.000000;2.491419
3599.000000;2.707530
3598.000000;2.562046
3597.000000;2.470814
3596.000000;2.480778
3595.000000;2.689196
3594.000000;3.105400
3593.000000;2.716110
3592.000000;2.511735
3591.000000;2.561561
3590.000000;2.647756
3589.000000;2.610818
3588.000000;2.491546
3587.000000;2.408217
3586.000000;2.397105
3585.000000;2.422528
3584.000000;2.525316
3583.000000;3.021096
3582.000000;2.942708
3581.000000;2.724824
3580.000000;3.027129
3579.000000;2.844436
3578.000000;2.681585
3577.000000;2.753706
3576.000000;2.711918
3575.000000;2.461886
3574.000000;2.247088
3573.000000;2.167636
3572.000000;2.299259
3571.000000;2.371606
3570.000000;2.142739
3569.000000;2.075612
3568.000000;2.180561
3567.000000;2.397916
3566.000000;2.451593
3565.000000;2.378257
3564.000000;2.354747
3563.000000;2.262941
3562.000000;2.200280
3561.000000;2.274346
3560.000000;2.448454
3559.000000;2.416346
3558.000000;2.255173
3557.000000;2.180987
3556.000000;2.230145
3555.000000;2.324939
3554.000000;2.289539
3553.000000;2.193763
3552.000000;2.082186
3551.000000;1.973129
3550.000000;1.913702
3549.000000;1.922220
3548.000000;1.994142
3547.000000;2.123023
3546.000000;2.310682
3545.000000;2.656713
3544.000000;3.044110
3543.000000;2.717816
3542.000000;2.601884
3541.000000;2.526654
3540.000000;2.340809
3539.000000;2.186705
3538.000000;2.164023
3537.000000;2.275049
3536.000000;2.505238
3535.000000;3.242497
3534.000000;3.063827
3533.000000;2.584230
3532.000000;2.470709
3531.000000;2.407799
3530.000000;2.437237
3529.000000;2.573637
3528.000000;2.749449
3527.000000;2.803392
3526.000000;2.769191
3525.000000;2.554750
3524.000000;2.388022
3523.000000;2.338847
3522.000000;2.341581
