Criado como novo conjunto de dados;"0307_DANIEL.spp","17102.8 Secs"
4370.000000;1.102531
4369.000000;1.106565
4368.000000;1.110545
4367.000000;1.114290
4366.000000;1.117722
4365.000000;1.120819
4364.000000;1.123710
4363.000000;1.126756
4362.000000;1.130311
4361.000000;1.134393
4360.000000;1.138690
4359.000000;1.142881
4358.000000;1.146882
4357.000000;1.150828
4356.000000;1.154880
4355.000000;1.159042
4354.000000;1.163147
4353.000000;1.167067
4352.000000;1.170925
4351.000000;1.174985
4350.000000;1.179361
4349.000000;1.183930
4348.000000;1.188556
4347.000000;1.193221
4346.000000;1.197877
4345.000000;1.202301
4344.000000;1.206272
4343.000000;1.209885
4342.000000;1.213592
4341.000000;1.217841
4340.000000;1.222612
4339.000000;1.227363
4338.000000;1.231591
4337.000000;1.235443
4336.000000;1.239560
4335.000000;1.244271
4334.000000;1.249192
4333.000000;1.253803
4332.000000;1.258117
4331.000000;1.262461
4330.000000;1.266854
4329.000000;1.271050
4328.000000;1.275156
4327.000000;1.279726
4326.000000;1.285156
4325.000000;1.291241
4324.000000;1.297371
4323.000000;1.302949
4322.000000;1.307659
4321.000000;1.311658
4320.000000;1.315580
4319.000000;1.320106
4318.000000;1.325489
4317.000000;1.331542
4316.000000;1.337901
4315.000000;1.344068
4314.000000;1.349444
4313.000000;1.353801
4312.000000;1.357698
4311.000000;1.362010
4310.000000;1.367029
4309.000000;1.372355
4308.000000;1.377617
4307.000000;1.382943
4306.000000;1.388712
4305.000000;1.395165
4304.000000;1.402233
4303.000000;1.409356
4302.000000;1.415582
4301.000000;1.420413
4300.000000;1.424569
4299.000000;1.429371
4298.000000;1.435207
4297.000000;1.441108
4296.000000;1.446012
4295.000000;1.450041
4294.000000;1.454252
4293.000000;1.459474
4292.000000;1.465667
4291.000000;1.472208
4290.000000;1.478521
4289.000000;1.484455
4288.000000;1.490150
4287.000000;1.495615
4286.000000;1.500759
4285.000000;1.505945
4284.000000;1.512071
4283.000000;1.519572
4282.000000;1.527595
4281.000000;1.534738
4280.000000;1.540572
4279.000000;1.545849
4278.000000;1.551352
4277.000000;1.557244
4276.000000;1.563528
4275.000000;1.570328
4274.000000;1.577443
4273.000000;1.584289
4272.000000;1.590703
4271.000000;1.597410
4270.000000;1.605277
4269.000000;1.614241
4268.000000;1.623119
4267.000000;1.630422
4266.000000;1.635536
4265.000000;1.639343
4264.000000;1.643596
4263.000000;1.649461
4262.000000;1.656710
4261.000000;1.664270
4260.000000;1.671119
4259.000000;1.676586
4258.000000;1.680695
4257.000000;1.684798
4256.000000;1.691012
4255.000000;1.700052
4254.000000;1.710053
4253.000000;1.718524
4252.000000;1.725232
4251.000000;1.731926
4250.000000;1.739401
4249.000000;1.746586
4248.000000;1.752508
4247.000000;1.757658
4246.000000;1.763035
4245.000000;1.769129
4244.000000;1.776096
4243.000000;1.783709
4242.000000;1.791036
4241.000000;1.797476
4240.000000;1.804106
4239.000000;1.812481
4238.000000;1.821934
4237.000000;1.829751
4236.000000;1.834786
4235.000000;1.839290
4234.000000;1.846020
4233.000000;1.854873
4232.000000;1.863553
4231.000000;1.870687
4230.000000;1.876977
4229.000000;1.883546
4228.000000;1.890396
4227.000000;1.896845
4226.000000;1.903067
4225.000000;1.910746
4224.000000;1.921640
4223.000000;1.935111
4222.000000;1.947556
4221.000000;1.955738
4220.000000;1.960864
4219.000000;1.967203
4218.000000;1.976400
4217.000000;1.985171
4216.000000;1.989750
4215.000000;1.991492
4214.000000;1.995660
4213.000000;2.005107
4212.000000;2.017315
4211.000000;2.027737
4210.000000;2.034900
4209.000000;2.040905
4208.000000;2.047547
4207.000000;2.054045
4206.000000;2.059259
4205.000000;2.064640
4204.000000;2.072835
4203.000000;2.083618
4202.000000;2.093751
4201.000000;2.101060
4200.000000;2.106195
4199.000000;2.110241
4198.000000;2.113197
4197.000000;2.115482
4196.000000;2.119146
4195.000000;2.126130
4194.000000;2.135967
4193.000000;2.146517
4192.000000;2.156677
4191.000000;2.167042
4190.000000;2.178218
4189.000000;2.189454
4188.000000;2.198514
4187.000000;2.203092
4186.000000;2.203747
4185.000000;2.204918
4184.000000;2.210748
4183.000000;2.220582
4182.000000;2.231087
4181.000000;2.241944
4180.000000;2.255732
4179.000000;2.272281
4178.000000;2.287758
4177.000000;2.300353
4176.000000;2.311795
4175.000000;2.321659
4174.000000;2.326237
4173.000000;2.325593
4172.000000;2.325597
4171.000000;2.329918
4170.000000;2.335348
4169.000000;2.337415
4168.000000;2.336118
4167.000000;2.333690
4166.000000;2.332195
4165.000000;2.336040
4164.000000;2.350599
4163.000000;2.373681
4162.000000;2.391846
4161.000000;2.392828
4160.000000;2.380576
4159.000000;2.368811
4158.000000;2.366773
4157.000000;2.377180
4156.000000;2.398553
4155.000000;2.424076
4154.000000;2.444416
4153.000000;2.458609
4152.000000;2.475878
4151.000000;2.499358
4150.000000;2.515345
4149.000000;2.511680
4148.000000;2.500917
4147.000000;2.503134
4146.000000;2.521272
4145.000000;2.543815
4144.000000;2.558632
4143.000000;2.561926
4142.000000;2.560031
4141.000000;2.561080
4140.000000;2.571504
4139.000000;2.594159
4138.000000;2.619430
4137.000000;2.632037
4136.000000;2.630544
4135.000000;2.626190
4134.000000;2.627391
4133.000000;2.636673
4132.000000;2.653959
4131.000000;2.673370
4130.000000;2.686653
4129.000000;2.696218
4128.000000;2.713436
4127.000000;2.739287
4126.000000;2.754561
4125.000000;2.744281
4124.000000;2.722573
4123.000000;2.704328
4122.000000;2.685439
4121.000000;2.664405
4120.000000;2.655016
4119.000000;2.670073
4118.000000;2.708831
4117.000000;2.762462
4116.000000;2.818134
4115.000000;2.851194
4114.000000;2.837970
4113.000000;2.796583
4112.000000;2.768286
4111.000000;2.766118
4110.000000;2.769181
4109.000000;2.760672
4108.000000;2.756619
4107.000000;2.776325
4106.000000;2.812055
4105.000000;2.843250
4104.000000;2.858434
4103.000000;2.854437
4102.000000;2.836733
4101.000000;2.820689
4100.000000;2.825578
4099.000000;2.852872
4098.000000;2.872812
4097.000000;2.863961
4096.000000;2.858981
4095.000000;2.895211
4094.000000;2.959784
4093.000000;3.003611
4092.000000;3.010646
4091.000000;3.016970
4090.000000;3.023043
4089.000000;2.992125
4088.000000;2.936403
4087.000000;2.881420
4086.000000;2.829797
4085.000000;2.788954
4084.000000;2.783375
4083.000000;2.831279
4082.000000;2.913987
4081.000000;2.979490
4080.000000;3.004189
4079.000000;3.016447
4078.000000;3.049701
4077.000000;3.091471
4076.000000;3.091124
4075.000000;3.047896
4074.000000;2.987537
4073.000000;2.930461
4072.000000;2.906304
4071.000000;2.915048
4070.000000;2.929100
4069.000000;2.943468
4068.000000;2.982446
4067.000000;3.048811
4066.000000;3.116764
4065.000000;3.166749
4064.000000;3.147287
4063.000000;3.084892
4062.000000;3.042598
4061.000000;3.004702
4060.000000;2.952143
4059.000000;2.897379
4058.000000;2.852239
4057.000000;2.827480
4056.000000;2.837729
4055.000000;2.879376
4054.000000;2.916232
4053.000000;2.935513
4052.000000;2.959518
4051.000000;2.964790
4050.000000;2.930497
4049.000000;2.891372
4048.000000;2.882164
4047.000000;2.897681
4046.000000;2.894695
4045.000000;2.840678
4044.000000;2.766580
4043.000000;2.735537
4042.000000;2.775902
4041.000000;2.859344
4040.000000;2.900478
4039.000000;2.884953
4038.000000;2.874272
4037.000000;2.882966
4036.000000;2.909281
4035.000000;2.948192
4034.000000;2.968120
4033.000000;2.954032
4032.000000;2.950638
4031.000000;2.992531
4030.000000;3.045373
4029.000000;3.029261
4028.000000;2.965170
4027.000000;2.937104
4026.000000;2.952751
4025.000000;2.969872
4024.000000;2.967576
4023.000000;2.953950
4022.000000;2.911857
4021.000000;2.837039
4020.000000;2.778210
4019.000000;2.779150
4018.000000;2.842583
4017.000000;2.929414
4016.000000;2.995958
4015.000000;3.061124
4014.000000;3.188584
4013.000000;3.419890
4012.000000;3.596496
4011.000000;3.616616
4010.000000;3.511084
4009.000000;3.219539
4008.000000;3.028335
4007.000000;2.984379
4006.000000;3.058902
4005.000000;3.178725
4004.000000;3.361471
4003.000000;3.655672
4002.000000;3.376097
4001.000000;3.089509
4000.000000;2.975879
3999.000000;2.947569
3998.000000;2.977685
3997.000000;3.036341
3996.000000;3.092994
3995.000000;3.104835
3994.000000;3.042665
3993.000000;2.946431
3992.000000;2.888512
3991.000000;2.917936
3990.000000;3.057668
3989.000000;3.306620
3988.000000;3.615819
3987.000000;3.581828
3986.000000;3.401753
3985.000000;3.348096
3984.000000;3.356470
3983.000000;3.432296
3982.000000;3.331999
3981.000000;3.107343
3980.000000;2.998767
3979.000000;2.998103
3978.000000;3.093657
3977.000000;3.316898
3976.000000;3.415308
3975.000000;3.245626
3974.000000;3.267314
3973.000000;3.569012
3972.000000;4.145285
3971.000000;3.899638
3970.000000;3.494432
3969.000000;3.305018
3968.000000;3.249297
3967.000000;3.214630
3966.000000;3.194328
3965.000000;3.210113
3964.000000;3.226826
3963.000000;3.185006
3962.000000;3.080567
3961.000000;2.980192
3960.000000;2.932126
3959.000000;2.977279
3958.000000;3.151610
3957.000000;3.461831
3956.000000;3.725192
3955.000000;3.567763
3954.000000;3.340511
3953.000000;3.219883
3952.000000;3.189229
3951.000000;3.258032
3950.000000;3.365538
3949.000000;3.358452
3948.000000;3.328807
3947.000000;3.376586
3946.000000;3.403971
3945.000000;3.364722
3944.000000;3.393757
3943.000000;3.430630
3942.000000;3.439041
3941.000000;3.562737
3940.000000;3.420003
3939.000000;3.241612
3938.000000;3.230767
3937.000000;3.285447
3936.000000;3.386443
3935.000000;3.571211
3934.000000;3.979498
3933.000000;4.098641
3932.000000;3.839098
3931.000000;3.619133
3930.000000;3.317049
3929.000000;3.078989
3928.000000;2.988353
3927.000000;3.046891
3926.000000;3.208788
3925.000000;3.275472
3924.000000;3.171712
3923.000000;3.131978
3922.000000;3.248935
3921.000000;3.546288
3920.000000;3.579359
3919.000000;3.373536
3918.000000;3.297701
3917.000000;3.230241
3916.000000;3.304549
3915.000000;3.576005
3914.000000;3.475701
3913.000000;3.367825
3912.000000;3.448453
3911.000000;3.376457
3910.000000;3.358991
3909.000000;3.437083
3908.000000;3.438870
3907.000000;3.476966
3906.000000;3.695696
3905.000000;4.319101
3904.000000;4.090098
3903.000000;3.579885
3902.000000;3.302017
3901.000000;3.155551
3900.000000;3.125564
3899.000000;3.210514
3898.000000;3.370405
3897.000000;3.353534
3896.000000;3.176374
3895.000000;3.059401
3894.000000;3.028476
3893.000000;3.059160
3892.000000;3.064233
3891.000000;3.021098
3890.000000;2.969493
3889.000000;3.125700
3888.000000;3.672103
3887.000000;3.428717
3886.000000;3.055367
3885.000000;2.925715
3884.000000;2.881261
3883.000000;2.947242
3882.000000;3.059592
3881.000000;3.111672
3880.000000;3.047740
3879.000000;2.984968
3878.000000;3.079309
3877.000000;3.205625
3876.000000;3.394668
3875.000000;3.549596
3874.000000;3.259101
3873.000000;3.188227
3872.000000;3.517580
3871.000000;4.239830
3870.000000;3.447240
3869.000000;3.102105
3868.000000;3.009181
3867.000000;3.176686
3866.000000;3.600529
3865.000000;3.666552
3864.000000;3.313203
3863.000000;3.145975
3862.000000;3.162487
3861.000000;3.313750
3860.000000;3.523794
3859.000000;3.685176
3858.000000;4.224641
3857.000000;3.802941
3856.000000;3.513395
3855.000000;3.485751
3854.000000;3.332457
3853.000000;3.125120
3852.000000;2.947384
3851.000000;2.866493
3850.000000;2.856397
3849.000000;2.916520
3848.000000;3.045687
3847.000000;3.088044
3846.000000;3.003289
3845.000000;3.240056
3844.000000;3.731750
3843.000000;3.195526
3842.000000;3.216069
3841.000000;3.459140
3840.000000;3.290734
3839.000000;3.143521
3838.000000;3.193330
3837.000000;3.463682
3836.000000;3.917648
3835.000000;3.341433
3834.000000;2.875979
3833.000000;2.674311
3832.000000;2.541389
3831.000000;2.458625
3830.000000;2.500720
3829.000000;2.680414
3828.000000;2.907261
3827.000000;2.895153
3826.000000;2.759628
3825.000000;2.637211
3824.000000;2.889957
3823.000000;3.900942
3822.000000;3.193467
3821.000000;2.999869
3820.000000;2.973473
3819.000000;3.128485
3818.000000;3.351115
3817.000000;3.114763
3816.000000;2.879936
3815.000000;2.717782
3814.000000;2.673995
3813.000000;2.710707
3812.000000;2.776165
3811.000000;2.818866
3810.000000;2.953364
3809.000000;3.435400
3808.000000;3.277719
3807.000000;2.809203
3806.000000;2.575026
3805.000000;2.527769
3804.000000;2.723419
3803.000000;3.075998
3802.000000;2.972961
3801.000000;2.654768
3800.000000;2.462031
3799.000000;2.556170
3798.000000;3.092850
3797.000000;3.058452
3796.000000;2.732245
3795.000000;2.660214
3794.000000;2.641278
3793.000000;2.719994
3792.000000;3.047562
3791.000000;3.363268
3790.000000;2.931075
3789.000000;2.742642
3788.000000;2.636493
3787.000000;2.583078
3786.000000;2.591305
3785.000000;2.613773
3784.000000;2.651039
3783.000000;2.608932
3782.000000;2.558238
3781.000000;2.592167
3780.000000;2.703668
3779.000000;2.844106
3778.000000;2.905172
3777.000000;2.876803
3776.000000;2.927104
3775.000000;3.307029
3774.000000;2.936661
3773.000000;2.543085
3772.000000;2.464728
3771.000000;2.478306
3770.000000;2.482897
3769.000000;2.484563
3768.000000;2.552433
3767.000000;2.691187
3766.000000;2.809026
3765.000000;2.804264
3764.000000;2.662950
3763.000000;2.539910
3762.000000;2.526787
3761.000000;2.611400
3760.000000;2.776520
3759.000000;2.987142
3758.000000;3.053989
3757.000000;2.925872
3756.000000;2.887169
3755.000000;3.238712
3754.000000;3.381494
3753.000000;3.033316
3752.000000;3.043241
3751.000000;3.120535
3750.000000;3.174192
3749.000000;3.082183
3748.000000;2.928003
3747.000000;2.922560
3746.000000;2.975904
3745.000000;2.916757
3744.000000;2.817289
3743.000000;2.790631
3742.000000;2.776133
3741.000000;2.689933
3740.000000;2.612014
3739.000000;2.607928
3738.000000;2.649419
3737.000000;2.665570
3736.000000;2.640126
3735.000000;2.655822
3734.000000;2.751180
3733.000000;2.828365
3732.000000;2.816628
3731.000000;2.772668
3730.000000;2.809731
3729.000000;2.887619
3728.000000;2.792999
3727.000000;2.644722
3726.000000;2.605879
3725.000000;2.739416
3724.000000;3.034818
3723.000000;3.092678
3722.000000;2.717488
3721.000000;2.475311
3720.000000;2.429638
3719.000000;2.573475
3718.000000;2.860262
3717.000000;3.119336
3716.000000;3.213252
3715.000000;2.748781
3714.000000;2.549196
3713.000000;2.716519
3712.000000;2.999022
3711.000000;2.897577
3710.000000;2.856311
3709.000000;2.960706
3708.000000;2.943045
3707.000000;2.793256
3706.000000;2.625802
3705.000000;2.471502
3704.000000;2.402119
3703.000000;2.452656
3702.000000;2.557111
3701.000000;2.632881
3700.000000;2.594219
3699.000000;2.540193
3698.000000;2.547318
3697.000000;2.691001
3696.000000;2.915904
3695.000000;2.472628
3694.000000;2.157788
3693.000000;2.104507
3692.000000;2.209950
3691.000000;2.400511
3690.000000;2.512081
3689.000000;2.551596
3688.000000;2.554529
3687.000000;2.755234
3686.000000;3.516397
3685.000000;2.721802
3684.000000;2.467909
3683.000000;2.466555
3682.000000;2.602828
3681.000000;3.081665
3680.000000;2.617921
3679.000000;2.238438
3678.000000;2.252717
3677.000000;2.499378
3676.000000;2.786819
3675.000000;2.893460
3674.000000;2.669810
3673.000000;2.620465
3672.000000;2.783856
3671.000000;2.972785
3670.000000;2.791778
3669.000000;2.445473
3668.000000;2.249179
3667.000000;2.191594
3666.000000;2.220204
3665.000000;2.285867
3664.000000;2.374234
3663.000000;2.453208
3662.000000;2.576410
3661.000000;2.680244
3660.000000;2.466290
3659.000000;2.305843
3658.000000;2.291895
3657.000000;2.332072
3656.000000;2.415151
3655.000000;2.695588
3654.000000;2.685753
3653.000000;2.447297
3652.000000;2.515398
3651.000000;2.608947
3650.000000;2.595710
3649.000000;2.553514
3648.000000;2.586764
3647.000000;2.657707
3646.000000;2.535059
3645.000000;2.392036
3644.000000;2.370951
3643.000000;2.396321
3642.000000;2.293544
3641.000000;2.190365
3640.000000;2.203612
3639.000000;2.399000
3638.000000;2.704727
3637.000000;2.567695
3636.000000;2.519396
3635.000000;2.714130
3634.000000;2.906641
3633.000000;2.687676
3632.000000;2.524483
3631.000000;2.584861
3630.000000;2.637459
3629.000000;2.522522
3628.000000;2.334651
3627.000000;2.218163
3626.000000;2.208796
3625.000000;2.301081
3624.000000;2.460135
3623.000000;2.811143
3622.000000;3.220663
3621.000000;2.743558
3620.000000;2.499145
3619.000000;2.421175
3618.000000;2.473362
3617.000000;2.472408
3616.000000;2.351111
3615.000000;2.355442
3614.000000;2.466273
3613.000000;2.674436
3612.000000;3.138137
3611.000000;3.011556
3610.000000;2.667099
3609.000000;2.490337
3608.000000;2.345817
3607.000000;2.246519
3606.000000;2.174943
3605.000000;2.099148
3604.000000;2.039379
3603.000000;2.070713
3602.000000;2.244352
3601.000000;2.547210
3600.000000;2.781008
3599.000000;2.776056
3598.000000;2.780147
3597.000000;2.988110
3596.000000;2.937667
3595.000000;2.801764
3594.000000;3.008120
3593.000000;2.881433
3592.000000;2.633285
3591.000000;2.650152
3590.000000;2.767081
3589.000000;2.686896
3588.000000;2.400726
3587.000000;2.217705
3586.000000;2.139869
3585.000000;2.244654
3584.000000;2.735250
3583.000000;2.625072
3582.000000;2.303014
3581.000000;2.258330
3580.000000;2.230927
3579.000000;2.198754
3578.000000;2.238826
3577.000000;2.396765
3576.000000;2.523475
3575.000000;2.488475
3574.000000;2.414220
3573.000000;2.340142
3572.000000;2.327937
3571.000000;2.407385
3570.000000;2.553472
3569.000000;2.711687
3568.000000;2.851014
3567.000000;3.045340
3566.000000;2.750251
3565.000000;2.405299
3564.000000;2.303335
3563.000000;2.343594
3562.000000;2.471406
3561.000000;2.566534
3560.000000;2.497293
3559.000000;2.430107
3558.000000;2.380660
3557.000000;2.439326
3556.000000;2.643441
3555.000000;2.394099
3554.000000;2.143116
3553.000000;2.064247
3552.000000;2.095311
3551.000000;2.235071
3550.000000;2.504120
3549.000000;2.788351
3548.000000;2.592349
3547.000000;2.415564
3546.000000;2.354867
3545.000000;2.380364
3544.000000;2.454220
3543.000000;2.588008
3542.000000;2.763731
3541.000000;2.453873
3540.000000;2.188350
3539.000000;2.134131
3538.000000;2.230393
3537.000000;2.393014
3536.000000;2.312739
3535.000000;2.122460
3534.000000;2.026523
3533.000000;2.023883
3532.000000;2.099686
3531.000000;2.126585
3530.000000;2.044827
3529.000000;1.975542
3528.000000;1.953017
3527.000000;1.972636
3526.000000;2.034828
3525.000000;2.142791
3524.000000;2.244792
3523.000000;2.179563
3522.000000;2.048564
3521.000000;1.956866
3520.000000;1.885732
3519.000000;1.835457
3518.000000;1.836568
3517.000000;1.924075
3516.000000;2.113339
3515.000000;2.662161
3514.000000;3.085656
3513.000000;2.452519
3512.000000;2.498667
3511.000000;2.563641
3510.000000;2.421195
3509.000000;2.278917
3508.000000;2.228298
3507.000000;2.243751
3506.000000;2.262152
3505.000000;2.257519
3504.000000;2.204716
3503.000000;2.140362
3502.000000;2.173769
3501.000000;2.304129
3500.000000;2.531033
3499.000000;2.902014
3498.000000;2.489346
3497.000000;2.313145
