Criado como novo conjunto de dados;"0307_DANIEL.spp","13142.6 Secs"
4322.000000;1.244393
4321.000000;1.249969
4320.000000;1.257209
4319.000000;1.265496
4318.000000;1.273101
4317.000000;1.278629
4316.000000;1.282112
4315.000000;1.284643
4314.000000;1.287345
4313.000000;1.290917
4312.000000;1.295668
4311.000000;1.301444
4310.000000;1.307654
4309.000000;1.313888
4308.000000;1.320415
4307.000000;1.327510
4306.000000;1.334321
4305.000000;1.339214
4304.000000;1.341735
4303.000000;1.343741
4302.000000;1.347837
4301.000000;1.354829
4300.000000;1.363061
4299.000000;1.370242
4298.000000;1.375700
4297.000000;1.380593
4296.000000;1.386024
4295.000000;1.391614
4294.000000;1.396297
4293.000000;1.400274
4292.000000;1.405461
4291.000000;1.413318
4290.000000;1.422697
4289.000000;1.430830
4288.000000;1.436580
4287.000000;1.441638
4286.000000;1.447811
4285.000000;1.454301
4284.000000;1.458885
4283.000000;1.461472
4282.000000;1.465069
4281.000000;1.472500
4280.000000;1.482917
4279.000000;1.492369
4278.000000;1.498011
4277.000000;1.501017
4276.000000;1.504649
4275.000000;1.510301
4274.000000;1.516275
4273.000000;1.520377
4272.000000;1.523173
4271.000000;1.527728
4270.000000;1.536208
4269.000000;1.547575
4268.000000;1.558624
4267.000000;1.567167
4266.000000;1.573885
4265.000000;1.580789
4264.000000;1.588475
4263.000000;1.595639
4262.000000;1.601340
4261.000000;1.606765
4260.000000;1.613726
4259.000000;1.622187
4258.000000;1.630127
4257.000000;1.635778
4256.000000;1.639565
4255.000000;1.643308
4254.000000;1.648515
4253.000000;1.655933
4252.000000;1.665499
4251.000000;1.675820
4250.000000;1.684380
4249.000000;1.689866
4248.000000;1.694198
4247.000000;1.700859
4246.000000;1.711252
4245.000000;1.723370
4244.000000;1.733428
4243.000000;1.738630
4242.000000;1.739075
4241.000000;1.737935
4240.000000;1.739481
4239.000000;1.746023
4238.000000;1.756491
4237.000000;1.768337
4236.000000;1.780360
4235.000000;1.792358
4234.000000;1.802653
4233.000000;1.808470
4232.000000;1.809094
4231.000000;1.807103
4230.000000;1.806803
4229.000000;1.812391
4228.000000;1.825711
4227.000000;1.843563
4226.000000;1.858088
4225.000000;1.863181
4224.000000;1.861315
4223.000000;1.860885
4222.000000;1.866915
4221.000000;1.876307
4220.000000;1.883859
4219.000000;1.890040
4218.000000;1.898324
4217.000000;1.909700
4216.000000;1.922646
4215.000000;1.935975
4214.000000;1.949500
4213.000000;1.961898
4212.000000;1.970984
4211.000000;1.977693
4210.000000;1.986119
4209.000000;1.996522
4208.000000;2.002928
4207.000000;2.001580
4206.000000;1.998070
4205.000000;2.001979
4204.000000;2.016836
4203.000000;2.038969
4202.000000;2.064028
4201.000000;2.088849
4200.000000;2.105590
4199.000000;2.103258
4198.000000;2.084695
4197.000000;2.070083
4196.000000;2.074662
4195.000000;2.093750
4194.000000;2.111969
4193.000000;2.125472
4192.000000;2.140625
4191.000000;2.155191
4190.000000;2.160764
4189.000000;2.153794
4188.000000;2.140694
4187.000000;2.135005
4186.000000;2.143874
4185.000000;2.165200
4184.000000;2.195467
4183.000000;2.234600
4182.000000;2.275629
4181.000000;2.292531
4180.000000;2.271390
4179.000000;2.235127
4178.000000;2.207644
4177.000000;2.197521
4176.000000;2.207074
4175.000000;2.233500
4174.000000;2.265718
4173.000000;2.291141
4172.000000;2.305756
4171.000000;2.311526
4170.000000;2.310155
4169.000000;2.304300
4168.000000;2.298510
4167.000000;2.294781
4166.000000;2.292555
4165.000000;2.296991
4164.000000;2.321593
4163.000000;2.376698
4162.000000;2.451685
4161.000000;2.504970
4160.000000;2.497286
4159.000000;2.447126
4158.000000;2.399344
4157.000000;2.375436
4156.000000;2.374262
4155.000000;2.389608
4154.000000;2.424424
4153.000000;2.489098
4152.000000;2.582450
4151.000000;2.657179
4150.000000;2.638712
4149.000000;2.547905
4148.000000;2.467825
4147.000000;2.444843
4146.000000;2.481598
4145.000000;2.549420
4144.000000;2.598264
4143.000000;2.589728
4142.000000;2.548742
4141.000000;2.512508
4140.000000;2.488900
4139.000000;2.485331
4138.000000;2.511168
4137.000000;2.561392
4136.000000;2.613960
4135.000000;2.642729
4134.000000;2.640863
4133.000000;2.621337
4132.000000;2.608694
4131.000000;2.628954
4130.000000;2.684951
4129.000000;2.746021
4128.000000;2.756148
4127.000000;2.693850
4126.000000;2.611812
4125.000000;2.567477
4124.000000;2.579019
4123.000000;2.616399
4122.000000;2.621549
4121.000000;2.602673
4120.000000;2.620021
4119.000000;2.704313
4118.000000;2.822925
4117.000000;2.870122
4116.000000;2.771932
4115.000000;2.658872
4114.000000;2.635126
4113.000000;2.676231
4112.000000;2.693586
4111.000000;2.698911
4110.000000;2.755065
4109.000000;2.838280
4108.000000;2.889986
4107.000000;2.873416
4106.000000;2.816710
4105.000000;2.810234
4104.000000;2.908681
4103.000000;3.098260
4102.000000;3.164322
4101.000000;2.959021
4100.000000;2.765913
4099.000000;2.696625
4098.000000;2.720629
4097.000000;2.734718
4096.000000;2.708119
4095.000000;2.680096
4094.000000;2.690525
4093.000000;2.784740
4092.000000;2.930388
4091.000000;2.950415
4090.000000;2.812479
4089.000000;2.718422
4088.000000;2.737483
4087.000000;2.836274
4086.000000;2.977487
4085.000000;3.067557
4084.000000;2.852432
4083.000000;2.713468
4082.000000;2.707689
4081.000000;2.708754
4080.000000;2.673720
4079.000000;2.715146
4078.000000;2.845170
4077.000000;2.968017
4076.000000;2.952593
4075.000000;2.839473
4074.000000;2.756972
4073.000000;2.776089
4072.000000;2.945347
4071.000000;3.328801
4070.000000;3.636105
4069.000000;3.276910
4068.000000;2.950412
4067.000000;2.810517
4066.000000;2.797920
4065.000000;2.854473
4064.000000;2.895561
4063.000000;2.841841
4062.000000;2.774682
4061.000000;2.793491
4060.000000;2.944363
4059.000000;3.185055
4058.000000;3.206270
4057.000000;2.972240
4056.000000;2.843697
4055.000000;2.907588
4054.000000;3.108571
4053.000000;3.201591
4052.000000;3.233401
4051.000000;3.192058
4050.000000;3.030060
4049.000000;2.941324
4048.000000;2.932042
4047.000000;2.976662
4046.000000;3.032479
4045.000000;3.125933
4044.000000;3.259786
4043.000000;3.072531
4042.000000;2.845644
4041.000000;2.736512
4040.000000;2.710540
4039.000000;2.755599
4038.000000;2.875395
4037.000000;3.262345
4036.000000;3.391657
4035.000000;2.995325
4034.000000;3.002017
4033.000000;2.919163
4032.000000;2.720219
4031.000000;2.693824
4030.000000;2.838193
4029.000000;3.074887
4028.000000;3.279713
4027.000000;3.185575
4026.000000;2.914250
4025.000000;2.839941
4024.000000;2.851059
4023.000000;2.882565
4022.000000;2.983854
4021.000000;3.067399
4020.000000;2.948576
4019.000000;2.873696
4018.000000;2.823710
4017.000000;2.744460
4016.000000;2.731621
4015.000000;2.829851
4014.000000;2.959987
4013.000000;2.889578
4012.000000;2.718687
4011.000000;2.611427
4010.000000;2.628126
4009.000000;2.736774
4008.000000;2.705011
4007.000000;2.652942
4006.000000;2.755450
4005.000000;3.103630
4004.000000;3.681441
4003.000000;3.454121
4002.000000;3.497890
4001.000000;2.991447
4000.000000;2.759590
3999.000000;2.697863
3998.000000;2.786478
3997.000000;2.862275
3996.000000;2.791719
3995.000000;2.777845
3994.000000;2.884059
3993.000000;3.095207
3992.000000;3.378065
3991.000000;3.395521
3990.000000;3.180999
3989.000000;2.998666
3988.000000;2.814153
3987.000000;2.696170
3986.000000;2.711068
3985.000000;2.894911
3984.000000;3.026405
3983.000000;2.928903
3982.000000;2.902357
3981.000000;2.852194
3980.000000;2.793846
3979.000000;2.788090
3978.000000;2.770017
3977.000000;2.737011
3976.000000;2.788440
3975.000000;2.850230
3974.000000;2.753274
3973.000000;2.656172
3972.000000;2.675043
3971.000000;2.713016
3970.000000;2.668172
3969.000000;2.727685
3968.000000;3.036442
3967.000000;2.934882
3966.000000;2.728957
3965.000000;2.811859
3964.000000;3.154807
3963.000000;3.538004
3962.000000;3.183401
3961.000000;2.921518
3960.000000;2.815744
3959.000000;2.808820
3958.000000;2.711351
3957.000000;2.565694
3956.000000;2.515584
3955.000000;2.584780
3954.000000;2.728746
3953.000000;2.778444
3952.000000;2.797124
3951.000000;2.943766
3950.000000;3.108517
3949.000000;3.005736
3948.000000;2.907845
3947.000000;2.966965
3946.000000;3.213528
3945.000000;3.718623
3944.000000;3.317220
3943.000000;2.832354
3942.000000;2.730453
3941.000000;2.832332
3940.000000;2.768943
3939.000000;2.633767
3938.000000;2.765803
3937.000000;3.142173
3936.000000;3.217871
3935.000000;3.247373
3934.000000;2.939345
3933.000000;2.787120
3932.000000;2.828311
3931.000000;2.735471
3930.000000;2.668958
3929.000000;2.854168
3928.000000;3.298106
3927.000000;2.749202
3926.000000;2.656438
3925.000000;2.683910
3924.000000;2.734734
3923.000000;2.808715
3922.000000;2.849374
3921.000000;2.863104
3920.000000;2.941981
3919.000000;3.011007
3918.000000;3.068617
3917.000000;3.108164
3916.000000;2.993198
3915.000000;3.444416
3914.000000;3.386634
3913.000000;2.848313
3912.000000;2.870069
3911.000000;3.134415
3910.000000;3.441371
3909.000000;2.915827
3908.000000;2.731693
3907.000000;2.804596
3906.000000;3.079045
3905.000000;3.209434
3904.000000;2.975233
3903.000000;2.844056
3902.000000;2.861835
3901.000000;2.898970
3900.000000;2.703824
3899.000000;2.591365
3898.000000;2.625356
3897.000000;2.810741
3896.000000;3.154874
3895.000000;3.221932
3894.000000;3.047827
3893.000000;3.313505
3892.000000;3.039148
3891.000000;2.636669
3890.000000;2.599685
3889.000000;2.726345
3888.000000;2.732930
3887.000000;2.713703
3886.000000;3.270433
3885.000000;3.006959
3884.000000;2.722964
3883.000000;2.745839
3882.000000;2.720710
3881.000000;2.653337
3880.000000;2.665631
3879.000000;2.782476
3878.000000;2.978640
3877.000000;3.123390
3876.000000;2.996998
3875.000000;2.729442
3874.000000;2.556414
3873.000000;2.495422
3872.000000;2.513101
3871.000000;2.518030
3870.000000;2.511478
3869.000000;2.660253
3868.000000;2.897788
3867.000000;2.703087
3866.000000;2.822607
3865.000000;3.308171
3864.000000;2.842813
3863.000000;2.755305
3862.000000;2.831261
3861.000000;2.832851
3860.000000;2.784162
3859.000000;2.844058
3858.000000;3.053290
3857.000000;3.122102
3856.000000;2.775244
3855.000000;2.647484
3854.000000;2.732949
3853.000000;2.895783
3852.000000;2.816181
3851.000000;2.586130
3850.000000;2.489695
3849.000000;2.582729
3848.000000;2.714366
3847.000000;2.722553
3846.000000;2.548236
3845.000000;2.449286
3844.000000;2.574889
3843.000000;2.778440
3842.000000;2.560593
3841.000000;2.491015
3840.000000;2.594924
3839.000000;2.965615
3838.000000;3.097082
3837.000000;2.718388
3836.000000;2.690568
3835.000000;2.987140
3834.000000;3.425037
3833.000000;3.128036
3832.000000;2.792054
3831.000000;2.608096
3830.000000;2.677185
3829.000000;3.174437
3828.000000;3.332776
3827.000000;3.092586
3826.000000;3.105200
3825.000000;2.974891
3824.000000;2.842099
3823.000000;2.831926
3822.000000;2.921668
3821.000000;2.873022
3820.000000;2.853030
3819.000000;3.027460
3818.000000;3.317151
3817.000000;2.815631
3816.000000;2.668464
3815.000000;2.764618
3814.000000;3.043596
3813.000000;2.630996
3812.000000;2.430445
3811.000000;2.516392
3810.000000;2.614781
3809.000000;2.513276
3808.000000;2.453049
3807.000000;2.493592
3806.000000;2.559268
3805.000000;2.540479
3804.000000;2.468593
3803.000000;2.496337
3802.000000;2.908240
3801.000000;3.166965
3800.000000;2.761044
3799.000000;2.595968
3798.000000;2.506442
3797.000000;2.539360
3796.000000;2.689768
3795.000000;2.612182
3794.000000;2.509854
3793.000000;2.520090
3792.000000;2.583442
3791.000000;2.601151
3790.000000;2.578122
3789.000000;2.559541
3788.000000;2.633847
3787.000000;2.803504
3786.000000;2.617334
3785.000000;2.425818
3784.000000;2.426438
3783.000000;2.723050
3782.000000;2.808377
3781.000000;2.494317
3780.000000;2.585376
3779.000000;2.771975
3778.000000;3.060545
3777.000000;2.910273
3776.000000;2.578405
3775.000000;2.480459
3774.000000;2.455289
3773.000000;2.384410
3772.000000;2.334425
3771.000000;2.295544
3770.000000;2.265034
3769.000000;2.325418
3768.000000;2.593751
3767.000000;2.960258
3766.000000;2.854316
3765.000000;2.932165
3764.000000;2.559716
3763.000000;2.619558
3762.000000;2.694527
3761.000000;2.442151
3760.000000;2.448924
3759.000000;2.558392
3758.000000;2.623090
3757.000000;2.682900
3756.000000;2.675837
3755.000000;2.496942
3754.000000;2.439252
3753.000000;2.561221
3752.000000;2.612027
3751.000000;2.430905
3750.000000;2.347002
3749.000000;2.506470
3748.000000;2.511880
3747.000000;2.295217
3746.000000;2.355816
3745.000000;2.997030
3744.000000;2.916078
3743.000000;2.785306
3742.000000;3.578701
3741.000000;2.665185
3740.000000;2.534931
3739.000000;2.694150
3738.000000;2.797497
3737.000000;2.505211
3736.000000;2.328335
3735.000000;2.253429
3734.000000;2.188669
3733.000000;2.120877
3732.000000;2.108600
3731.000000;2.170728
3730.000000;2.261690
3729.000000;2.361559
3728.000000;2.466825
3727.000000;2.502053
3726.000000;2.544287
3725.000000;2.696332
3724.000000;2.903608
3723.000000;2.779306
3722.000000;2.509256
3721.000000;2.357208
3720.000000;2.350810
3719.000000;2.469411
3718.000000;3.231909
3717.000000;2.695248
3716.000000;2.335025
3715.000000;2.283844
3714.000000;2.399584
3713.000000;2.861590
3712.000000;2.708795
3711.000000;2.385436
3710.000000;2.312903
3709.000000;2.273104
3708.000000;2.098764
3707.000000;1.958311
3706.000000;1.951397
3705.000000;2.070563
3704.000000;2.249026
3703.000000;2.359459
3702.000000;2.501483
3701.000000;2.775395
3700.000000;2.524635
3699.000000;2.209811
3698.000000;2.131385
3697.000000;2.231719
3696.000000;2.553292
3695.000000;3.125111
3694.000000;2.713124
3693.000000;2.394366
3692.000000;2.205571
3691.000000;2.059156
3690.000000;2.001069
3689.000000;2.010772
3688.000000;2.029717
3687.000000;1.997744
3686.000000;1.939049
3685.000000;1.916953
3684.000000;1.944988
3683.000000;2.007949
3682.000000;2.038058
3681.000000;2.004172
3680.000000;2.014842
3679.000000;2.131787
3678.000000;2.240972
3677.000000;2.220606
3676.000000;2.245202
3675.000000;2.321003
3674.000000;2.402517
3673.000000;2.329340
3672.000000;2.134584
3671.000000;2.159441
3670.000000;2.410979
3669.000000;2.356653
3668.000000;2.173842
3667.000000;2.162209
3666.000000;2.237210
3665.000000;2.171871
3664.000000;2.011562
3663.000000;1.945097
3662.000000;1.984303
3661.000000;1.940287
3660.000000;1.867252
3659.000000;1.938039
3658.000000;2.060969
3657.000000;1.968377
3656.000000;1.902708
3655.000000;1.938030
3654.000000;2.060100
3653.000000;2.112302
3652.000000;1.995361
3651.000000;1.945013
3650.000000;1.955236
3649.000000;1.929435
3648.000000;1.848948
3647.000000;1.800643
3646.000000;1.865588
3645.000000;1.965275
3644.000000;1.952636
3643.000000;2.001646
3642.000000;2.057404
3641.000000;2.053426
3640.000000;2.122280
3639.000000;2.401803
3638.000000;2.473264
3637.000000;2.386651
3636.000000;2.613696
3635.000000;2.048433
3634.000000;1.869714
3633.000000;1.957167
3632.000000;2.061775
3631.000000;1.996347
3630.000000;2.157664
3629.000000;2.270976
3628.000000;1.899830
3627.000000;1.724011
3626.000000;1.699809
3625.000000;1.963623
3624.000000;2.124312
3623.000000;1.831778
3622.000000;1.908619
3621.000000;2.282507
3620.000000;2.395775
3619.000000;2.151210
3618.000000;2.079866
3617.000000;2.202914
3616.000000;2.308050
3615.000000;2.325128
3614.000000;2.459576
3613.000000;1.966087
3612.000000;1.802233
3611.000000;1.832221
3610.000000;1.701929
3609.000000;1.545753
3608.000000;1.514160
3607.000000;1.586553
3606.000000;1.733402
3605.000000;1.853867
3604.000000;1.907197
3603.000000;2.056562
3602.000000;2.356622
3601.000000;2.232665
3600.000000;1.980721
3599.000000;1.999335
3598.000000;2.260033
3597.000000;2.207423
3596.000000;1.970970
3595.000000;1.943268
3594.000000;1.965055
3593.000000;2.001963
3592.000000;2.009028
3591.000000;2.009990
3590.000000;2.082799
3589.000000;1.969512
3588.000000;1.800269
3587.000000;1.781784
3586.000000;1.868324
3585.000000;2.022236
3584.000000;1.972309
3583.000000;1.774284
3582.000000;1.707730
3581.000000;1.792169
3580.000000;1.935317
3579.000000;1.831127
3578.000000;1.752577
3577.000000;1.891032
3576.000000;2.331030
3575.000000;2.215646
3574.000000;2.059661
3573.000000;2.067493
3572.000000;1.915971
3571.000000;1.783230
3570.000000;1.799790
3569.000000;1.850317
3568.000000;1.809330
3567.000000;1.796614
3566.000000;1.871561
3565.000000;1.870665
3564.000000;1.751591
3563.000000;1.763845
3562.000000;1.891411
3561.000000;1.751763
3560.000000;1.625689
3559.000000;1.794517
3558.000000;1.885814
3557.000000;1.661104
3556.000000;1.690626
3555.000000;2.055552
3554.000000;1.990132
3553.000000;1.916972
3552.000000;2.086677
3551.000000;1.999603
3550.000000;1.837567
3549.000000;1.842001
3548.000000;2.065233
3547.000000;2.189453
3546.000000;1.909299
3545.000000;2.035124
3544.000000;2.488554
3543.000000;2.167348
3542.000000;2.220694
3541.000000;2.293283
3540.000000;2.200169
3539.000000;2.585187
3538.000000;2.262597
3537.000000;1.958499
3536.000000;1.891075
3535.000000;1.835862
3534.000000;1.808013
3533.000000;1.834945
3532.000000;1.927387
3531.000000;1.985918
3530.000000;1.942836
3529.000000;1.843259
3528.000000;1.715997
3527.000000;1.642158
3526.000000;1.684103
3525.000000;1.769096
3524.000000;1.730706
3523.000000;1.706578
3522.000000;1.813099
3521.000000;2.041785
3520.000000;2.032169
3519.000000;2.145971
3518.000000;2.629757
3517.000000;2.243864
3516.000000;2.471116
3515.000000;2.244125
3514.000000;1.850554
3513.000000;1.975207
3512.000000;2.239195
3511.000000;2.048795
3510.000000;2.066296
3509.000000;2.274745
3508.000000;2.145025
3507.000000;2.151651
3506.000000;2.623390
3505.000000;2.143261
3504.000000;1.845078
3503.000000;1.809545
3502.000000;1.891110
3501.000000;2.071474
3500.000000;2.474900
3499.000000;2.455180
3498.000000;2.051556
3497.000000;2.138964
3496.000000;2.452204
3495.000000;1.879372
3494.000000;1.894087
3493.000000;2.256618
3492.000000;1.865404
3491.000000;1.782489
3490.000000;2.083478
3489.000000;2.061960
3488.000000;1.812905
3487.000000;2.119466
3486.000000;2.559841
3485.000000;2.158493
3484.000000;2.155324
3483.000000;2.118604
3482.000000;2.122254
3481.000000;1.945963
3480.000000;1.800904
3479.000000;1.906795
3478.000000;2.247484
3477.000000;2.214677
3476.000000;2.270760
3475.000000;2.389312
3474.000000;2.178486
3473.000000;2.206461
3472.000000;2.355935
3471.000000;2.156989
3470.000000;2.025558
3469.000000;2.007227
3468.000000;1.987322
3467.000000;1.988932
3466.000000;2.222057
3465.000000;2.778155
3464.000000;2.608714
3463.000000;2.605192
3462.000000;2.154827
3461.000000;1.974825
3460.000000;2.044050
3459.000000;2.195580
3458.000000;2.431351
3457.000000;2.581762
3456.000000;2.223028
3455.000000;2.257676
3454.000000;2.505388
3453.000000;2.321199
3452.000000;2.412730
3451.000000;2.363545
3450.000000;2.141887
3449.000000;2.172339
