Criado como novo conjunto de dados;"0307_DANIEL.spp","26643.2 Secs"
4300.000000;1.506924
4299.000000;1.512432
4298.000000;1.517296
4297.000000;1.522287
4296.000000;1.527757
4295.000000;1.533140
4294.000000;1.537882
4293.000000;1.542322
4292.000000;1.547381
4291.000000;1.553611
4290.000000;1.560709
4289.000000;1.567781
4288.000000;1.574052
4287.000000;1.579532
4286.000000;1.584956
4285.000000;1.590927
4284.000000;1.597282
4283.000000;1.603548
4282.000000;1.609734
4281.000000;1.616133
4280.000000;1.622494
4279.000000;1.628092
4278.000000;1.632882
4277.000000;1.637965
4276.000000;1.644434
4275.000000;1.652145
4274.000000;1.659993
4273.000000;1.667026
4272.000000;1.672898
4271.000000;1.677638
4270.000000;1.681653
4269.000000;1.685856
4268.000000;1.691150
4267.000000;1.697589
4266.000000;1.704366
4265.000000;1.710811
4264.000000;1.717094
4263.000000;1.723629
4262.000000;1.730062
4261.000000;1.735529
4260.000000;1.740060
4259.000000;1.745203
4258.000000;1.752623
4257.000000;1.762130
4256.000000;1.771567
4255.000000;1.778910
4254.000000;1.784268
4253.000000;1.789371
4252.000000;1.795341
4251.000000;1.801694
4250.000000;1.807647
4249.000000;1.813742
4248.000000;1.821466
4247.000000;1.831241
4246.000000;1.841311
4245.000000;1.849170
4244.000000;1.854138
4243.000000;1.857972
4242.000000;1.862842
4241.000000;1.869355
4240.000000;1.876783
4239.000000;1.884431
4238.000000;1.892038
4237.000000;1.899346
4236.000000;1.906407
4235.000000;1.914364
4234.000000;1.924696
4233.000000;1.936965
4232.000000;1.948069
4231.000000;1.954814
4230.000000;1.957061
4229.000000;1.957835
4228.000000;1.960727
4227.000000;1.967504
4226.000000;1.977558
4225.000000;1.988642
4224.000000;1.998307
4223.000000;2.005600
4222.000000;2.011672
4221.000000;2.018539
4220.000000;2.027055
4219.000000;2.035930
4218.000000;2.042631
4217.000000;2.045728
4216.000000;2.047313
4215.000000;2.052410
4214.000000;2.064301
4213.000000;2.080073
4212.000000;2.091977
4211.000000;2.094880
4210.000000;2.091324
4209.000000;2.088030
4208.000000;2.090017
4207.000000;2.098969
4206.000000;2.114565
4205.000000;2.134827
4204.000000;2.155559
4203.000000;2.171917
4202.000000;2.181866
4201.000000;2.187377
4200.000000;2.191632
4199.000000;2.195792
4198.000000;2.199257
4197.000000;2.201823
4196.000000;2.204434
4195.000000;2.208395
4194.000000;2.214238
4193.000000;2.221607
4192.000000;2.229758
4191.000000;2.237912
4190.000000;2.246035
4189.000000;2.255497
4188.000000;2.267426
4187.000000;2.279960
4186.000000;2.289378
4185.000000;2.295045
4184.000000;2.301961
4183.000000;2.316286
4182.000000;2.337247
4181.000000;2.355283
4180.000000;2.361605
4179.000000;2.358754
4178.000000;2.356159
4177.000000;2.358335
4176.000000;2.362756
4175.000000;2.366960
4174.000000;2.372866
4173.000000;2.382810
4172.000000;2.395053
4171.000000;2.404683
4170.000000;2.407377
4169.000000;2.403542
4168.000000;2.399136
4167.000000;2.401134
4166.000000;2.411699
4165.000000;2.426087
4164.000000;2.437497
4163.000000;2.444574
4162.000000;2.449728
4161.000000;2.451425
4160.000000;2.447226
4159.000000;2.443637
4158.000000;2.453206
4157.000000;2.481273
4156.000000;2.520298
4155.000000;2.555151
4154.000000;2.572483
4153.000000;2.569568
4152.000000;2.555522
4151.000000;2.543246
4150.000000;2.540253
4149.000000;2.545510
4148.000000;2.555543
4147.000000;2.570652
4146.000000;2.593851
4145.000000;2.626117
4144.000000;2.662097
4143.000000;2.693596
4142.000000;2.715139
4141.000000;2.721414
4140.000000;2.709077
4139.000000;2.686919
4138.000000;2.671384
4137.000000;2.671146
4136.000000;2.682245
4135.000000;2.695282
4134.000000;2.703263
4133.000000;2.702349
4132.000000;2.690885
4131.000000;2.672825
4130.000000;2.658585
4129.000000;2.653974
4128.000000;2.656176
4127.000000;2.665104
4126.000000;2.685414
4125.000000;2.717841
4124.000000;2.752099
4123.000000;2.772606
4122.000000;2.779109
4121.000000;2.785343
4120.000000;2.796495
4119.000000;2.805164
4118.000000;2.807025
4117.000000;2.805050
4116.000000;2.796003
4115.000000;2.776222
4114.000000;2.755660
4113.000000;2.746978
4112.000000;2.751067
4111.000000;2.756737
4110.000000;2.753608
4109.000000;2.746759
4108.000000;2.751327
4107.000000;2.771882
4106.000000;2.794530
4105.000000;2.802396
4104.000000;2.799728
4103.000000;2.808604
4102.000000;2.840867
4101.000000;2.882605
4100.000000;2.910655
4099.000000;2.929277
4098.000000;2.968002
4097.000000;3.039149
4096.000000;3.104984
4095.000000;3.103290
4094.000000;3.039075
4093.000000;2.961746
4092.000000;2.903277
4091.000000;2.878886
4090.000000;2.889945
4089.000000;2.917134
4088.000000;2.931979
4087.000000;2.934681
4086.000000;2.946943
4085.000000;2.977294
4084.000000;3.016477
4083.000000;3.049726
4082.000000;3.071386
4081.000000;3.067260
4080.000000;3.016072
4079.000000;2.958975
4078.000000;2.946358
4077.000000;2.973692
4076.000000;3.010165
4075.000000;3.035550
4074.000000;3.052321
4073.000000;3.060785
4072.000000;3.049974
4071.000000;3.036574
4070.000000;3.044439
4069.000000;3.068618
4068.000000;3.089734
4067.000000;3.084766
4066.000000;3.060236
4065.000000;3.066862
4064.000000;3.137526
4063.000000;3.253244
4062.000000;3.346108
4061.000000;3.400722
4060.000000;3.424013
4059.000000;3.388396
4058.000000;3.322095
4057.000000;3.254231
4056.000000;3.207101
4055.000000;3.204958
4054.000000;3.263432
4053.000000;3.340891
4052.000000;3.304172
4051.000000;3.170353
4050.000000;3.054734
4049.000000;2.986988
4048.000000;2.959413
4047.000000;2.955294
4046.000000;2.972081
4045.000000;3.018236
4044.000000;3.090218
4043.000000;3.160490
4042.000000;3.195318
4041.000000;3.197117
4040.000000;3.204252
4039.000000;3.246781
4038.000000;3.299990
4037.000000;3.288467
4036.000000;3.212962
4035.000000;3.151121
4034.000000;3.129576
4033.000000;3.118488
4032.000000;3.100470
4031.000000;3.104432
4030.000000;3.157044
4029.000000;3.243743
4028.000000;3.278007
4027.000000;3.198029
4026.000000;3.130663
4025.000000;3.138591
4024.000000;3.163921
4023.000000;3.151383
4022.000000;3.140311
4021.000000;3.190943
4020.000000;3.327241
4019.000000;3.532802
4018.000000;3.595989
4017.000000;3.483641
4016.000000;3.391873
4015.000000;3.337433
4014.000000;3.328439
4013.000000;3.368674
4012.000000;3.409733
4011.000000;3.386261
4010.000000;3.332119
4009.000000;3.320858
4008.000000;3.290429
4007.000000;3.172301
4006.000000;3.113360
4005.000000;3.195354
4004.000000;3.356431
4003.000000;3.392327
4002.000000;3.417988
4001.000000;3.472578
4000.000000;3.422912
3999.000000;3.395333
3998.000000;3.439174
3997.000000;3.413005
3996.000000;3.255549
3995.000000;3.086015
3994.000000;2.981619
3993.000000;2.946011
3992.000000;2.946091
3991.000000;2.967881
3990.000000;3.043837
3989.000000;3.224165
3988.000000;3.509488
3987.000000;3.651407
3986.000000;3.516410
3985.000000;3.353558
3984.000000;3.234578
3983.000000;3.166814
3982.000000;3.136647
3981.000000;3.077714
3980.000000;3.009148
3979.000000;2.987931
3978.000000;2.987243
3977.000000;3.003387
3976.000000;3.088968
3975.000000;3.222062
3974.000000;3.223685
3973.000000;3.120143
3972.000000;3.074768
3971.000000;3.111001
3970.000000;3.241313
3969.000000;3.515686
3968.000000;3.756268
3967.000000;3.563397
3966.000000;3.351143
3965.000000;3.194284
3964.000000;3.088849
3963.000000;3.047219
3962.000000;3.079407
3961.000000;3.200642
3960.000000;3.418546
3959.000000;3.470524
3958.000000;3.252023
3957.000000;3.088528
3956.000000;2.997922
3955.000000;2.966054
3954.000000;3.001087
3953.000000;3.102472
3952.000000;3.212373
3951.000000;3.226872
3950.000000;3.204419
3949.000000;3.183791
3948.000000;3.074078
3947.000000;2.953455
3946.000000;2.930602
3945.000000;3.002306
3944.000000;3.083426
3943.000000;3.121623
3942.000000;3.176738
3941.000000;3.275434
3940.000000;3.428969
3939.000000;3.555819
3938.000000;3.496119
3937.000000;3.377490
3936.000000;3.281395
3935.000000;3.268570
3934.000000;3.226113
3933.000000;3.079984
3932.000000;3.000192
3931.000000;3.010285
3930.000000;3.082778
3929.000000;3.207193
3928.000000;3.317392
3927.000000;3.301535
3926.000000;3.221125
3925.000000;3.193391
3924.000000;3.256942
3923.000000;3.379979
3922.000000;3.428759
3921.000000;3.397718
3920.000000;3.388526
3919.000000;3.544542
3918.000000;3.857434
3917.000000;3.498271
3916.000000;3.220272
3915.000000;3.181679
3914.000000;3.281177
3913.000000;3.469959
3912.000000;3.821238
3911.000000;3.990514
3910.000000;3.580024
3909.000000;3.301708
3908.000000;3.119703
3907.000000;3.035993
3906.000000;3.051698
3905.000000;3.137150
3904.000000;3.161683
3903.000000;3.015236
3902.000000;2.866181
3901.000000;2.811315
3900.000000;2.856792
3899.000000;2.984375
3898.000000;3.187149
3897.000000;3.299335
3896.000000;3.200622
3895.000000;3.248789
3894.000000;3.619280
3893.000000;3.673434
3892.000000;3.261487
3891.000000;3.139173
3890.000000;3.202461
3889.000000;3.412332
3888.000000;3.165515
3887.000000;2.932200
3886.000000;2.877910
3885.000000;2.842831
3884.000000;2.826933
3883.000000;2.879541
3882.000000;3.047454
3881.000000;3.282398
3880.000000;3.493481
3879.000000;3.547136
3878.000000;3.290247
3877.000000;3.038210
3876.000000;2.925725
3875.000000;2.915296
3874.000000;2.941925
3873.000000;2.965958
3872.000000;2.982105
3871.000000;3.059343
3870.000000;3.236192
3869.000000;3.259158
3868.000000;3.044600
3867.000000;2.872751
3866.000000;2.840623
3865.000000;2.951809
3864.000000;3.142875
3863.000000;3.186629
3862.000000;3.100242
3861.000000;3.150897
3860.000000;3.282233
3859.000000;3.433575
3858.000000;3.837901
3857.000000;3.855365
3856.000000;3.431541
3855.000000;3.269226
3854.000000;3.267456
3853.000000;3.376471
3852.000000;3.604059
3851.000000;3.788621
3850.000000;3.643724
3849.000000;3.636994
3848.000000;3.697914
3847.000000;3.771078
3846.000000;3.713842
3845.000000;3.393211
3844.000000;3.173738
3843.000000;3.122356
3842.000000;3.169784
3841.000000;3.129796
3840.000000;3.065828
3839.000000;3.090907
3838.000000;3.135450
3837.000000;3.187002
3836.000000;3.298883
3835.000000;3.549717
3834.000000;3.497842
3833.000000;3.145925
3832.000000;2.985595
3831.000000;2.964375
3830.000000;2.781482
3829.000000;2.596569
3828.000000;2.581579
3827.000000;2.673340
3826.000000;2.811086
3825.000000;2.957517
3824.000000;3.087647
3823.000000;3.226818
3822.000000;3.353292
3821.000000;3.269282
3820.000000;3.201860
3819.000000;3.429360
3818.000000;3.324603
3817.000000;3.102190
3816.000000;3.202058
3815.000000;3.315831
3814.000000;3.354299
3813.000000;3.262879
3812.000000;3.168720
3811.000000;3.121683
3810.000000;3.119128
3809.000000;3.173603
3808.000000;3.257461
3807.000000;3.362166
3806.000000;3.405585
3805.000000;3.355598
3804.000000;3.262477
3803.000000;3.096066
3802.000000;3.017170
3801.000000;3.065422
3800.000000;3.214381
3799.000000;3.275985
3798.000000;3.222381
3797.000000;3.241519
3796.000000;3.170910
3795.000000;3.009855
3794.000000;2.928927
3793.000000;3.080559
3792.000000;3.294528
3791.000000;3.088406
3790.000000;2.967730
3789.000000;2.896224
3788.000000;2.802090
3787.000000;2.725671
3786.000000;2.713770
3785.000000;2.785742
3784.000000;2.938005
3783.000000;3.114721
3782.000000;3.264497
3781.000000;3.404009
3780.000000;3.649561
3779.000000;3.415421
3778.000000;3.205580
3777.000000;3.558238
3776.000000;2.955379
3775.000000;2.616894
3774.000000;2.609536
3773.000000;2.756471
3772.000000;3.017594
3771.000000;3.081066
3770.000000;2.955213
3769.000000;3.019549
3768.000000;3.595580
3767.000000;3.037235
3766.000000;2.939555
3765.000000;3.279767
3764.000000;2.915368
3763.000000;2.710781
3762.000000;2.728083
3761.000000;2.879682
3760.000000;2.884581
3759.000000;2.705968
3758.000000;2.572577
3757.000000;2.520227
3756.000000;2.543118
3755.000000;2.630148
3754.000000;2.790679
3753.000000;2.999232
3752.000000;3.289693
3751.000000;3.737389
3750.000000;3.473774
3749.000000;3.331315
3748.000000;3.446990
3747.000000;3.507011
3746.000000;3.707331
3745.000000;3.790175
3744.000000;3.458258
3743.000000;3.250800
3742.000000;3.236014
3741.000000;3.469780
3740.000000;3.581566
3739.000000;3.343727
3738.000000;3.125936
3737.000000;3.079170
3736.000000;3.200097
3735.000000;3.508646
3734.000000;3.377575
3733.000000;2.914925
3732.000000;2.800119
3731.000000;2.894491
3730.000000;2.990836
3729.000000;3.102149
3728.000000;3.409117
3727.000000;3.228767
3726.000000;2.939604
3725.000000;2.846219
3724.000000;2.877738
3723.000000;3.087558
3722.000000;3.080513
3721.000000;3.050133
3720.000000;3.342639
3719.000000;3.065504
3718.000000;2.967853
3717.000000;3.277300
3716.000000;3.245257
3715.000000;2.959328
3714.000000;2.783767
3713.000000;2.651029
3712.000000;2.500150
3711.000000;2.418444
3710.000000;2.472398
3709.000000;2.843802
3708.000000;3.719716
3707.000000;3.504197
3706.000000;3.848558
3705.000000;3.483859
3704.000000;3.614626
3703.000000;3.528251
3702.000000;3.225662
3701.000000;3.014804
3700.000000;2.892473
3699.000000;2.984504
3698.000000;3.114578
3697.000000;3.128920
3696.000000;3.095334
3695.000000;3.064311
3694.000000;3.012648
3693.000000;2.952714
3692.000000;2.961931
3691.000000;2.925016
3690.000000;2.787432
3689.000000;2.745639
3688.000000;2.893900
3687.000000;2.987837
3686.000000;2.797749
3685.000000;2.711617
3684.000000;2.749540
3683.000000;2.922002
3682.000000;2.949740
3681.000000;2.653865
3680.000000;2.539032
3679.000000;2.518507
3678.000000;2.463969
3677.000000;2.408187
3676.000000;2.394799
3675.000000;2.405494
3674.000000;2.440967
3673.000000;2.789553
3672.000000;2.962366
3671.000000;2.581558
3670.000000;2.525741
3669.000000;2.507555
3668.000000;2.583800
3667.000000;2.780808
3666.000000;2.948095
3665.000000;3.182015
3664.000000;3.200599
3663.000000;2.882342
3662.000000;2.698471
3661.000000;2.557022
3660.000000;2.459407
3659.000000;2.440990
3658.000000;2.511218
3657.000000;2.617907
3656.000000;2.597234
3655.000000;2.474314
3654.000000;2.425737
3653.000000;2.500535
3652.000000;2.641120
3651.000000;2.679030
3650.000000;2.605516
3649.000000;2.445204
3648.000000;2.470530
3647.000000;2.864187
3646.000000;2.610016
3645.000000;2.337122
3644.000000;2.349095
3643.000000;2.438635
3642.000000;2.589870
3641.000000;2.649755
3640.000000;2.570016
3639.000000;2.512175
3638.000000;2.496646
3637.000000;2.498698
3636.000000;2.562575
3635.000000;2.689626
3634.000000;2.668090
3633.000000;2.569109
3632.000000;2.602148
3631.000000;2.804632
3630.000000;2.968318
3629.000000;2.843296
3628.000000;2.653448
3627.000000;2.503173
3626.000000;2.463677
3625.000000;2.541156
3624.000000;2.673309
3623.000000;2.712515
3622.000000;2.605215
3621.000000;2.502399
3620.000000;2.502084
3619.000000;2.650689
3618.000000;2.972236
3617.000000;3.345697
3616.000000;2.824463
3615.000000;2.482881
3614.000000;2.363678
3613.000000;2.274655
3612.000000;2.180614
3611.000000;2.100125
3610.000000;2.094232
3609.000000;2.191245
3608.000000;2.355343
3607.000000;2.663074
3606.000000;2.814325
3605.000000;2.487888
3604.000000;2.340065
3603.000000;2.272602
3602.000000;2.204978
3601.000000;2.141339
3600.000000;2.090825
3599.000000;2.074538
3598.000000;2.099262
3597.000000;2.173917
3596.000000;2.293317
3595.000000;2.447287
3594.000000;2.522341
3593.000000;2.497948
3592.000000;2.581282
3591.000000;2.669033
3590.000000;2.610081
3589.000000;2.640047
3588.000000;2.848688
3587.000000;3.103304
3586.000000;2.827662
3585.000000;2.517709
3584.000000;2.390370
3583.000000;2.350642
3582.000000;2.330757
3581.000000;2.329888
3580.000000;2.408995
3579.000000;2.450829
3578.000000;2.339783
3577.000000;2.303345
3576.000000;2.362923
3575.000000;2.408395
3574.000000;2.395653
3573.000000;2.370657
3572.000000;2.377382
3571.000000;2.384327
3570.000000;2.442255
3569.000000;2.560629
3568.000000;2.505228
3567.000000;2.387823
3566.000000;2.458613
3565.000000;2.734704
3564.000000;3.116049
3563.000000;3.127087
3562.000000;2.699418
3561.000000;2.475241
3560.000000;2.415446
3559.000000;2.396982
3558.000000;2.422649
3557.000000;2.619644
3556.000000;2.972274
3555.000000;2.652794
3554.000000;2.724107
3553.000000;3.203705
3552.000000;2.485486
3551.000000;2.238411
3550.000000;2.160497
3549.000000;2.132418
3548.000000;2.158463
3547.000000;2.212544
3546.000000;2.320316
3545.000000;2.518963
3544.000000;2.714642
3543.000000;2.620152
3542.000000;2.561044
3541.000000;2.494346
3540.000000;2.425047
3539.000000;2.442050
3538.000000;2.574341
3537.000000;3.010446
3536.000000;2.845071
3535.000000;2.478207
3534.000000;2.453121
3533.000000;2.481775
3532.000000;2.386804
3531.000000;2.237435
3530.000000;2.193849
3529.000000;2.240541
3528.000000;2.468762
3527.000000;2.962828
3526.000000;2.569549
3525.000000;2.373185
3524.000000;2.383426
3523.000000;2.416747
3522.000000;2.506909
3521.000000;2.606410
3520.000000;2.594046
3519.000000;2.493966
3518.000000;2.518571
3517.000000;2.609911
3516.000000;2.509072
3515.000000;2.353920
3514.000000;2.289424
3513.000000;2.275397
3512.000000;2.287562
3511.000000;2.356847
3510.000000;2.537680
3509.000000;2.555249
3508.000000;2.378206
3507.000000;2.322269
3506.000000;2.320011
3505.000000;2.271791
3504.000000;2.214172
3503.000000;2.213552
3502.000000;2.297505
3501.000000;2.455316
3500.000000;2.621749
3499.000000;2.661632
3498.000000;2.549421
3497.000000;2.436568
3496.000000;2.402781
3495.000000;2.434602
3494.000000;2.481753
3493.000000;2.531127
3492.000000;2.569691
3491.000000;2.564915
3490.000000;2.551090
3489.000000;2.565014
3488.000000;2.596082
3487.000000;2.578936
3486.000000;2.523058
3485.000000;2.519404
3484.000000;2.674922
3483.000000;2.850919
3482.000000;2.606193
3481.000000;2.391214
3480.000000;2.346935
3479.000000;2.482002
3478.000000;2.728448
3477.000000;2.677189
3476.000000;2.451368
3475.000000;2.296209
3474.000000;2.250977
3473.000000;2.329603
3472.000000;2.482505
3471.000000;2.582946
3470.000000;2.629390
3469.000000;2.842439
3468.000000;3.151655
3467.000000;2.821832
3466.000000;2.520543
3465.000000;2.355507
3464.000000;2.324265
3463.000000;2.438671
3462.000000;2.722621
3461.000000;3.342842
3460.000000;3.460149
3459.000000;3.117220
3458.000000;3.096499
3457.000000;3.278553
3456.000000;3.171583
3455.000000;2.729201
3454.000000;2.508170
3453.000000;2.418876
3452.000000;2.395584
3451.000000;2.388189
3450.000000;2.385737
3449.000000;2.436162
3448.000000;2.627295
3447.000000;2.958984
3446.000000;2.831942
3445.000000;2.763172
3444.000000;3.053133
3443.000000;3.153417
3442.000000;2.812481
3441.000000;2.975526
3440.000000;3.467849
3439.000000;2.775860
3438.000000;2.597832
3437.000000;2.620972
3436.000000;2.861185
3435.000000;3.187514
3434.000000;2.844745
3433.000000;2.743463
3432.000000;2.847653
3431.000000;3.068148
3430.000000;3.550685
3429.000000;3.544042
3428.000000;3.013783
3427.000000;2.783883
