Criado como novo conjunto de dados;"0307_DANIEL.spp","16922.9 Secs"
4356.000000;1.130883
4355.000000;1.135505
4354.000000;1.141023
4353.000000;1.146403
4352.000000;1.150680
4351.000000;1.153663
4350.000000;1.156014
4349.000000;1.158734
4348.000000;1.162521
4347.000000;1.167428
4346.000000;1.172944
4345.000000;1.178359
4344.000000;1.183150
4343.000000;1.187195
4342.000000;1.190751
4341.000000;1.194269
4340.000000;1.198173
4339.000000;1.202731
4338.000000;1.207999
4337.000000;1.213695
4336.000000;1.219154
4335.000000;1.223672
4334.000000;1.227177
4333.000000;1.230471
4332.000000;1.234581
4331.000000;1.239856
4330.000000;1.245827
4329.000000;1.251794
4328.000000;1.257329
4327.000000;1.262244
4326.000000;1.266479
4325.000000;1.270203
4324.000000;1.273808
4323.000000;1.277654
4322.000000;1.281986
4321.000000;1.287128
4320.000000;1.293379
4319.000000;1.300446
4318.000000;1.307217
4317.000000;1.312521
4316.000000;1.316140
4315.000000;1.318934
4314.000000;1.322117
4313.000000;1.326612
4312.000000;1.332776
4311.000000;1.340206
4310.000000;1.347823
4309.000000;1.354546
4308.000000;1.360021
4307.000000;1.364538
4306.000000;1.368481
4305.000000;1.372265
4304.000000;1.376559
4303.000000;1.381959
4302.000000;1.388331
4301.000000;1.394884
4300.000000;1.401002
4299.000000;1.406687
4298.000000;1.412190
4297.000000;1.417735
4296.000000;1.423656
4295.000000;1.430223
4294.000000;1.437011
4293.000000;1.442922
4292.000000;1.447284
4291.000000;1.450767
4290.000000;1.454838
4289.000000;1.460485
4288.000000;1.467678
4287.000000;1.475625
4286.000000;1.483065
4285.000000;1.488643
4284.000000;1.491885
4283.000000;1.494055
4282.000000;1.497724
4281.000000;1.505043
4280.000000;1.515848
4279.000000;1.527125
4278.000000;1.535054
4277.000000;1.538456
4276.000000;1.539991
4275.000000;1.543594
4274.000000;1.551080
4273.000000;1.560982
4272.000000;1.570045
4271.000000;1.575949
4270.000000;1.579108
4269.000000;1.582081
4268.000000;1.587404
4267.000000;1.595905
4266.000000;1.606431
4265.000000;1.616782
4264.000000;1.625088
4263.000000;1.630610
4262.000000;1.633862
4261.000000;1.636441
4260.000000;1.640284
4259.000000;1.646398
4258.000000;1.654303
4257.000000;1.662911
4256.000000;1.671612
4255.000000;1.680049
4254.000000;1.687331
4253.000000;1.692592
4252.000000;1.696408
4251.000000;1.700708
4250.000000;1.706947
4249.000000;1.714865
4248.000000;1.723127
4247.000000;1.730796
4246.000000;1.738046
4245.000000;1.745790
4244.000000;1.754662
4243.000000;1.763930
4242.000000;1.771482
4241.000000;1.775815
4240.000000;1.778293
4239.000000;1.782466
4238.000000;1.790993
4237.000000;1.803555
4236.000000;1.817018
4235.000000;1.826993
4234.000000;1.830396
4233.000000;1.828404
4232.000000;1.826839
4231.000000;1.832005
4230.000000;1.845352
4229.000000;1.861958
4228.000000;1.874476
4227.000000;1.879584
4226.000000;1.880661
4225.000000;1.884083
4224.000000;1.893951
4223.000000;1.910083
4222.000000;1.928502
4221.000000;1.942719
4220.000000;1.947607
4219.000000;1.944000
4218.000000;1.937895
4217.000000;1.935937
4216.000000;1.942405
4215.000000;1.958083
4214.000000;1.979569
4213.000000;1.999650
4212.000000;2.012073
4211.000000;2.017539
4210.000000;2.021632
4209.000000;2.028408
4208.000000;2.037786
4207.000000;2.046356
4206.000000;2.050746
4205.000000;2.051892
4204.000000;2.055459
4203.000000;2.067286
4202.000000;2.088425
4201.000000;2.113320
4200.000000;2.131661
4199.000000;2.134085
4198.000000;2.120228
4197.000000;2.100596
4196.000000;2.088431
4195.000000;2.091520
4194.000000;2.109807
4193.000000;2.137209
4192.000000;2.165929
4191.000000;2.189959
4190.000000;2.204896
4189.000000;2.208261
4188.000000;2.203725
4187.000000;2.200144
4186.000000;2.202363
4185.000000;2.206988
4184.000000;2.209425
4183.000000;2.211910
4182.000000;2.220549
4181.000000;2.236720
4180.000000;2.254877
4179.000000;2.268329
4178.000000;2.275577
4177.000000;2.280253
4176.000000;2.286362
4175.000000;2.294593
4174.000000;2.302732
4173.000000;2.308670
4172.000000;2.313888
4171.000000;2.324794
4170.000000;2.347220
4169.000000;2.378367
4168.000000;2.402651
4167.000000;2.398934
4166.000000;2.368058
4165.000000;2.337048
4164.000000;2.326943
4163.000000;2.343377
4162.000000;2.385735
4161.000000;2.444330
4160.000000;2.485576
4159.000000;2.478318
4158.000000;2.440802
4157.000000;2.406860
4156.000000;2.393834
4155.000000;2.405846
4154.000000;2.438543
4153.000000;2.482314
4152.000000;2.523844
4151.000000;2.549159
4150.000000;2.550886
4149.000000;2.535662
4148.000000;2.519973
4147.000000;2.516742
4146.000000;2.529776
4145.000000;2.558151
4144.000000;2.594325
4143.000000;2.612294
4142.000000;2.584930
4141.000000;2.527469
4140.000000;2.475970
4139.000000;2.453831
4138.000000;2.476269
4137.000000;2.557027
4136.000000;2.723312
4135.000000;2.954982
4134.000000;2.897043
4133.000000;2.679423
4132.000000;2.560582
4131.000000;2.509340
4130.000000;2.516034
4129.000000;2.563437
4128.000000;2.635596
4127.000000;2.712143
4126.000000;2.766576
4125.000000;2.775037
4124.000000;2.734765
4123.000000;2.662788
4122.000000;2.587826
4121.000000;2.540345
4120.000000;2.541640
4119.000000;2.602113
4118.000000;2.722499
4117.000000;2.885277
4116.000000;3.000240
4115.000000;2.926840
4114.000000;2.777133
4113.000000;2.675610
4112.000000;2.647648
4111.000000;2.689648
4110.000000;2.782113
4109.000000;2.880036
4108.000000;2.913177
4107.000000;2.870250
4106.000000;2.806367
4105.000000;2.748255
4104.000000;2.707129
4103.000000;2.694337
4102.000000;2.707886
4101.000000;2.729159
4100.000000;2.743550
4099.000000;2.759227
4098.000000;2.794355
4097.000000;2.862616
4096.000000;2.958915
4095.000000;2.987772
4094.000000;2.891420
4093.000000;2.780764
4092.000000;2.714953
4091.000000;2.709549
4090.000000;2.760323
4089.000000;2.831352
4088.000000;2.907314
4087.000000;3.024550
4086.000000;3.111001
4085.000000;3.057931
4084.000000;2.988335
4083.000000;2.935550
4082.000000;2.916474
4081.000000;2.969398
4080.000000;3.045501
4079.000000;2.972094
4078.000000;2.819807
4077.000000;2.709423
4076.000000;2.650819
4075.000000;2.671989
4074.000000;2.805878
4073.000000;3.122363
4072.000000;3.654094
4071.000000;3.272503
4070.000000;2.950292
4069.000000;2.797005
4068.000000;2.713367
4067.000000;2.696730
4066.000000;2.737577
4065.000000;2.837380
4064.000000;2.994785
4063.000000;3.217152
4062.000000;3.409429
4061.000000;3.210179
4060.000000;2.952641
4059.000000;2.788586
4058.000000;2.714990
4057.000000;2.731315
4056.000000;2.845513
4055.000000;3.083196
4054.000000;3.617152
4053.000000;3.894289
4052.000000;3.457366
4051.000000;3.352492
4050.000000;3.152984
4049.000000;3.011407
4048.000000;2.958297
4047.000000;3.003614
4046.000000;3.115785
4045.000000;3.133142
4044.000000;3.067618
4043.000000;3.030729
4042.000000;2.999645
4041.000000;2.970507
4040.000000;2.983757
4039.000000;3.044532
4038.000000;3.098479
4037.000000;3.070193
4036.000000;2.963306
4035.000000;2.857603
4034.000000;2.793209
4033.000000;2.770421
4032.000000;2.790098
4031.000000;2.860900
4030.000000;2.983707
4029.000000;3.140046
4028.000000;3.277449
4027.000000;3.306743
4026.000000;3.216833
4025.000000;3.076838
4024.000000;2.960682
4023.000000;2.888615
4022.000000;2.861972
4021.000000;2.844702
4020.000000;2.835827
4019.000000;2.881381
4018.000000;3.036455
4017.000000;3.625014
4016.000000;3.229109
4015.000000;2.855013
4014.000000;2.768587
4013.000000;2.793129
4012.000000;2.847947
4011.000000;2.803635
4010.000000;2.760241
4009.000000;2.794752
4008.000000;2.929219
4007.000000;3.244481
4006.000000;3.272959
4005.000000;2.954308
4004.000000;2.851457
4003.000000;2.843790
4002.000000;2.852187
4001.000000;2.815052
4000.000000;2.748545
3999.000000;2.706067
3998.000000;2.723825
3997.000000;2.821428
3996.000000;3.023974
3995.000000;3.593496
3994.000000;3.460770
3993.000000;3.050275
3992.000000;2.956643
3991.000000;2.885055
3990.000000;2.889680
3989.000000;3.007833
3988.000000;3.325633
3987.000000;3.876783
3986.000000;3.465587
3985.000000;3.194876
3984.000000;3.057074
3983.000000;2.979106
3982.000000;2.963386
3981.000000;2.952524
3980.000000;2.935857
3979.000000;2.944340
3978.000000;3.147217
3977.000000;3.597116
3976.000000;3.179208
3975.000000;2.939995
3974.000000;2.814608
3973.000000;2.747019
3972.000000;2.784611
3971.000000;2.973539
3970.000000;3.482194
3969.000000;3.357152
3968.000000;2.980853
3967.000000;2.894180
3966.000000;2.907724
3965.000000;3.036558
3964.000000;3.193271
3963.000000;3.321843
3962.000000;3.394271
3961.000000;3.477258
3960.000000;4.123407
3959.000000;3.517948
3958.000000;3.331190
3957.000000;3.570975
3956.000000;3.354434
3955.000000;3.159916
3954.000000;3.226478
3953.000000;3.405628
3952.000000;3.302666
3951.000000;3.141757
3950.000000;3.068544
3949.000000;2.997546
3948.000000;2.867897
3947.000000;2.736826
3946.000000;2.696149
3945.000000;2.762528
3944.000000;2.944931
3943.000000;3.210842
3942.000000;3.048206
3941.000000;2.795664
3940.000000;2.734252
3939.000000;2.767082
3938.000000;2.826335
3937.000000;2.897123
3936.000000;3.028986
3935.000000;3.211284
3934.000000;3.284341
3933.000000;3.170191
3932.000000;2.969422
3931.000000;2.828458
3930.000000;2.771021
3929.000000;2.760655
3928.000000;2.775989
3927.000000;2.830069
3926.000000;2.928704
3925.000000;2.968272
3924.000000;2.916887
3923.000000;2.932682
3922.000000;3.121074
3921.000000;3.590476
3920.000000;3.618570
3919.000000;3.342371
3918.000000;3.313306
3917.000000;3.260582
3916.000000;3.389711
3915.000000;3.478676
3914.000000;3.178458
3913.000000;3.016028
3912.000000;3.083741
3911.000000;3.286593
3910.000000;3.148704
3909.000000;3.008224
3908.000000;3.058193
3907.000000;3.185710
3906.000000;3.267832
3905.000000;3.224176
3904.000000;3.164075
3903.000000;3.198279
3902.000000;3.330764
3901.000000;3.364571
3900.000000;3.304291
3899.000000;3.281614
3898.000000;3.170598
3897.000000;3.010634
3896.000000;2.945144
3895.000000;3.033009
3894.000000;3.323390
3893.000000;3.471734
3892.000000;3.191705
3891.000000;3.022151
3890.000000;2.985181
3889.000000;3.126451
3888.000000;3.512608
3887.000000;3.749325
3886.000000;3.437244
3885.000000;3.265337
3884.000000;3.251283
3883.000000;3.267366
3882.000000;3.185748
3881.000000;3.063855
3880.000000;2.981936
3879.000000;2.965957
3878.000000;2.983487
3877.000000;3.034667
3876.000000;3.084585
3875.000000;3.045977
3874.000000;2.985243
3873.000000;3.093130
3872.000000;3.443098
3871.000000;3.392419
3870.000000;3.043562
3869.000000;2.881101
3868.000000;2.861501
3867.000000;2.954758
3866.000000;3.100866
3865.000000;3.258703
3864.000000;3.553328
3863.000000;3.749647
3862.000000;3.465997
3861.000000;3.369649
3860.000000;3.418299
3859.000000;3.472064
3858.000000;3.474568
3857.000000;3.519558
3856.000000;3.665203
3855.000000;3.873006
3854.000000;4.041795
3853.000000;4.081938
3852.000000;3.493771
3851.000000;3.362559
3850.000000;3.667678
3849.000000;3.177605
3848.000000;2.864148
3847.000000;2.816720
3846.000000;2.915746
3845.000000;3.229420
3844.000000;3.549137
3843.000000;3.202233
3842.000000;3.019548
3841.000000;3.001063
3840.000000;3.080775
3839.000000;3.076665
3838.000000;2.920193
3837.000000;2.858602
3836.000000;2.918615
3835.000000;2.938004
3834.000000;2.943459
3833.000000;3.043092
3832.000000;2.990872
3831.000000;2.912378
3830.000000;2.969557
3829.000000;3.030298
3828.000000;3.137626
3827.000000;3.370232
3826.000000;3.362182
3825.000000;3.183150
3824.000000;3.199672
3823.000000;3.386319
3822.000000;3.591826
3821.000000;3.616395
3820.000000;3.424790
3819.000000;3.469490
3818.000000;3.795793
3817.000000;3.587746
3816.000000;3.171172
3815.000000;2.896292
3814.000000;3.113078
3813.000000;3.301939
3812.000000;2.721425
3811.000000;2.595105
3810.000000;2.638809
3809.000000;2.685071
3808.000000;2.697214
3807.000000;2.669138
3806.000000;2.688210
3805.000000;2.797526
3804.000000;2.736768
3803.000000;2.619360
3802.000000;2.583041
3801.000000;2.633557
3800.000000;2.976457
3799.000000;2.865109
3798.000000;2.557319
3797.000000;2.464098
3796.000000;2.438016
3795.000000;2.490491
3794.000000;2.613067
3793.000000;2.840104
3792.000000;2.964362
3791.000000;2.800276
3790.000000;2.717730
3789.000000;2.691704
3788.000000;2.645315
3787.000000;2.623893
3786.000000;2.650979
3785.000000;2.703162
3784.000000;2.769464
3783.000000;2.860827
3782.000000;3.089548
3781.000000;3.349283
3780.000000;3.070058
3779.000000;2.875608
3778.000000;2.959333
3777.000000;3.222295
3776.000000;3.122175
3775.000000;2.965201
3774.000000;2.937864
3773.000000;2.940739
3772.000000;3.006889
3771.000000;2.970672
3770.000000;2.777516
3769.000000;2.606125
3768.000000;2.537170
3767.000000;2.529279
3766.000000;2.481375
3765.000000;2.417707
3764.000000;2.409943
3763.000000;2.435402
3762.000000;2.468761
3761.000000;2.490992
3760.000000;2.441975
3759.000000;2.377726
3758.000000;2.354253
3757.000000;2.349611
3756.000000;2.353146
3755.000000;2.380155
3754.000000;2.464446
3753.000000;2.604783
3752.000000;2.687816
3751.000000;2.701757
3750.000000;2.732701
3749.000000;2.810499
3748.000000;2.919590
3747.000000;2.907980
3746.000000;2.791970
3745.000000;2.672414
3744.000000;2.594422
3743.000000;2.681092
3742.000000;3.031363
3741.000000;3.143116
3740.000000;2.928735
3739.000000;2.917899
3738.000000;2.936328
3737.000000;2.871403
3736.000000;2.791933
3735.000000;2.783270
3734.000000;2.797722
3733.000000;2.789264
3732.000000;2.764709
3731.000000;2.646286
3730.000000;2.529188
3729.000000;2.517547
3728.000000;2.590848
3727.000000;2.655074
3726.000000;2.619048
3725.000000;2.575662
3724.000000;2.532057
3723.000000;2.436002
3722.000000;2.367196
3721.000000;2.405827
3720.000000;2.588891
3719.000000;2.702380
3718.000000;2.581420
3717.000000;2.516548
3716.000000;2.550429
3715.000000;2.615925
3714.000000;2.592318
3713.000000;2.537420
3712.000000;2.537642
3711.000000;2.687544
3710.000000;2.859034
3709.000000;2.586493
3708.000000;2.381687
3707.000000;2.286100
3706.000000;2.270062
3705.000000;2.349581
3704.000000;2.368091
3703.000000;2.273243
3702.000000;2.223494
3701.000000;2.270778
3700.000000;2.296144
3699.000000;2.252607
3698.000000;2.312323
3697.000000;2.410773
3696.000000;2.328726
3695.000000;2.256243
3694.000000;2.305994
3693.000000;2.465319
3692.000000;2.622807
3691.000000;2.627464
3690.000000;2.623174
3689.000000;2.634362
3688.000000;2.561096
3687.000000;2.456277
3686.000000;2.407571
3685.000000;2.403951
3684.000000;2.415343
3683.000000;2.475675
3682.000000;2.620449
3681.000000;2.826040
3680.000000;2.961981
3679.000000;2.929550
3678.000000;2.922606
3677.000000;3.008492
3676.000000;3.096661
3675.000000;3.046207
3674.000000;2.932981
3673.000000;2.925004
3672.000000;2.829090
3671.000000;2.589447
3670.000000;2.366202
3669.000000;2.209208
3668.000000;2.142380
3667.000000;2.157339
3666.000000;2.211625
3665.000000;2.278727
3664.000000;2.323044
3663.000000;2.292182
3662.000000;2.242291
3661.000000;2.268904
3660.000000;2.334307
3659.000000;2.319546
3658.000000;2.326113
3657.000000;2.465040
3656.000000;2.760303
3655.000000;2.826240
3654.000000;2.648811
3653.000000;2.667553
3652.000000;2.721816
3651.000000;2.657168
3650.000000;2.519687
3649.000000;2.401235
3648.000000;2.375955
3647.000000;2.418186
3646.000000;2.380870
3645.000000;2.451667
3644.000000;2.589764
3643.000000;2.278048
3642.000000;2.080045
3641.000000;2.040868
3640.000000;2.084914
3639.000000;2.161989
3638.000000;2.317962
3637.000000;2.698710
3636.000000;2.702459
3635.000000;2.521844
3634.000000;2.667160
3633.000000;3.174461
3632.000000;3.184888
3631.000000;3.071476
3630.000000;3.221331
3629.000000;3.283617
3628.000000;2.778051
3627.000000;2.404474
3626.000000;2.297256
3625.000000;2.389752
3624.000000;2.721247
3623.000000;2.699170
3622.000000;2.443022
3621.000000;2.404245
3620.000000;2.388811
3619.000000;2.328048
3618.000000;2.287815
3617.000000;2.199573
3616.000000;2.107443
3615.000000;2.084514
3614.000000;2.165307
3613.000000;2.549431
3612.000000;2.502294
3611.000000;2.113868
3610.000000;1.987015
3609.000000;1.988850
3608.000000;2.073698
3607.000000;2.310591
3606.000000;2.963003
3605.000000;2.585905
3604.000000;2.272650
3603.000000;2.237115
3602.000000;2.338231
3601.000000;2.502672
3600.000000;2.300480
3599.000000;2.106980
3598.000000;2.063148
3597.000000;2.144696
3596.000000;2.377403
3595.000000;2.863873
3594.000000;2.979053
3593.000000;2.706628
3592.000000;2.573848
3591.000000;2.449192
3590.000000;2.406129
3589.000000;2.342136
3588.000000;2.293217
3587.000000;2.289175
3586.000000;2.211043
3585.000000;2.174728
3584.000000;2.338636
3583.000000;2.549752
3582.000000;2.437676
3581.000000;2.280493
3580.000000;2.169561
3579.000000;2.144522
3578.000000;2.213064
3577.000000;2.262541
3576.000000;2.355494
3575.000000;2.439235
3574.000000;2.313661
3573.000000;2.304195
3572.000000;2.427858
3571.000000;2.431761
3570.000000;2.325298
3569.000000;2.413270
3568.000000;2.777167
3567.000000;2.315577
3566.000000;1.909653
3565.000000;1.762821
3564.000000;1.753525
3563.000000;1.870563
3562.000000;2.031283
3561.000000;2.110463
3560.000000;2.204666
3559.000000;2.267198
3558.000000;2.230065
3557.000000;2.263913
3556.000000;2.406644
3555.000000;2.604742
3554.000000;2.767156
3553.000000;2.725601
3552.000000;2.587865
3551.000000;2.451835
3550.000000;2.372515
3549.000000;2.337684
3548.000000;2.236088
3547.000000;2.117103
3546.000000;2.118295
3545.000000;2.208246
3544.000000;2.107802
3543.000000;1.933267
3542.000000;1.864270
3541.000000;1.884591
3540.000000;1.979162
3539.000000;2.006522
3538.000000;1.907809
3537.000000;1.845975
3536.000000;1.858556
3535.000000;1.919566
3534.000000;1.994583
3533.000000;2.061957
3532.000000;2.179514
3531.000000;2.334053
3530.000000;2.281569
3529.000000;2.181609
3528.000000;2.199590
3527.000000;2.285380
3526.000000;2.322125
3525.000000;2.295842
3524.000000;2.379966
3523.000000;2.427583
3522.000000;2.173483
3521.000000;2.014611
3520.000000;2.004205
3519.000000;2.071960
3518.000000;2.064672
3517.000000;1.965410
3516.000000;1.905737
3515.000000;1.925361
3514.000000;2.036371
3513.000000;2.248069
3512.000000;2.750102
3511.000000;3.027962
3510.000000;2.601127
3509.000000;2.592924
3508.000000;2.679231
3507.000000;2.601229
3506.000000;2.435505
3505.000000;2.380964
3504.000000;2.403436
3503.000000;2.517193
3502.000000;2.766037
3501.000000;2.512638
3500.000000;2.251278
3499.000000;2.178583
3498.000000;2.193525
3497.000000;2.238406
3496.000000;2.301944
3495.000000;2.331607
3494.000000;2.270491
3493.000000;2.188675
3492.000000;2.115891
3491.000000;2.124182
3490.000000;2.280501
3489.000000;2.366713
3488.000000;2.232382
3487.000000;2.191356
3486.000000;2.221931
3485.000000;2.253149
3484.000000;2.296497
3483.000000;2.437277
