Criado como novo conjunto de dados;"0307_DANIEL.spp","42844.2 Secs"
4307.000000;1.430150
4306.000000;1.435291
4305.000000;1.440497
4304.000000;1.445445
4303.000000;1.449904
4302.000000;1.454109
4301.000000;1.458567
4300.000000;1.463569
4299.000000;1.468964
4298.000000;1.474465
4297.000000;1.480104
4296.000000;1.486137
4295.000000;1.492483
4294.000000;1.498524
4293.000000;1.503683
4292.000000;1.508134
4291.000000;1.512792
4290.000000;1.518631
4289.000000;1.525997
4288.000000;1.534370
4287.000000;1.542665
4286.000000;1.550029
4285.000000;1.556443
4284.000000;1.562349
4283.000000;1.567800
4282.000000;1.572530
4281.000000;1.576895
4280.000000;1.582009
4279.000000;1.588477
4278.000000;1.595493
4277.000000;1.601783
4276.000000;1.607141
4275.000000;1.612444
4274.000000;1.618337
4273.000000;1.624557
4272.000000;1.630482
4271.000000;1.635893
4270.000000;1.641195
4269.000000;1.647194
4268.000000;1.654478
4267.000000;1.662697
4266.000000;1.670677
4265.000000;1.677678
4264.000000;1.684265
4263.000000;1.691456
4262.000000;1.699369
4261.000000;1.707260
4260.000000;1.714510
4259.000000;1.720786
4258.000000;1.725636
4257.000000;1.729104
4256.000000;1.732791
4255.000000;1.739091
4254.000000;1.748868
4253.000000;1.760390
4252.000000;1.770940
4251.000000;1.779225
4250.000000;1.785990
4249.000000;1.792709
4248.000000;1.800111
4247.000000;1.807696
4246.000000;1.814271
4245.000000;1.819113
4244.000000;1.822721
4243.000000;1.826774
4242.000000;1.832841
4241.000000;1.841170
4240.000000;1.850384
4239.000000;1.858295
4238.000000;1.863519
4237.000000;1.866879
4236.000000;1.870964
4235.000000;1.877917
4234.000000;1.887810
4233.000000;1.898749
4232.000000;1.907839
4231.000000;1.912661
4230.000000;1.913395
4229.000000;1.913791
4228.000000;1.918825
4227.000000;1.930429
4226.000000;1.945361
4225.000000;1.957858
4224.000000;1.964956
4223.000000;1.968409
4222.000000;1.971500
4221.000000;1.975692
4220.000000;1.980450
4219.000000;1.985283
4218.000000;1.991185
4217.000000;1.999998
4216.000000;2.012716
4215.000000;2.028003
4214.000000;2.042423
4213.000000;2.053213
4212.000000;2.060839
4211.000000;2.067668
4210.000000;2.074731
4209.000000;2.081498
4208.000000;2.088376
4207.000000;2.096936
4206.000000;2.107515
4205.000000;2.118496
4204.000000;2.128072
4203.000000;2.135180
4202.000000;2.138687
4201.000000;2.138059
4200.000000;2.136052
4199.000000;2.138663
4198.000000;2.150685
4197.000000;2.171324
4196.000000;2.194083
4195.000000;2.211590
4194.000000;2.221622
4193.000000;2.227489
4192.000000;2.232029
4191.000000;2.234110
4190.000000;2.232454
4189.000000;2.230244
4188.000000;2.232910
4187.000000;2.241657
4186.000000;2.251799
4185.000000;2.258996
4184.000000;2.265040
4183.000000;2.274228
4182.000000;2.287028
4181.000000;2.300647
4180.000000;2.313799
4179.000000;2.326674
4178.000000;2.337542
4177.000000;2.344875
4176.000000;2.351903
4175.000000;2.364209
4174.000000;2.382092
4173.000000;2.398269
4172.000000;2.404387
4171.000000;2.398893
4170.000000;2.388758
4169.000000;2.384185
4168.000000;2.392566
4167.000000;2.414127
4166.000000;2.439788
4165.000000;2.454998
4164.000000;2.452308
4163.000000;2.441914
4162.000000;2.440101
4161.000000;2.452557
4160.000000;2.472332
4159.000000;2.487792
4158.000000;2.494172
4157.000000;2.498451
4156.000000;2.511109
4155.000000;2.533588
4154.000000;2.553922
4153.000000;2.558401
4152.000000;2.549354
4151.000000;2.541593
4150.000000;2.543168
4149.000000;2.547141
4148.000000;2.541056
4147.000000;2.525509
4146.000000;2.517649
4145.000000;2.533829
4144.000000;2.575584
4143.000000;2.625856
4142.000000;2.656254
4141.000000;2.651647
4140.000000;2.626513
4139.000000;2.608831
4138.000000;2.617755
4137.000000;2.655216
4136.000000;2.708916
4135.000000;2.756975
4134.000000;2.774711
4133.000000;2.760694
4132.000000;2.738865
4131.000000;2.726797
4130.000000;2.726074
4129.000000;2.730858
4128.000000;2.739746
4127.000000;2.756187
4126.000000;2.778537
4125.000000;2.798991
4124.000000;2.812753
4123.000000;2.820473
4122.000000;2.822656
4121.000000;2.820392
4120.000000;2.821913
4119.000000;2.836419
4118.000000;2.864325
4117.000000;2.898019
4116.000000;2.927049
4115.000000;2.944864
4114.000000;2.942797
4113.000000;2.910124
4112.000000;2.853146
4111.000000;2.797552
4110.000000;2.763382
4109.000000;2.753817
4108.000000;2.766766
4107.000000;2.802511
4106.000000;2.860580
4105.000000;2.937167
4104.000000;3.026434
4103.000000;3.116409
4102.000000;3.183622
4101.000000;3.203993
4100.000000;3.173626
4099.000000;3.114212
4098.000000;3.047654
4097.000000;2.978120
4096.000000;2.917915
4095.000000;2.890029
4094.000000;2.897606
4093.000000;2.918077
4092.000000;2.927428
4091.000000;2.916001
4090.000000;2.888176
4089.000000;2.867299
4088.000000;2.876539
4087.000000;2.921629
4086.000000;2.991697
4085.000000;3.056629
4084.000000;3.067780
4083.000000;3.010612
4082.000000;2.933137
4081.000000;2.874946
4080.000000;2.841859
4079.000000;2.829208
4078.000000;2.843402
4077.000000;2.902512
4076.000000;3.018815
4075.000000;3.172551
4074.000000;3.310166
4073.000000;3.403755
4072.000000;3.421182
4071.000000;3.340020
4070.000000;3.212380
4069.000000;3.095092
4068.000000;3.025833
4067.000000;3.016926
4066.000000;3.053833
4065.000000;3.099784
4064.000000;3.120075
4063.000000;3.110229
4062.000000;3.092023
4061.000000;3.089000
4060.000000;3.106466
4059.000000;3.134333
4058.000000;3.148650
4057.000000;3.129315
4056.000000;3.098267
4055.000000;3.070942
4054.000000;3.044985
4053.000000;3.040765
4052.000000;3.089792
4051.000000;3.196113
4050.000000;3.304659
4049.000000;3.268922
4048.000000;3.113164
4047.000000;3.014575
4046.000000;3.011895
4045.000000;3.076224
4044.000000;3.170092
4043.000000;3.304003
4042.000000;3.424246
4041.000000;3.250332
4040.000000;3.079454
4039.000000;3.037938
4038.000000;3.059698
4037.000000;3.051157
4036.000000;3.009328
4035.000000;2.993115
4034.000000;3.042206
4033.000000;3.189093
4032.000000;3.361976
4031.000000;3.352392
4030.000000;3.361027
4029.000000;3.401770
4028.000000;3.273333
4027.000000;3.119573
4026.000000;3.022925
4025.000000;2.965873
4024.000000;2.936858
4023.000000;2.923143
4022.000000;2.923380
4021.000000;2.960829
4020.000000;3.067982
4019.000000;3.282449
4018.000000;3.529259
4017.000000;3.502740
4016.000000;3.412697
4015.000000;3.365033
4014.000000;3.311498
4013.000000;3.262965
4012.000000;3.223169
4011.000000;3.201285
4010.000000;3.196423
4009.000000;3.184661
4008.000000;3.151922
4007.000000;3.126782
4006.000000;3.154681
4005.000000;3.289290
4004.000000;3.614783
4003.000000;3.848311
4002.000000;3.529008
4001.000000;3.283671
4000.000000;3.106709
3999.000000;3.036952
3998.000000;3.046536
3997.000000;3.082316
3996.000000;3.126961
3995.000000;3.229304
3994.000000;3.529982
3993.000000;3.863263
3992.000000;3.469331
3991.000000;3.109053
3990.000000;2.899817
3989.000000;2.829310
3988.000000;2.865627
3987.000000;2.872246
3986.000000;2.787385
3985.000000;2.746683
3984.000000;2.810169
3983.000000;2.983684
3982.000000;3.225183
3981.000000;3.370810
3980.000000;3.454992
3979.000000;3.558773
3978.000000;3.599974
3977.000000;3.548662
3976.000000;3.543539
3975.000000;3.704159
3974.000000;3.687487
3973.000000;3.457595
3972.000000;3.334232
3971.000000;3.241041
3970.000000;3.123370
3969.000000;2.988399
3968.000000;2.891576
3967.000000;2.821691
3966.000000;2.758373
3965.000000;2.743387
3964.000000;2.807257
3963.000000;2.924104
3962.000000;2.984873
3961.000000;2.979093
3960.000000;3.037752
3959.000000;3.233041
3958.000000;3.496520
3957.000000;3.680930
3956.000000;4.339399
3955.000000;3.647088
3954.000000;3.275332
3953.000000;3.154787
3952.000000;3.214415
3951.000000;3.515155
3950.000000;3.577832
3949.000000;3.300412
3948.000000;3.270997
3947.000000;3.449589
3946.000000;3.574280
3945.000000;3.345765
3944.000000;3.290676
3943.000000;3.268232
3942.000000;3.208822
3941.000000;3.201542
3940.000000;3.206936
3939.000000;3.277377
3938.000000;3.202804
3937.000000;2.953346
3936.000000;2.791533
3935.000000;2.719823
3934.000000;2.702233
3933.000000;2.725199
3932.000000;2.790187
3931.000000;2.913325
3930.000000;3.106058
3929.000000;3.367813
3928.000000;3.641746
3927.000000;3.787019
3926.000000;3.786931
3925.000000;3.440939
3924.000000;3.223756
3923.000000;3.182581
3922.000000;3.201322
3921.000000;3.180955
3920.000000;3.124276
3919.000000;3.104158
3918.000000;3.179134
3917.000000;3.291942
3916.000000;3.313544
3915.000000;3.117503
3914.000000;2.882990
3913.000000;2.757552
3912.000000;2.727340
3911.000000;2.785712
3910.000000;2.932127
3909.000000;3.184851
3908.000000;3.417039
3907.000000;3.276106
3906.000000;3.152710
3905.000000;3.129856
3904.000000;3.240689
3903.000000;3.584810
3902.000000;3.212713
3901.000000;2.927846
3900.000000;2.861400
3899.000000;2.845095
3898.000000;2.762131
3897.000000;2.700279
3896.000000;2.717016
3895.000000;2.821477
3894.000000;3.069448
3893.000000;3.560982
3892.000000;3.610862
3891.000000;3.183757
3890.000000;2.975594
3889.000000;2.871368
3888.000000;2.874081
3887.000000;2.923773
3886.000000;2.850309
3885.000000;2.745882
3884.000000;2.794402
3883.000000;3.196598
3882.000000;3.300873
3881.000000;2.873611
3880.000000;2.752244
3879.000000;2.714705
3878.000000;2.672207
3877.000000;2.629100
3876.000000;2.684364
3875.000000;2.907941
3874.000000;2.844204
3873.000000;2.728959
3872.000000;2.773688
3871.000000;2.826162
3870.000000;2.815989
3869.000000;2.814439
3868.000000;2.942317
3867.000000;3.108667
3866.000000;2.963873
3865.000000;2.800845
3864.000000;2.820070
3863.000000;2.965925
3862.000000;3.180248
3861.000000;3.439482
3860.000000;3.404963
3859.000000;3.160221
3858.000000;2.991237
3857.000000;2.880738
3856.000000;2.831885
3855.000000;2.797242
3854.000000;2.712076
3853.000000;2.573079
3852.000000;2.502097
3851.000000;2.571702
3850.000000;2.681619
3849.000000;2.725189
3848.000000;2.761019
3847.000000;2.798539
3846.000000;2.783935
3845.000000;2.735823
3844.000000;2.690381
3843.000000;2.662936
3842.000000;2.646813
3841.000000;2.644884
3840.000000;2.672603
3839.000000;2.744529
3838.000000;2.823201
3837.000000;2.844234
3836.000000;2.864664
3835.000000;2.950199
3834.000000;3.054128
3833.000000;3.109688
3832.000000;3.009728
3831.000000;2.885427
3830.000000;2.880855
3829.000000;2.995767
3828.000000;3.403419
3827.000000;3.450169
3826.000000;3.049374
3825.000000;2.949066
3824.000000;2.999757
3823.000000;3.145251
3822.000000;3.103996
3821.000000;2.976276
3820.000000;3.047227
3819.000000;3.181960
3818.000000;3.161066
3817.000000;3.052306
3816.000000;3.195120
3815.000000;3.440656
3814.000000;3.033166
3813.000000;2.912150
3812.000000;2.920161
3811.000000;2.871591
3810.000000;2.825970
3809.000000;2.859783
3808.000000;2.909640
3807.000000;2.905090
3806.000000;2.971757
3805.000000;3.449680
3804.000000;3.322733
3803.000000;2.885709
3802.000000;2.796548
3801.000000;2.921511
3800.000000;3.230383
3799.000000;3.294653
3798.000000;3.166858
3797.000000;3.058259
3796.000000;2.971880
3795.000000;2.963523
3794.000000;3.001762
3793.000000;2.985849
3792.000000;2.886026
3791.000000;2.832728
3790.000000;2.867712
3789.000000;2.905418
3788.000000;2.926701
3787.000000;2.982117
3786.000000;2.997054
3785.000000;2.914122
3784.000000;2.849710
3783.000000;2.953956
3782.000000;3.366496
3781.000000;3.171175
3780.000000;2.845372
3779.000000;2.842067
3778.000000;2.971710
3777.000000;3.188100
3776.000000;3.454223
3775.000000;3.726673
3774.000000;3.627554
3773.000000;3.380573
3772.000000;3.317876
3771.000000;3.125271
3770.000000;2.827830
3769.000000;2.665988
3768.000000;2.637914
3767.000000;2.676866
3766.000000;2.714192
3765.000000;2.691645
3764.000000;2.688027
3763.000000;2.804919
3762.000000;3.230293
3761.000000;3.385053
3760.000000;2.979962
3759.000000;3.008087
3758.000000;3.039199
3757.000000;2.981891
3756.000000;2.914329
3755.000000;2.812945
3754.000000;2.720388
3753.000000;2.669315
3752.000000;2.681326
3751.000000;2.677012
3750.000000;2.645630
3749.000000;2.650200
3748.000000;2.658553
3747.000000;2.653630
3746.000000;2.682033
3745.000000;2.748231
3744.000000;2.681740
3743.000000;2.558996
3742.000000;2.553274
3741.000000;2.540496
3740.000000;2.531993
3739.000000;2.718990
3738.000000;3.072153
3737.000000;3.137438
3736.000000;2.976377
3735.000000;2.833339
3734.000000;2.687272
3733.000000;2.585364
3732.000000;2.561384
3731.000000;2.570020
3730.000000;2.532282
3729.000000;2.448998
3728.000000;2.389187
3727.000000;2.377990
3726.000000;2.418446
3725.000000;2.502529
3724.000000;2.495309
3723.000000;2.340990
3722.000000;2.235121
3721.000000;2.240711
3720.000000;2.327110
3719.000000;2.452205
3718.000000;2.567580
3717.000000;2.624246
3716.000000;2.637754
3715.000000;2.632532
3714.000000;2.524876
3713.000000;2.367182
3712.000000;2.304764
3711.000000;2.387776
3710.000000;2.579614
3709.000000;2.784275
3708.000000;2.954714
3707.000000;3.363555
3706.000000;3.603746
3705.000000;3.221499
3704.000000;3.296716
3703.000000;2.950799
3702.000000;2.693692
3701.000000;2.677244
3700.000000;2.805798
3699.000000;3.005786
3698.000000;2.864824
3697.000000;2.588543
3696.000000;2.443147
3695.000000;2.427458
3694.000000;2.528422
3693.000000;2.679243
3692.000000;2.703841
3691.000000;2.676530
3690.000000;2.800052
3689.000000;3.015742
3688.000000;2.923442
3687.000000;2.776860
3686.000000;2.720876
3685.000000;2.614779
3684.000000;2.498794
3683.000000;2.486260
3682.000000;2.536753
3681.000000;2.644477
3680.000000;2.671654
3679.000000;2.561178
3678.000000;2.549894
3677.000000;2.706831
3676.000000;3.175737
3675.000000;2.952759
3674.000000;2.611706
3673.000000;2.598893
3672.000000;2.762101
3671.000000;2.608264
3670.000000;2.265932
3669.000000;2.202857
3668.000000;2.281642
3667.000000;2.277192
3666.000000;2.163019
3665.000000;2.075050
3664.000000;2.090821
3663.000000;2.181826
3662.000000;2.309453
3661.000000;2.382067
3660.000000;2.497076
3659.000000;2.742926
3658.000000;2.670180
3657.000000;2.492882
3656.000000;2.679538
3655.000000;3.125015
3654.000000;2.657486
3653.000000;2.623748
3652.000000;2.805982
3651.000000;2.461279
3650.000000;2.204429
3649.000000;2.155253
3648.000000;2.253979
3647.000000;2.447354
3646.000000;2.568736
3645.000000;2.494467
3644.000000;2.426118
3643.000000;2.599178
3642.000000;3.039688
3641.000000;2.753731
3640.000000;2.534521
3639.000000;2.403043
3638.000000;2.245447
3637.000000;2.154454
3636.000000;2.123285
3635.000000;2.149903
3634.000000;2.257489
3633.000000;2.489264
3632.000000;2.523989
3631.000000;2.300932
3630.000000;2.165679
3629.000000;2.129428
3628.000000;2.199671
3627.000000;2.295108
3626.000000;2.278390
3625.000000;2.127180
3624.000000;2.049322
3623.000000;2.130633
3622.000000;2.233045
3621.000000;2.244776
3620.000000;2.235703
3619.000000;2.257945
3618.000000;2.281724
3617.000000;2.309637
3616.000000;2.456255
3615.000000;2.547120
3614.000000;2.325540
3613.000000;2.194825
3612.000000;2.229326
3611.000000;2.371092
3610.000000;2.353227
3609.000000;2.143881
3608.000000;2.127161
3607.000000;2.109512
3606.000000;1.915714
3605.000000;1.833967
3604.000000;1.882534
3603.000000;2.070448
3602.000000;2.190336
3601.000000;2.037748
3600.000000;2.012323
3599.000000;2.126575
3598.000000;2.187563
3597.000000;2.108238
3596.000000;2.083899
3595.000000;2.203023
3594.000000;2.516536
3593.000000;3.068821
3592.000000;2.984616
3591.000000;2.674548
3590.000000;2.434165
3589.000000;2.245007
3588.000000;2.170679
3587.000000;2.253801
3586.000000;2.386103
3585.000000;2.314664
3584.000000;2.133746
3583.000000;1.987968
3582.000000;1.955072
3581.000000;2.022603
3580.000000;2.108394
3579.000000;2.184922
3578.000000;2.298910
3577.000000;2.508615
3576.000000;2.571862
3575.000000;2.413357
3574.000000;2.492083
3573.000000;2.659614
3572.000000;2.412300
3571.000000;2.214898
3570.000000;2.152002
3569.000000;2.196285
3568.000000;2.364516
3567.000000;2.354736
3566.000000;2.231702
3565.000000;2.230918
3564.000000;2.276047
3563.000000;2.277321
3562.000000;2.356816
3561.000000;2.822465
3560.000000;2.733082
3559.000000;2.353052
3558.000000;2.304908
3557.000000;2.364374
3556.000000;2.366381
3555.000000;2.249918
3554.000000;2.186258
3553.000000;2.145094
3552.000000;2.066850
3551.000000;1.995213
3550.000000;1.979951
3549.000000;2.028291
3548.000000;2.166343
3547.000000;2.375448
3546.000000;2.219290
3545.000000;1.990448
3544.000000;1.939546
3543.000000;1.967941
3542.000000;1.961860
3541.000000;1.941601
3540.000000;1.992894
3539.000000;2.155782
3538.000000;2.367976
3537.000000;2.285507
3536.000000;2.110594
3535.000000;2.059470
3534.000000;2.091806
3533.000000;2.146651
3532.000000;2.109372
3531.000000;2.009174
3530.000000;1.970729
3529.000000;2.035792
3528.000000;2.233470
3527.000000;2.413592
3526.000000;2.285925
3525.000000;2.166088
3524.000000;2.141383
3523.000000;2.212045
3522.000000;2.380341
3521.000000;2.430686
3520.000000;2.283442
3519.000000;2.131445
3518.000000;2.042140
3517.000000;2.014738
3516.000000;2.020177
3515.000000;2.039581
3514.000000;2.069878
3513.000000;2.100171
3512.000000;2.105345
3511.000000;2.099336
3510.000000;2.121401
3509.000000;2.262907
3508.000000;2.433043
3507.000000;2.406552
3506.000000;2.636858
3505.000000;2.703783
3504.000000;2.434243
3503.000000;2.486270
3502.000000;2.675054
3501.000000;2.929190
3500.000000;2.511702
3499.000000;2.118645
3498.000000;1.956864
3497.000000;1.938303
3496.000000;2.029941
3495.000000;2.178628
3494.000000;2.345175
3493.000000;2.544103
3492.000000;2.517889
3491.000000;2.317455
3490.000000;2.226679
3489.000000;2.291796
3488.000000;2.384310
3487.000000;2.290738
3486.000000;2.147783
3485.000000;2.103238
3484.000000;2.405834
3483.000000;2.653530
3482.000000;2.172028
3481.000000;2.099564
3480.000000;2.347562
3479.000000;2.451336
3478.000000;2.168003
3477.000000;2.077914
3476.000000;2.142936
3475.000000;2.371204
3474.000000;2.739505
3473.000000;2.849325
3472.000000;3.136195
3471.000000;2.970636
3470.000000;3.051861
3469.000000;2.718025
3468.000000;2.292794
3467.000000;2.164157
3466.000000;2.125307
3465.000000;2.107573
3464.000000;2.092614
3463.000000;2.097285
3462.000000;2.128956
3461.000000;2.172384
3460.000000;2.229688
3459.000000;2.330812
3458.000000;2.414870
3457.000000;2.371201
3456.000000;2.306491
3455.000000;2.322880
3454.000000;2.409885
3453.000000;2.586526
3452.000000;2.984673
3451.000000;2.945048
3450.000000;2.647824
3449.000000;2.601267
3448.000000;2.567696
3447.000000;2.519524
3446.000000;2.548557
3445.000000;2.670595
3444.000000;2.760771
3443.000000;2.849541
3442.000000;2.949679
3441.000000;2.713944
3440.000000;2.528498
3439.000000;2.658463
3438.000000;3.106028
3437.000000;2.812900
3436.000000;2.611697
3435.000000;2.668656
3434.000000;2.856100
