Criado como novo conjunto de dados;"0307_DANIEL.spp","14222.7 Secs"
4315.000000;1.322825
4314.000000;1.327941
4313.000000;1.332919
4312.000000;1.337878
4311.000000;1.343194
4310.000000;1.348974
4309.000000;1.354823
4308.000000;1.360341
4307.000000;1.365697
4306.000000;1.371421
4305.000000;1.377668
4304.000000;1.383861
4303.000000;1.389183
4302.000000;1.393434
4301.000000;1.397376
4300.000000;1.402103
4299.000000;1.408017
4298.000000;1.414476
4297.000000;1.420578
4296.000000;1.426164
4295.000000;1.431814
4294.000000;1.437939
4293.000000;1.444284
4292.000000;1.450389
4291.000000;1.456100
4290.000000;1.461434
4289.000000;1.466356
4288.000000;1.471139
4287.000000;1.476612
4286.000000;1.483457
4285.000000;1.491252
4284.000000;1.498593
4283.000000;1.504426
4282.000000;1.509030
4281.000000;1.513486
4280.000000;1.518443
4279.000000;1.523755
4278.000000;1.529233
4277.000000;1.535375
4276.000000;1.543016
4275.000000;1.552280
4274.000000;1.562082
4273.000000;1.570803
4272.000000;1.577458
4271.000000;1.582208
4270.000000;1.585993
4269.000000;1.589982
4268.000000;1.595262
4267.000000;1.602373
4266.000000;1.610642
4265.000000;1.618271
4264.000000;1.623794
4263.000000;1.627528
4262.000000;1.631340
4261.000000;1.636960
4260.000000;1.644651
4259.000000;1.653451
4258.000000;1.662407
4257.000000;1.671245
4256.000000;1.679811
4255.000000;1.687469
4254.000000;1.693533
4253.000000;1.698108
4252.000000;1.702114
4251.000000;1.706455
4250.000000;1.711483
4249.000000;1.717306
4248.000000;1.724233
4247.000000;1.732813
4246.000000;1.742914
4245.000000;1.753595
4244.000000;1.763378
4243.000000;1.771183
4242.000000;1.777237
4241.000000;1.782896
4240.000000;1.789280
4239.000000;1.796132
4238.000000;1.802213
4237.000000;1.806689
4236.000000;1.809881
4235.000000;1.813004
4234.000000;1.817829
4233.000000;1.826135
4232.000000;1.838177
4231.000000;1.851483
4230.000000;1.862194
4229.000000;1.868684
4228.000000;1.873120
4227.000000;1.878619
4226.000000;1.886129
4225.000000;1.894835
4224.000000;1.904128
4223.000000;1.913592
4222.000000;1.922012
4221.000000;1.928445
4220.000000;1.934114
4219.000000;1.941386
4218.000000;1.950829
4217.000000;1.960677
4216.000000;1.969360
4215.000000;1.977379
4214.000000;1.986425
4213.000000;1.997682
4212.000000;2.011015
4211.000000;2.024490
4210.000000;2.035067
4209.000000;2.041271
4208.000000;2.044494
4207.000000;2.046706
4206.000000;2.047561
4205.000000;2.045623
4204.000000;2.042541
4203.000000;2.043008
4202.000000;2.050094
4201.000000;2.062785
4200.000000;2.078093
4199.000000;2.093493
4198.000000;2.106439
4197.000000;2.114335
4196.000000;2.117990
4195.000000;2.123216
4194.000000;2.135901
4193.000000;2.155926
4192.000000;2.176891
4191.000000;2.191788
4190.000000;2.198466
4189.000000;2.199554
4188.000000;2.198954
4187.000000;2.198939
4186.000000;2.200183
4185.000000;2.204172
4184.000000;2.213836
4183.000000;2.230566
4182.000000;2.251096
4181.000000;2.268921
4180.000000;2.280037
4179.000000;2.285854
4178.000000;2.289689
4177.000000;2.293297
4176.000000;2.297495
4175.000000;2.302790
4174.000000;2.307833
4173.000000;2.309660
4172.000000;2.307724
4171.000000;2.306900
4170.000000;2.313572
4169.000000;2.328418
4168.000000;2.345290
4167.000000;2.357682
4166.000000;2.365229
4165.000000;2.373082
4164.000000;2.385781
4163.000000;2.402555
4162.000000;2.418063
4161.000000;2.427682
4160.000000;2.432125
4159.000000;2.435280
4158.000000;2.439040
4157.000000;2.445133
4156.000000;2.457480
4155.000000;2.475947
4154.000000;2.492554
4153.000000;2.498467
4152.000000;2.494762
4151.000000;2.492558
4150.000000;2.500922
4149.000000;2.518948
4148.000000;2.540654
4147.000000;2.562558
4146.000000;2.583162
4145.000000;2.598800
4144.000000;2.606855
4143.000000;2.608533
4142.000000;2.603712
4141.000000;2.593433
4140.000000;2.587901
4139.000000;2.601168
4138.000000;2.634327
4137.000000;2.666652
4136.000000;2.674656
4135.000000;2.664271
4134.000000;2.657153
4133.000000;2.656633
4132.000000;2.651183
4131.000000;2.642050
4130.000000;2.645143
4129.000000;2.666655
4128.000000;2.693770
4127.000000;2.707915
4126.000000;2.706888
4125.000000;2.700111
4124.000000;2.695127
4123.000000;2.697431
4122.000000;2.707539
4121.000000;2.717894
4120.000000;2.716420
4119.000000;2.702674
4118.000000;2.693844
4117.000000;2.707966
4116.000000;2.747976
4115.000000;2.792533
4114.000000;2.811527
4113.000000;2.802280
4112.000000;2.776623
4111.000000;2.743312
4110.000000;2.713172
4109.000000;2.701188
4108.000000;2.716997
4107.000000;2.754673
4106.000000;2.793984
4105.000000;2.820311
4104.000000;2.837296
4103.000000;2.846176
4102.000000;2.840514
4101.000000;2.827995
4100.000000;2.818619
4099.000000;2.803282
4098.000000;2.786715
4097.000000;2.794926
4096.000000;2.844660
4095.000000;2.939704
4094.000000;3.056664
4093.000000;3.120468
4092.000000;3.085813
4091.000000;2.995687
4090.000000;2.912953
4089.000000;2.870705
4088.000000;2.871913
4087.000000;2.899377
4086.000000;2.920521
4085.000000;2.908607
4084.000000;2.877743
4083.000000;2.869248
4082.000000;2.899451
4081.000000;2.939605
4080.000000;2.955836
4079.000000;2.959648
4078.000000;2.975594
4077.000000;3.012277
4076.000000;3.049007
4075.000000;3.034367
4074.000000;2.961639
4073.000000;2.891021
4072.000000;2.872955
4071.000000;2.924319
4070.000000;3.027178
4069.000000;3.125023
4068.000000;3.175696
4067.000000;3.173399
4066.000000;3.127460
4065.000000;3.080832
4064.000000;3.060310
4063.000000;3.066921
4062.000000;3.093139
4061.000000;3.083177
4060.000000;3.015834
4059.000000;2.983609
4058.000000;3.013915
4057.000000;3.068478
4056.000000;3.102051
4055.000000;3.108103
4054.000000;3.094448
4053.000000;3.046651
4052.000000;2.979418
4051.000000;2.959974
4050.000000;3.045144
4049.000000;3.268255
4048.000000;3.596884
4047.000000;3.556698
4046.000000;3.180072
4045.000000;2.918045
4044.000000;2.793153
4043.000000;2.783648
4042.000000;2.871074
4041.000000;3.023885
4040.000000;3.163678
4039.000000;3.188412
4038.000000;3.102977
4037.000000;2.988207
4036.000000;2.898798
4035.000000;2.858700
4034.000000;2.884258
4033.000000;2.980011
4032.000000;3.106089
4031.000000;3.174494
4030.000000;3.127837
4029.000000;2.996284
4028.000000;2.866742
4027.000000;2.781666
4026.000000;2.754999
4025.000000;2.789678
4024.000000;2.885145
4023.000000;3.034960
4022.000000;3.196196
4021.000000;3.232827
4020.000000;3.113448
4019.000000;2.999490
4018.000000;2.961904
4017.000000;2.991781
4016.000000;3.045655
4015.000000;3.062464
4014.000000;3.026944
4013.000000;3.003573
4012.000000;3.046145
4011.000000;3.167372
4010.000000;3.387430
4009.000000;3.390742
4008.000000;3.318089
4007.000000;3.598723
4006.000000;3.607293
4005.000000;3.122496
4004.000000;2.989267
4003.000000;2.985358
4002.000000;3.103305
4001.000000;3.336353
4000.000000;3.289161
3999.000000;2.998634
3998.000000;2.872177
3997.000000;2.859432
3996.000000;2.934064
3995.000000;3.027934
3994.000000;3.181834
3993.000000;3.252441
3992.000000;3.103526
3991.000000;3.055186
3990.000000;3.115721
3989.000000;3.170822
3988.000000;3.191901
3987.000000;3.244110
3986.000000;3.269405
3985.000000;3.157971
3984.000000;3.074389
3983.000000;3.137824
3982.000000;3.431621
3981.000000;4.531463
3980.000000;3.559244
3979.000000;3.422281
3978.000000;3.190036
3977.000000;3.042236
3976.000000;3.005988
3975.000000;3.054994
3974.000000;3.094822
3973.000000;3.030921
3972.000000;2.924145
3971.000000;2.876428
3970.000000;2.922954
3969.000000;3.066115
3968.000000;3.233513
3967.000000;3.294239
3966.000000;3.325450
3965.000000;3.388088
3964.000000;3.246497
3963.000000;3.020551
3962.000000;2.889783
3961.000000;2.876389
3960.000000;2.982243
3959.000000;3.171513
3958.000000;3.366761
3957.000000;3.554852
3956.000000;3.457320
3955.000000;3.179158
3954.000000;2.982151
3953.000000;2.863729
3952.000000;2.802316
3951.000000;2.773089
3950.000000;2.750001
3949.000000;2.725294
3948.000000;2.673267
3947.000000;2.599176
3946.000000;2.582484
3945.000000;2.676957
3944.000000;2.979677
3943.000000;3.319651
3942.000000;3.075738
3941.000000;2.858970
3940.000000;2.736982
3939.000000;2.749931
3938.000000;2.867936
3937.000000;3.059755
3936.000000;3.295096
3935.000000;3.684906
3934.000000;3.333411
3933.000000;3.023416
3932.000000;2.908344
3931.000000;2.882146
3930.000000;2.853388
3929.000000;2.781844
3928.000000;2.730125
3927.000000;2.729990
3926.000000;2.830031
3925.000000;3.183621
3924.000000;3.245572
3923.000000;2.805615
3922.000000;2.702115
3921.000000;2.687250
3920.000000;2.740217
3919.000000;2.853442
3918.000000;2.915908
3917.000000;2.790350
3916.000000;2.700553
3915.000000;2.730998
3914.000000;2.864817
3913.000000;2.981534
3912.000000;2.982483
3911.000000;2.951541
3910.000000;2.939113
3909.000000;2.953983
3908.000000;3.011879
3907.000000;3.120388
3906.000000;2.956845
3905.000000;2.782327
3904.000000;2.735908
3903.000000;2.748214
3902.000000;2.752612
3901.000000;2.741255
3900.000000;2.795360
3899.000000;2.946524
3898.000000;3.171078
3897.000000;3.332273
3896.000000;3.335408
3895.000000;3.234516
3894.000000;3.097771
3893.000000;3.050358
3892.000000;3.055689
3891.000000;2.953642
3890.000000;2.806114
3889.000000;2.728004
3888.000000;2.789046
3887.000000;3.003152
3886.000000;3.171963
3885.000000;3.047234
3884.000000;2.868322
3883.000000;2.820376
3882.000000;2.802056
3881.000000;2.828830
3880.000000;2.973465
3879.000000;3.208891
3878.000000;3.441440
3877.000000;3.773655
3876.000000;3.472527
3875.000000;3.192297
3874.000000;3.698710
3873.000000;2.724875
3872.000000;2.333556
3871.000000;2.302497
3870.000000;2.527947
3869.000000;2.972446
3868.000000;3.003845
3867.000000;2.763761
3866.000000;2.824871
3865.000000;2.783272
3864.000000;2.671616
3863.000000;2.624084
3862.000000;2.692909
3861.000000;2.811274
3860.000000;2.843578
3859.000000;2.848134
3858.000000;2.922934
3857.000000;2.856518
3856.000000;2.774961
3855.000000;2.835978
3854.000000;3.097278
3853.000000;3.031064
3852.000000;3.031439
3851.000000;3.008498
3850.000000;2.881754
3849.000000;2.817767
3848.000000;2.885724
3847.000000;3.077836
3846.000000;3.270796
3845.000000;3.221133
3844.000000;3.171438
3843.000000;3.172875
3842.000000;3.093202
3841.000000;3.056363
3840.000000;3.223918
3839.000000;3.236264
3838.000000;2.884101
3837.000000;2.761236
3836.000000;2.807654
3835.000000;3.080790
3834.000000;3.354535
3833.000000;3.318610
3832.000000;3.876074
3831.000000;3.688942
3830.000000;3.329209
3829.000000;2.793984
3828.000000;2.542578
3827.000000;2.471680
3826.000000;2.539496
3825.000000;2.791747
3824.000000;3.543399
3823.000000;3.019328
3822.000000;2.885138
3821.000000;2.789689
3820.000000;2.671305
3819.000000;2.609064
3818.000000;2.654726
3817.000000;2.886226
3816.000000;3.422226
3815.000000;3.302966
3814.000000;2.988342
3813.000000;3.059200
3812.000000;3.246281
3811.000000;2.965611
3810.000000;2.796364
3809.000000;2.867554
3808.000000;3.015223
3807.000000;2.848106
3806.000000;2.627533
3805.000000;3.019025
3804.000000;2.938889
3803.000000;2.414299
3802.000000;2.139275
3801.000000;2.070680
3800.000000;2.053353
3799.000000;2.176971
3798.000000;2.747400
3797.000000;2.549517
3796.000000;2.437674
3795.000000;2.517032
3794.000000;2.713179
3793.000000;3.375834
3792.000000;2.962567
3791.000000;2.679513
3790.000000;2.613208
3789.000000;2.700095
3788.000000;2.818910
3787.000000;2.614405
3786.000000;2.453773
3785.000000;2.440143
3784.000000;2.523133
3783.000000;2.621342
3782.000000;2.677249
3781.000000;2.625348
3780.000000;2.512771
3779.000000;2.495601
3778.000000;2.616416
3777.000000;3.042230
3776.000000;3.166502
3775.000000;2.855036
3774.000000;2.668163
3773.000000;2.508868
3772.000000;2.453767
3771.000000;2.520683
3770.000000;2.669819
3769.000000;2.720041
3768.000000;2.667563
3767.000000;2.672811
3766.000000;2.743893
3765.000000;2.940227
3764.000000;3.488185
3763.000000;2.993299
3762.000000;2.910811
3761.000000;3.274453
3760.000000;2.877088
3759.000000;2.457120
3758.000000;2.753578
3757.000000;2.846164
3756.000000;2.992424
3755.000000;3.106953
3754.000000;2.995953
3753.000000;2.802819
3752.000000;2.814351
3751.000000;2.988408
3750.000000;3.385551
3749.000000;3.652387
3748.000000;3.165943
3747.000000;3.060579
3746.000000;3.332567
3745.000000;3.856128
3744.000000;3.198876
3743.000000;2.796711
3742.000000;2.627069
3741.000000;2.642329
3740.000000;2.846822
3739.000000;3.253572
3738.000000;3.796151
3737.000000;3.272468
3736.000000;2.954620
3735.000000;2.903132
3734.000000;3.078676
3733.000000;3.455772
3732.000000;2.852704
3731.000000;3.096952
3730.000000;3.019209
3729.000000;2.459193
3728.000000;2.326458
3727.000000;2.330817
3726.000000;2.503490
3725.000000;2.533619
3724.000000;2.193745
3723.000000;2.080604
3722.000000;2.171492
3721.000000;2.681360
3720.000000;2.849844
3719.000000;2.499484
3718.000000;2.492953
3717.000000;2.767377
3716.000000;2.932651
3715.000000;2.533200
3714.000000;2.505358
3713.000000;2.609644
3712.000000;2.496796
3711.000000;2.389448
3710.000000;2.374950
3709.000000;2.435168
3708.000000;2.478662
3707.000000;2.448143
3706.000000;2.443636
3705.000000;2.576319
3704.000000;2.802048
3703.000000;2.822996
3702.000000;2.875407
3701.000000;3.354612
3700.000000;3.076733
3699.000000;2.690910
3698.000000;2.685755
3697.000000;2.860341
3696.000000;2.857547
3695.000000;2.600213
3694.000000;2.524089
3693.000000;2.520056
3692.000000;2.375279
3691.000000;2.244103
3690.000000;2.422307
3689.000000;2.291859
3688.000000;2.097693
3687.000000;2.036466
3686.000000;1.998341
3685.000000;1.998995
3684.000000;2.057583
3683.000000;2.160807
3682.000000;2.291333
3681.000000;2.446614
3680.000000;2.557915
3679.000000;2.365988
3678.000000;2.024308
3677.000000;1.826462
3676.000000;1.761876
3675.000000;1.761855
3674.000000;1.796625
3673.000000;2.004823
3672.000000;2.161957
3671.000000;2.044797
3670.000000;2.180906
3669.000000;2.465457
3668.000000;2.518111
3667.000000;2.437377
3666.000000;2.472446
3665.000000;2.550875
3664.000000;2.656054
3663.000000;2.477973
3662.000000;2.211620
3661.000000;2.070551
3660.000000;2.077098
3659.000000;2.282494
3658.000000;2.830029
3657.000000;2.635649
3656.000000;2.468287
3655.000000;2.346648
3654.000000;2.161031
3653.000000;2.009573
3652.000000;1.978362
3651.000000;1.986787
3650.000000;2.130517
3649.000000;2.464767
3648.000000;2.058358
3647.000000;2.247913
3646.000000;2.041638
3645.000000;1.773087
3644.000000;1.689523
3643.000000;1.724895
3642.000000;1.867090
3641.000000;2.093814
3640.000000;2.326961
3639.000000;2.332905
3638.000000;2.249815
3637.000000;2.167785
3636.000000;2.087493
3635.000000;2.089777
3634.000000;2.299148
3633.000000;2.397041
3632.000000;2.012666
3631.000000;2.022119
3630.000000;2.317529
3629.000000;2.624531
3628.000000;2.423443
3627.000000;2.334159
3626.000000;2.349423
3625.000000;2.631918
3624.000000;2.859191
3623.000000;2.309389
3622.000000;2.124607
3621.000000;2.080593
3620.000000;2.163283
3619.000000;2.214461
3618.000000;2.119075
3617.000000;1.980380
3616.000000;2.171820
3615.000000;2.332367
3614.000000;1.854272
3613.000000;1.725222
3612.000000;1.803683
3611.000000;2.012366
3610.000000;2.225076
3609.000000;2.214385
3608.000000;2.154643
3607.000000;2.206667
3606.000000;2.445658
3605.000000;3.531308
3604.000000;2.937282
3603.000000;2.657194
3602.000000;2.058142
3601.000000;1.810117
3600.000000;1.747366
3599.000000;1.810776
3598.000000;1.881155
3597.000000;1.950857
3596.000000;2.109479
3595.000000;2.165264
3594.000000;2.065538
3593.000000;2.102684
3592.000000;2.438219
3591.000000;2.860672
3590.000000;2.549500
3589.000000;2.514061
3588.000000;2.828361
3587.000000;2.568838
3586.000000;2.276057
3585.000000;2.313507
3584.000000;2.404573
3583.000000;2.274404
3582.000000;2.252430
3581.000000;2.405608
3580.000000;2.232705
3579.000000;2.027233
3578.000000;1.972855
3577.000000;2.034190
3576.000000;2.121542
3575.000000;2.107801
3574.000000;2.053401
3573.000000;1.996444
3572.000000;1.924796
3571.000000;1.890298
3570.000000;1.934329
3569.000000;2.020662
3568.000000;2.010833
3567.000000;1.978835
3566.000000;1.867127
3565.000000;1.620461
3564.000000;1.519326
3563.000000;1.551479
3562.000000;1.684068
3561.000000;1.888646
3560.000000;2.120210
3559.000000;2.267557
3558.000000;2.157552
3557.000000;1.998041
3556.000000;1.911050
3555.000000;1.917856
3554.000000;2.083862
3553.000000;2.298609
3552.000000;1.939968
3551.000000;1.821140
3550.000000;1.888327
3549.000000;1.961506
3548.000000;1.874520
3547.000000;1.881964
3546.000000;2.152969
3545.000000;2.384606
3544.000000;2.141141
3543.000000;2.472127
3542.000000;2.608071
3541.000000;2.410776
3540.000000;2.707032
3539.000000;2.705761
3538.000000;2.433416
3537.000000;2.381804
3536.000000;2.363382
3535.000000;2.381312
3534.000000;2.326155
3533.000000;2.198153
3532.000000;2.118634
3531.000000;2.155300
3530.000000;2.088465
3529.000000;1.940956
3528.000000;1.976827
3527.000000;2.343765
3526.000000;2.618012
3525.000000;2.598763
3524.000000;2.148997
3523.000000;1.895488
3522.000000;1.862549
3521.000000;2.037627
3520.000000;2.546967
3519.000000;2.439923
3518.000000;2.122866
3517.000000;2.057272
3516.000000;2.047644
3515.000000;2.090786
3514.000000;2.212442
3513.000000;2.453750
3512.000000;2.343902
3511.000000;2.079085
3510.000000;2.015805
3509.000000;2.091837
3508.000000;2.299073
3507.000000;2.482330
3506.000000;2.425519
3505.000000;2.325303
3504.000000;2.258859
3503.000000;2.181379
3502.000000;2.121993
3501.000000;2.119089
3500.000000;2.215238
3499.000000;2.513238
3498.000000;3.029427
3497.000000;2.418375
3496.000000;2.396121
3495.000000;2.536423
3494.000000;2.388373
3493.000000;2.274908
3492.000000;2.273127
3491.000000;2.288172
3490.000000;2.237865
3489.000000;2.183650
3488.000000;2.247889
3487.000000;2.348778
3486.000000;2.241741
3485.000000;2.184833
3484.000000;2.269594
3483.000000;2.793406
3482.000000;2.640825
3481.000000;2.255900
3480.000000;2.253471
3479.000000;2.309612
3478.000000;2.332250
3477.000000;2.290039
3476.000000;2.302998
3475.000000;2.361353
3474.000000;2.411758
3473.000000;2.466551
3472.000000;2.565945
3471.000000;2.694747
3470.000000;2.806970
3469.000000;2.911027
3468.000000;2.845999
3467.000000;2.658094
3466.000000;2.481894
3465.000000;2.370701
3464.000000;2.386420
3463.000000;2.561307
3462.000000;2.561445
3461.000000;2.450460
3460.000000;2.528660
3459.000000;2.491096
3458.000000;2.488970
3457.000000;2.553348
3456.000000;2.475094
3455.000000;2.478594
3454.000000;2.738738
3453.000000;2.595949
3452.000000;2.368803
3451.000000;2.347870
3450.000000;2.371494
3449.000000;2.321856
3448.000000;2.292979
3447.000000;2.397883
3446.000000;2.631161
3445.000000;2.964652
3444.000000;2.709477
3443.000000;2.540352
3442.000000;2.516008
