Criado como novo conjunto de dados;"0307_DANIEL.spp","2881.8 Secs"
4368.000000;0.816039
4367.000000;0.819985
4366.000000;0.823840
4365.000000;0.827367
4364.000000;0.830583
4363.000000;0.833667
4362.000000;0.836806
4361.000000;0.840118
4360.000000;0.843648
4359.000000;0.847386
4358.000000;0.851277
4357.000000;0.855192
4356.000000;0.858973
4355.000000;0.862550
4354.000000;0.866017
4353.000000;0.869519
4352.000000;0.873111
4351.000000;0.876788
4350.000000;0.880605
4349.000000;0.884651
4348.000000;0.888875
4347.000000;0.893062
4346.000000;0.897028
4345.000000;0.900794
4344.000000;0.904547
4343.000000;0.908468
4342.000000;0.912612
4341.000000;0.916884
4340.000000;0.921114
4339.000000;0.925203
4338.000000;0.929182
4337.000000;0.933100
4336.000000;0.936890
4335.000000;0.940448
4334.000000;0.943866
4333.000000;0.947466
4332.000000;0.951554
4331.000000;0.956171
4330.000000;0.961101
4329.000000;0.966066
4328.000000;0.970883
4327.000000;0.975505
4326.000000;0.979982
4325.000000;0.984405
4324.000000;0.988842
4323.000000;0.993282
4322.000000;0.997605
4321.000000;1.001645
4320.000000;1.005370
4319.000000;1.009037
4318.000000;1.013068
4317.000000;1.017703
4316.000000;1.022844
4315.000000;1.028234
4314.000000;1.033694
4313.000000;1.039087
4312.000000;1.044185
4311.000000;1.048774
4310.000000;1.052896
4309.000000;1.056873
4308.000000;1.061061
4307.000000;1.065593
4306.000000;1.070314
4305.000000;1.074914
4304.000000;1.079171
4303.000000;1.083201
4302.000000;1.087428
4301.000000;1.092272
4300.000000;1.097867
4299.000000;1.104071
4298.000000;1.110597
4297.000000;1.117027
4296.000000;1.122837
4295.000000;1.127681
4294.000000;1.131748
4293.000000;1.135745
4292.000000;1.140418
4291.000000;1.146021
4290.000000;1.152160
4289.000000;1.158093
4288.000000;1.163247
4287.000000;1.167537
4286.000000;1.171254
4285.000000;1.174828
4284.000000;1.178789
4283.000000;1.183748
4282.000000;1.190017
4281.000000;1.197137
4280.000000;1.204048
4279.000000;1.209945
4278.000000;1.214835
4277.000000;1.219217
4276.000000;1.223518
4275.000000;1.228033
4274.000000;1.233030
4273.000000;1.238533
4272.000000;1.244133
4271.000000;1.249409
4270.000000;1.254535
4269.000000;1.260205
4268.000000;1.266860
4267.000000;1.274112
4266.000000;1.281019
4265.000000;1.286942
4264.000000;1.292157
4263.000000;1.297518
4262.000000;1.303494
4261.000000;1.309615
4260.000000;1.315073
4259.000000;1.319782
4258.000000;1.324400
4257.000000;1.329254
4256.000000;1.333866
4255.000000;1.337936
4254.000000;1.342312
4253.000000;1.348329
4252.000000;1.356355
4251.000000;1.365203
4250.000000;1.373400
4249.000000;1.380103
4248.000000;1.385237
4247.000000;1.389067
4246.000000;1.392075
4245.000000;1.395097
4244.000000;1.399239
4243.000000;1.405313
4242.000000;1.413106
4241.000000;1.421282
4240.000000;1.428473
4239.000000;1.434563
4238.000000;1.440472
4237.000000;1.446761
4236.000000;1.453150
4235.000000;1.459494
4234.000000;1.466368
4233.000000;1.474005
4232.000000;1.481316
4231.000000;1.486885
4230.000000;1.490631
4229.000000;1.493611
4228.000000;1.496601
4227.000000;1.499966
4226.000000;1.504607
4225.000000;1.511594
4224.000000;1.520565
4223.000000;1.529645
4222.000000;1.537543
4221.000000;1.544852
4220.000000;1.552655
4219.000000;1.560689
4218.000000;1.567711
4217.000000;1.573036
4216.000000;1.576961
4215.000000;1.580245
4214.000000;1.584182
4213.000000;1.590669
4212.000000;1.600663
4211.000000;1.612393
4210.000000;1.622279
4209.000000;1.628428
4208.000000;1.632495
4207.000000;1.637200
4206.000000;1.643186
4205.000000;1.649033
4204.000000;1.653529
4203.000000;1.657072
4202.000000;1.660803
4201.000000;1.665219
4200.000000;1.670137
4199.000000;1.675561
4198.000000;1.681979
4197.000000;1.689696
4196.000000;1.698032
4195.000000;1.705448
4194.000000;1.710888
4193.000000;1.715120
4192.000000;1.720304
4191.000000;1.727509
4190.000000;1.735091
4189.000000;1.740880
4188.000000;1.745341
4187.000000;1.751040
4186.000000;1.759176
4185.000000;1.767995
4184.000000;1.775054
4183.000000;1.779761
4182.000000;1.783097
4181.000000;1.786383
4180.000000;1.791332
4179.000000;1.799662
4178.000000;1.811048
4177.000000;1.822301
4176.000000;1.830043
4175.000000;1.834014
4174.000000;1.836619
4173.000000;1.839916
4172.000000;1.844359
4171.000000;1.849228
4170.000000;1.852896
4169.000000;1.854453
4168.000000;1.856223
4167.000000;1.862815
4166.000000;1.875976
4165.000000;1.891092
4164.000000;1.901093
4163.000000;1.904094
4162.000000;1.904386
4161.000000;1.906308
4160.000000;1.910847
4159.000000;1.917583
4158.000000;1.926808
4157.000000;1.938368
4156.000000;1.949746
4155.000000;1.957768
4154.000000;1.961373
4153.000000;1.961050
4152.000000;1.958392
4151.000000;1.957262
4150.000000;1.961693
4149.000000;1.971615
4148.000000;1.981968
4147.000000;1.986944
4146.000000;1.986044
4145.000000;1.985155
4144.000000;1.991371
4143.000000;2.006767
4142.000000;2.025195
4141.000000;2.035772
4140.000000;2.034157
4139.000000;2.028467
4138.000000;2.029176
4137.000000;2.037591
4136.000000;2.047290
4135.000000;2.053173
4134.000000;2.055381
4133.000000;2.055426
4132.000000;2.052811
4131.000000;2.048375
4130.000000;2.047850
4129.000000;2.057292
4128.000000;2.076285
4127.000000;2.096857
4126.000000;2.108799
4125.000000;2.108153
4124.000000;2.100606
4123.000000;2.095834
4122.000000;2.099444
4121.000000;2.110004
4120.000000;2.123387
4119.000000;2.138120
4118.000000;2.152353
4117.000000;2.158306
4116.000000;2.149435
4115.000000;2.133036
4114.000000;2.124350
4113.000000;2.129435
4112.000000;2.141807
4111.000000;2.155152
4110.000000;2.171387
4109.000000;2.192887
4108.000000;2.215198
4107.000000;2.231981
4106.000000;2.242292
4105.000000;2.247928
4104.000000;2.249447
4103.000000;2.249559
4102.000000;2.252616
4101.000000;2.255469
4100.000000;2.246699
4099.000000;2.224553
4098.000000;2.204336
4097.000000;2.199677
4096.000000;2.209922
4095.000000;2.226579
4094.000000;2.242957
4093.000000;2.254306
4092.000000;2.257435
4091.000000;2.256886
4090.000000;2.263750
4089.000000;2.283185
4088.000000;2.305568
4087.000000;2.313290
4086.000000;2.302175
4085.000000;2.287752
4084.000000;2.283720
4083.000000;2.290694
4082.000000;2.303182
4081.000000;2.315838
4080.000000;2.324450
4079.000000;2.329446
4078.000000;2.338945
4077.000000;2.357809
4076.000000;2.376480
4075.000000;2.380302
4074.000000;2.364416
4073.000000;2.337666
4072.000000;2.312308
4071.000000;2.296049
4070.000000;2.294089
4069.000000;2.307029
4068.000000;2.328011
4067.000000;2.346118
4066.000000;2.358717
4065.000000;2.376512
4064.000000;2.407478
4063.000000;2.441735
4062.000000;2.457572
4061.000000;2.446350
4060.000000;2.417759
4059.000000;2.379695
4058.000000;2.337870
4057.000000;2.304141
4056.000000;2.290838
4055.000000;2.305476
4054.000000;2.348797
4053.000000;2.408510
4052.000000;2.456054
4051.000000;2.468942
4050.000000;2.461353
4049.000000;2.462831
4048.000000;2.482663
4047.000000;2.506497
4046.000000;2.513088
4045.000000;2.495992
4044.000000;2.468158
4043.000000;2.446468
4042.000000;2.436468
4041.000000;2.431169
4040.000000;2.423572
4039.000000;2.416282
4038.000000;2.414749
4037.000000;2.417680
4036.000000;2.420911
4035.000000;2.425548
4034.000000;2.437747
4033.000000;2.459234
4032.000000;2.479967
4031.000000;2.491098
4030.000000;2.502875
4029.000000;2.534060
4028.000000;2.576055
4027.000000;2.587320
4026.000000;2.553855
4025.000000;2.502375
4024.000000;2.459036
4023.000000;2.440923
4022.000000;2.449745
4021.000000;2.467889
4020.000000;2.471229
4019.000000;2.455405
4018.000000;2.440238
4017.000000;2.441199
4016.000000;2.450115
4015.000000;2.449807
4014.000000;2.437909
4013.000000;2.424231
4012.000000;2.415996
4011.000000;2.414368
4010.000000;2.417643
4009.000000;2.421852
4008.000000;2.424350
4007.000000;2.429415
4006.000000;2.441955
4005.000000;2.460180
4004.000000;2.478917
4003.000000;2.495139
4002.000000;2.509762
4001.000000;2.517474
4000.000000;2.502997
3999.000000;2.464700
3998.000000;2.422197
3997.000000;2.393985
3996.000000;2.388132
3995.000000;2.408503
3994.000000;2.453153
3993.000000;2.501383
3992.000000;2.528544
3991.000000;2.541918
3990.000000;2.567597
3989.000000;2.613019
3988.000000;2.646091
3987.000000;2.626077
3986.000000;2.563763
3985.000000;2.494131
3984.000000;2.439830
3983.000000;2.410678
3982.000000;2.407969
3981.000000;2.432923
3980.000000;2.484078
3979.000000;2.551603
3978.000000;2.627252
3977.000000;2.702557
3976.000000;2.742804
3975.000000;2.715301
3974.000000;2.653691
3973.000000;2.609550
3972.000000;2.595723
3971.000000;2.593020
3970.000000;2.585969
3969.000000;2.582659
3968.000000;2.594598
3967.000000;2.636852
3966.000000;2.711667
3965.000000;2.767217
3964.000000;2.756759
3963.000000;2.702736
3962.000000;2.659742
3961.000000;2.665605
3960.000000;2.697911
3959.000000;2.719987
3958.000000;2.750538
3957.000000;2.786028
3956.000000;2.749967
3955.000000;2.611042
3954.000000;2.458951
3953.000000;2.374253
3952.000000;2.382237
3951.000000;2.461268
3950.000000;2.545605
3949.000000;2.571496
3948.000000;2.548696
3947.000000;2.541946
3946.000000;2.606227
3945.000000;2.748711
3944.000000;2.912199
3943.000000;2.992797
3942.000000;2.950423
3941.000000;2.915895
3940.000000;2.991851
3939.000000;2.987509
3938.000000;2.740437
3937.000000;2.527577
3936.000000;2.445049
3935.000000;2.477016
3934.000000;2.572695
3933.000000;2.674974
3932.000000;2.773325
3931.000000;2.887020
3930.000000;3.040816
3929.000000;3.192931
3928.000000;3.113803
3927.000000;2.940470
3926.000000;2.804310
3925.000000;2.694217
3924.000000;2.604363
3923.000000;2.531327
3922.000000;2.476274
3921.000000;2.446822
3920.000000;2.467472
3919.000000;2.550998
3918.000000;2.678912
3917.000000;2.816010
3916.000000;2.945501
3915.000000;3.002825
3914.000000;2.946262
3913.000000;2.921085
3912.000000;2.924205
3911.000000;2.843068
3910.000000;2.698360
3909.000000;2.580278
3908.000000;2.561579
3907.000000;2.661685
3906.000000;2.845436
3905.000000;3.086243
3904.000000;3.259043
3903.000000;3.180785
3902.000000;3.165900
3901.000000;3.267134
3900.000000;3.265994
3899.000000;3.192159
3898.000000;3.105895
3897.000000;2.925820
3896.000000;2.777072
3895.000000;2.752353
3894.000000;2.842393
3893.000000;3.007206
3892.000000;3.308390
3891.000000;3.685066
3890.000000;3.492887
3889.000000;3.447612
3888.000000;3.268895
3887.000000;3.065420
3886.000000;2.952225
3885.000000;2.934346
3884.000000;3.175596
3883.000000;3.505077
3882.000000;3.280535
3881.000000;3.101661
3880.000000;3.034251
3879.000000;3.067980
3878.000000;3.237624
3877.000000;3.334241
3876.000000;3.201476
3875.000000;3.038485
3874.000000;2.880403
3873.000000;2.766555
3872.000000;2.772466
3871.000000;2.871234
3870.000000;3.072739
3869.000000;3.483000
3868.000000;3.460652
3867.000000;3.298340
3866.000000;3.325623
3865.000000;3.201805
3864.000000;3.035685
3863.000000;2.969493
3862.000000;2.979022
3861.000000;3.028245
3860.000000;3.139606
3859.000000;3.400820
3858.000000;3.409857
3857.000000;3.109749
3856.000000;3.043387
3855.000000;3.128366
3854.000000;3.247280
3853.000000;3.410133
3852.000000;3.689317
3851.000000;3.742891
3850.000000;3.441255
3849.000000;3.372035
3848.000000;3.347482
3847.000000;3.277930
3846.000000;3.318113
3845.000000;3.609014
3844.000000;4.100350
3843.000000;3.818330
3842.000000;3.664235
3841.000000;3.579957
3840.000000;3.509293
3839.000000;3.454942
3838.000000;3.379313
3837.000000;3.315479
3836.000000;3.217631
3835.000000;3.099794
3834.000000;3.055661
3833.000000;3.122462
3832.000000;3.203591
3831.000000;3.207067
3830.000000;3.261015
3829.000000;3.468990
3828.000000;3.562058
3827.000000;3.326236
3826.000000;3.177592
3825.000000;3.182517
3824.000000;3.277186
3823.000000;3.344517
3822.000000;3.295343
3821.000000;3.192513
3820.000000;3.206456
3819.000000;3.428631
3818.000000;3.652511
3817.000000;3.558009
3816.000000;3.334428
3815.000000;3.162812
3814.000000;3.080029
3813.000000;3.257612
3812.000000;3.702631
3811.000000;3.294543
3810.000000;3.099785
3809.000000;3.192111
3808.000000;3.362065
3807.000000;3.574753
3806.000000;3.719030
3805.000000;3.804246
3804.000000;3.848581
3803.000000;3.948005
3802.000000;4.434091
3801.000000;3.832135
3800.000000;3.663545
3799.000000;3.437284
3798.000000;3.023100
3797.000000;2.849596
3796.000000;2.846663
3795.000000;2.987593
3794.000000;3.226982
3793.000000;3.275529
3792.000000;3.311083
3791.000000;3.674578
3790.000000;3.624882
3789.000000;3.280451
3788.000000;3.572296
3787.000000;3.687325
3786.000000;3.102797
3785.000000;3.022451
3784.000000;3.240181
3783.000000;3.455408
3782.000000;3.300010
3781.000000;3.484097
3780.000000;3.370008
3779.000000;3.063900
3778.000000;2.994703
3777.000000;3.039687
3776.000000;3.561865
3775.000000;3.547953
3774.000000;3.148799
3773.000000;3.170508
3772.000000;3.226435
3771.000000;3.287862
3770.000000;3.233658
3769.000000;3.009274
3768.000000;2.833641
3767.000000;2.791309
3766.000000;2.852395
3765.000000;2.963790
3764.000000;3.037912
3763.000000;3.078296
3762.000000;3.124566
3761.000000;3.136280
3760.000000;3.141585
3759.000000;3.190704
3758.000000;3.324800
3757.000000;3.680951
3756.000000;4.327714
3755.000000;4.079389
3754.000000;3.844080
3753.000000;3.708771
3752.000000;3.723632
3751.000000;3.690845
3750.000000;3.724030
3749.000000;3.160640
3748.000000;3.006974
3747.000000;3.061444
3746.000000;2.989093
3745.000000;3.018024
3744.000000;3.076850
3743.000000;3.121524
3742.000000;3.071857
3741.000000;2.824388
3740.000000;2.628177
3739.000000;2.603896
3738.000000;2.736367
3737.000000;2.942849
3736.000000;3.262620
3735.000000;3.350585
3734.000000;2.870436
3733.000000;2.642197
3732.000000;2.514992
3731.000000;2.596868
3730.000000;2.707416
3729.000000;2.579747
3728.000000;2.589303
3727.000000;2.702811
3726.000000;2.883385
3725.000000;3.031284
3724.000000;2.938210
3723.000000;2.839826
3722.000000;2.740339
3721.000000;2.744685
3720.000000;2.974121
3719.000000;2.739417
3718.000000;2.477873
3717.000000;2.518866
3716.000000;2.734497
3715.000000;2.957591
3714.000000;3.083947
3713.000000;3.139263
3712.000000;3.224130
3711.000000;3.332657
3710.000000;3.315069
3709.000000;3.248747
3708.000000;2.941203
3707.000000;2.673795
3706.000000;2.534724
3705.000000;2.452256
3704.000000;2.411838
3703.000000;2.420203
3702.000000;2.498268
3701.000000;2.705913
3700.000000;2.867015
3699.000000;2.787654
3698.000000;2.827808
3697.000000;2.994499
3696.000000;3.196647
3695.000000;3.255753
3694.000000;3.164999
3693.000000;3.032582
3692.000000;2.909451
3691.000000;2.832668
3690.000000;2.910425
3689.000000;3.295905
3688.000000;2.913586
3687.000000;2.562231
3686.000000;2.518631
3685.000000;2.710993
3684.000000;2.923848
3683.000000;2.829840
3682.000000;2.861852
3681.000000;3.024394
3680.000000;3.390017
3679.000000;4.145233
3678.000000;4.337004
3677.000000;3.905067
3676.000000;3.545238
3675.000000;3.624599
3674.000000;3.507782
3673.000000;3.716097
3672.000000;3.290254
3671.000000;2.744293
3670.000000;2.605790
3669.000000;2.675806
3668.000000;2.902216
3667.000000;2.831182
3666.000000;2.530834
3665.000000;2.386036
3664.000000;2.372458
3663.000000;2.442854
3662.000000;2.487229
3661.000000;2.426309
3660.000000;2.372094
3659.000000;2.447199
3658.000000;2.615248
3657.000000;2.702211
3656.000000;2.629723
3655.000000;2.524437
3654.000000;2.508424
3653.000000;2.589136
3652.000000;2.688941
3651.000000;2.792778
3650.000000;2.805714
3649.000000;2.649045
3648.000000;2.516679
3647.000000;2.419972
3646.000000;2.363777
3645.000000;2.414493
3644.000000;2.578736
3643.000000;2.726483
3642.000000;2.696092
3641.000000;2.630137
3640.000000;2.621912
3639.000000;2.609331
3638.000000;2.629506
3637.000000;2.650424
3636.000000;2.684930
3635.000000;2.591848
3634.000000;2.639647
3633.000000;2.800572
3632.000000;2.374164
3631.000000;2.227704
3630.000000;2.279019
3629.000000;2.334548
3628.000000;2.409570
3627.000000;2.403372
3626.000000;2.338644
3625.000000;2.323375
3624.000000;2.366026
3623.000000;2.341740
3622.000000;2.273588
3621.000000;2.241958
3620.000000;2.262522
3619.000000;2.303452
3618.000000;2.306861
3617.000000;2.217843
3616.000000;2.227184
3615.000000;2.381239
3614.000000;2.353205
3613.000000;2.404462
3612.000000;2.223564
3611.000000;1.965552
3610.000000;1.930181
3609.000000;1.970663
3608.000000;2.054305
3607.000000;2.200934
3606.000000;2.436140
3605.000000;2.638923
3604.000000;2.745206
3603.000000;2.812982
3602.000000;2.618861
3601.000000;2.537357
3600.000000;2.617074
3599.000000;2.422810
3598.000000;2.234364
3597.000000;2.169064
3596.000000;2.056070
3595.000000;1.893005
3594.000000;1.753736
3593.000000;1.673022
3592.000000;1.741972
3591.000000;1.990358
3590.000000;2.018957
3589.000000;1.897682
3588.000000;1.912791
3587.000000;1.970220
3586.000000;2.047532
3585.000000;2.084998
3584.000000;2.091202
3583.000000;2.108726
3582.000000;2.251695
3581.000000;2.636613
3580.000000;2.467987
3579.000000;2.232504
3578.000000;2.216710
3577.000000;2.252219
3576.000000;2.238925
3575.000000;2.172031
3574.000000;2.109425
3573.000000;1.992604
3572.000000;1.919357
3571.000000;2.199714
3570.000000;2.692549
3569.000000;2.469328
3568.000000;2.484004
3567.000000;2.275082
3566.000000;2.171682
3565.000000;2.178650
3564.000000;2.295259
3563.000000;2.481846
3562.000000;2.431653
3561.000000;2.268874
3560.000000;2.189400
3559.000000;2.193874
3558.000000;2.248496
3557.000000;2.266309
3556.000000;2.150285
3555.000000;2.030426
3554.000000;2.007774
3553.000000;2.126446
3552.000000;2.495076
3551.000000;2.884523
3550.000000;2.728400
3549.000000;2.448460
3548.000000;2.174130
3547.000000;2.075341
3546.000000;2.096804
3545.000000;2.105171
3544.000000;1.998479
3543.000000;1.879774
3542.000000;1.821345
3541.000000;1.833338
3540.000000;1.952529
3539.000000;2.064815
3538.000000;1.953483
3537.000000;1.870032
3536.000000;1.915097
3535.000000;2.013058
3534.000000;2.088563
3533.000000;2.123924
3532.000000;2.127745
3531.000000;2.093212
3530.000000;2.019211
3529.000000;1.940830
3528.000000;1.942461
3527.000000;2.034786
3526.000000;2.111111
3525.000000;2.155151
3524.000000;2.183665
3523.000000;2.151479
3522.000000;2.106602
3521.000000;2.082137
3520.000000;2.074216
3519.000000;2.063131
3518.000000;2.067453
3517.000000;2.131878
3516.000000;2.216760
3515.000000;2.168207
3514.000000;2.182931
3513.000000;2.574654
3512.000000;2.355235
3511.000000;1.969260
3510.000000;1.870587
3509.000000;1.826225
3508.000000;1.830203
3507.000000;1.896325
3506.000000;2.056598
3505.000000;2.374955
3504.000000;2.719021
3503.000000;2.772084
3502.000000;2.697486
3501.000000;2.520951
3500.000000;2.455292
3499.000000;2.577551
3498.000000;2.595519
3497.000000;2.350199
3496.000000;2.149027
3495.000000;2.030423
