Criado como novo conjunto de dados;"0307_DANIEL.spp","5402.3 Secs"
4413.000000;0.630382
4412.000000;0.632365
4411.000000;0.634231
4410.000000;0.636063
4409.000000;0.638128
4408.000000;0.640434
4407.000000;0.642650
4406.000000;0.644578
4405.000000;0.646382
4404.000000;0.648270
4403.000000;0.650250
4402.000000;0.652321
4401.000000;0.654585
4400.000000;0.657013
4399.000000;0.659397
4398.000000;0.661676
4397.000000;0.664022
4396.000000;0.666502
4395.000000;0.668950
4394.000000;0.671295
4393.000000;0.673713
4392.000000;0.676312
4391.000000;0.678958
4390.000000;0.681533
4389.000000;0.684113
4388.000000;0.686744
4387.000000;0.689338
4386.000000;0.691895
4385.000000;0.694541
4384.000000;0.697232
4383.000000;0.699725
4382.000000;0.701961
4381.000000;0.704194
4380.000000;0.706626
4379.000000;0.709197
4378.000000;0.711838
4377.000000;0.714595
4376.000000;0.717426
4375.000000;0.720182
4374.000000;0.722909
4373.000000;0.725809
4372.000000;0.728842
4371.000000;0.731716
4370.000000;0.734368
4369.000000;0.737050
4368.000000;0.739830
4367.000000;0.742451
4366.000000;0.744842
4365.000000;0.747341
4364.000000;0.750208
4363.000000;0.753310
4362.000000;0.756481
4361.000000;0.759788
4360.000000;0.763228
4359.000000;0.766536
4358.000000;0.769568
4357.000000;0.772559
4356.000000;0.775741
4355.000000;0.779017
4354.000000;0.782211
4353.000000;0.785358
4352.000000;0.788551
4351.000000;0.791794
4350.000000;0.795139
4349.000000;0.798648
4348.000000;0.802132
4347.000000;0.805286
4346.000000;0.808204
4345.000000;0.811352
4344.000000;0.814881
4343.000000;0.818405
4342.000000;0.821618
4341.000000;0.824718
4340.000000;0.828027
4339.000000;0.831590
4338.000000;0.835319
4337.000000;0.839120
4336.000000;0.842720
4335.000000;0.845837
4334.000000;0.848705
4333.000000;0.851965
4332.000000;0.855827
4331.000000;0.859798
4330.000000;0.863430
4329.000000;0.866861
4328.000000;0.870382
4327.000000;0.873964
4326.000000;0.877528
4325.000000;0.881226
4324.000000;0.885150
4323.000000;0.889121
4322.000000;0.892984
4321.000000;0.896805
4320.000000;0.900572
4319.000000;0.904130
4318.000000;0.907555
4317.000000;0.911179
4316.000000;0.915105
4315.000000;0.919116
4314.000000;0.923174
4313.000000;0.927459
4312.000000;0.931799
4311.000000;0.935677
4310.000000;0.939052
4309.000000;0.942553
4308.000000;0.946603
4307.000000;0.950888
4306.000000;0.954993
4305.000000;0.958972
4304.000000;0.962962
4303.000000;0.966780
4302.000000;0.970307
4301.000000;0.973848
4300.000000;0.977733
4299.000000;0.981914
4298.000000;0.986197
4297.000000;0.990504
4296.000000;0.994716
4295.000000;0.998666
4294.000000;1.002468
4293.000000;1.006457
4292.000000;1.010702
4291.000000;1.014989
4290.000000;1.019300
4289.000000;1.023793
4288.000000;1.028302
4287.000000;1.032424
4286.000000;1.036190
4285.000000;1.040079
4284.000000;1.044352
4283.000000;1.048893
4282.000000;1.053614
4281.000000;1.058410
4280.000000;1.062840
4279.000000;1.066628
4278.000000;1.070349
4277.000000;1.074746
4276.000000;1.079500
4275.000000;1.083579
4274.000000;1.086796
4273.000000;1.090001
4272.000000;1.093744
4271.000000;1.097810
4270.000000;1.102049
4269.000000;1.106503
4268.000000;1.110672
4267.000000;1.113906
4266.000000;1.116735
4265.000000;1.120572
4264.000000;1.125848
4263.000000;1.131562
4262.000000;1.136866
4261.000000;1.141907
4260.000000;1.146768
4259.000000;1.150915
4258.000000;1.154283
4257.000000;1.157757
4256.000000;1.162019
4255.000000;1.166811
4254.000000;1.171691
4253.000000;1.176589
4252.000000;1.181347
4251.000000;1.185722
4250.000000;1.190062
4249.000000;1.194958
4248.000000;1.200095
4247.000000;1.204528
4246.000000;1.208109
4245.000000;1.211755
4244.000000;1.215931
4243.000000;1.220392
4242.000000;1.225256
4241.000000;1.230827
4240.000000;1.236352
4239.000000;1.240638
4238.000000;1.244060
4237.000000;1.248273
4236.000000;1.253689
4235.000000;1.258963
4234.000000;1.263260
4233.000000;1.267271
4232.000000;1.271536
4231.000000;1.275567
4230.000000;1.279170
4229.000000;1.282949
4228.000000;1.286947
4227.000000;1.290426
4226.000000;1.293438
4225.000000;1.297074
4224.000000;1.301762
4223.000000;1.306849
4222.000000;1.312108
4221.000000;1.318033
4220.000000;1.324357
4219.000000;1.330053
4218.000000;1.335044
4217.000000;1.339995
4216.000000;1.344516
4215.000000;1.347832
4214.000000;1.351022
4213.000000;1.356126
4212.000000;1.362839
4211.000000;1.368587
4210.000000;1.372340
4209.000000;1.375718
4208.000000;1.379753
4207.000000;1.383504
4206.000000;1.386718
4205.000000;1.390890
4204.000000;1.396598
4203.000000;1.402281
4202.000000;1.406825
4201.000000;1.411053
4200.000000;1.415584
4199.000000;1.419865
4198.000000;1.424231
4197.000000;1.430198
4196.000000;1.437623
4195.000000;1.444079
4194.000000;1.448188
4193.000000;1.451200
4192.000000;1.454290
4191.000000;1.457136
4190.000000;1.459964
4189.000000;1.464063
4188.000000;1.469275
4187.000000;1.473531
4186.000000;1.476144
4185.000000;1.478907
4184.000000;1.482717
4183.000000;1.486278
4182.000000;1.489263
4181.000000;1.493468
4180.000000;1.499332
4179.000000;1.504548
4178.000000;1.507854
4177.000000;1.511054
4176.000000;1.515661
4175.000000;1.520518
4174.000000;1.524385
4173.000000;1.528285
4172.000000;1.533343
4171.000000;1.538847
4170.000000;1.544134
4169.000000;1.550031
4168.000000;1.556864
4167.000000;1.563154
4166.000000;1.567738
4165.000000;1.571234
4164.000000;1.574464
4163.000000;1.577563
4162.000000;1.581246
4161.000000;1.586345
4160.000000;1.591565
4159.000000;1.594758
4158.000000;1.596751
4157.000000;1.600702
4156.000000;1.607515
4155.000000;1.615126
4154.000000;1.622439
4153.000000;1.629680
4152.000000;1.634971
4151.000000;1.635765
4150.000000;1.633730
4149.000000;1.633124
4148.000000;1.634854
4147.000000;1.636684
4146.000000;1.638761
4145.000000;1.644019
4144.000000;1.652260
4143.000000;1.659313
4142.000000;1.663592
4141.000000;1.667928
4140.000000;1.673402
4139.000000;1.677247
4138.000000;1.678906
4137.000000;1.682140
4136.000000;1.688989
4135.000000;1.696898
4134.000000;1.703195
4133.000000;1.708018
4132.000000;1.710807
4131.000000;1.709090
4130.000000;1.703982
4129.000000;1.700620
4128.000000;1.701306
4127.000000;1.704292
4126.000000;1.708941
4125.000000;1.716475
4124.000000;1.725229
4123.000000;1.731033
4122.000000;1.733875
4121.000000;1.737983
4120.000000;1.744187
4119.000000;1.748912
4118.000000;1.752079
4117.000000;1.757503
4116.000000;1.764111
4115.000000;1.765506
4114.000000;1.760374
4113.000000;1.756040
4112.000000;1.758236
4111.000000;1.764809
4110.000000;1.771460
4109.000000;1.777294
4108.000000;1.782452
4107.000000;1.785913
4106.000000;1.789241
4105.000000;1.796616
4104.000000;1.807485
4103.000000;1.815850
4102.000000;1.818946
4101.000000;1.820407
4100.000000;1.823128
4099.000000;1.823728
4098.000000;1.818761
4097.000000;1.812053
4096.000000;1.809576
4095.000000;1.812970
4094.000000;1.820514
4093.000000;1.828973
4092.000000;1.834272
4091.000000;1.835354
4090.000000;1.837485
4089.000000;1.846041
4088.000000;1.857925
4087.000000;1.864943
4086.000000;1.865708
4085.000000;1.866521
4084.000000;1.869813
4083.000000;1.872048
4082.000000;1.872836
4081.000000;1.876608
4080.000000;1.883684
4079.000000;1.886967
4078.000000;1.883402
4077.000000;1.880010
4076.000000;1.883335
4075.000000;1.891445
4074.000000;1.899175
4073.000000;1.903803
4072.000000;1.903162
4071.000000;1.897135
4070.000000;1.891379
4069.000000;1.891242
4068.000000;1.893358
4067.000000;1.891572
4066.000000;1.889941
4065.000000;1.897250
4064.000000;1.911825
4063.000000;1.922721
4062.000000;1.925305
4061.000000;1.925708
4060.000000;1.927230
4059.000000;1.926338
4058.000000;1.923687
4057.000000;1.923823
4056.000000;1.923892
4055.000000;1.916956
4054.000000;1.907407
4053.000000;1.908694
4052.000000;1.924436
4051.000000;1.942970
4050.000000;1.953936
4049.000000;1.959836
4048.000000;1.965630
4047.000000;1.969325
4046.000000;1.971055
4045.000000;1.976471
4044.000000;1.984436
4043.000000;1.988103
4042.000000;1.988623
4041.000000;1.994520
4040.000000;2.005405
4039.000000;2.007784
4038.000000;1.996556
4037.000000;1.982887
4036.000000;1.975208
4035.000000;1.972152
4034.000000;1.974284
4033.000000;1.987453
4032.000000;2.008762
4031.000000;2.022689
4030.000000;2.020109
4029.000000;2.009466
4028.000000;2.000897
4027.000000;1.995580
4026.000000;1.998079
4025.000000;2.015912
4024.000000;2.042696
4023.000000;2.059163
4022.000000;2.057970
4021.000000;2.055180
4020.000000;2.064173
4019.000000;2.077633
4018.000000;2.081763
4017.000000;2.074259
4016.000000;2.060595
4015.000000;2.046414
4014.000000;2.039524
4013.000000;2.045472
4012.000000;2.060009
4011.000000;2.073254
4010.000000;2.085633
4009.000000;2.108013
4008.000000;2.136227
4007.000000;2.148148
4006.000000;2.134782
4005.000000;2.110163
4004.000000;2.089759
4003.000000;2.077116
4002.000000;2.073786
4001.000000;2.085796
4000.000000;2.109515
3999.000000;2.129012
3998.000000;2.137408
3997.000000;2.143565
3996.000000;2.153538
3995.000000;2.162554
3994.000000;2.168221
3993.000000;2.173248
3992.000000;2.171433
3991.000000;2.155401
3990.000000;2.137976
3989.000000;2.135905
3988.000000;2.145907
3987.000000;2.153158
3986.000000;2.156995
3985.000000;2.173312
3984.000000;2.203576
3983.000000;2.219661
3982.000000;2.204121
3981.000000;2.177197
3980.000000;2.156294
3979.000000;2.143739
3978.000000;2.145806
3977.000000;2.168874
3976.000000;2.198575
3975.000000;2.207187
3974.000000;2.195360
3973.000000;2.187690
3972.000000;2.192699
3971.000000;2.198411
3970.000000;2.200314
3969.000000;2.210858
3968.000000;2.235321
3967.000000;2.250620
3966.000000;2.239423
3965.000000;2.232770
3964.000000;2.256206
3963.000000;2.289846
3962.000000;2.303472
3961.000000;2.300597
3960.000000;2.294913
3959.000000;2.283134
3958.000000;2.265846
3957.000000;2.258584
3956.000000;2.268729
3955.000000;2.280755
3954.000000;2.280572
3953.000000;2.278803
3952.000000;2.288925
3951.000000;2.302633
3950.000000;2.319066
3949.000000;2.348830
3948.000000;2.385309
3947.000000;2.402998
3946.000000;2.391106
3945.000000;2.379599
3944.000000;2.394822
3943.000000;2.425629
3942.000000;2.441715
3941.000000;2.428519
3940.000000;2.393881
3939.000000;2.356060
3938.000000;2.340245
3937.000000;2.359641
3936.000000;2.395094
3935.000000;2.412879
3934.000000;2.424329
3933.000000;2.463128
3932.000000;2.522621
3931.000000;2.564500
3930.000000;2.569560
3929.000000;2.562337
3928.000000;2.563978
3927.000000;2.563140
3926.000000;2.560268
3925.000000;2.586416
3924.000000;2.642975
3923.000000;2.678489
3922.000000;2.658150
3921.000000;2.604856
3920.000000;2.547573
3919.000000;2.504333
3918.000000;2.494170
3917.000000;2.506499
3916.000000;2.498409
3915.000000;2.438795
3914.000000;2.370173
3913.000000;2.351390
3912.000000;2.396661
3911.000000;2.488457
3910.000000;2.596162
3909.000000;2.690939
3908.000000;2.737394
3907.000000;2.675141
3906.000000;2.575841
3905.000000;2.537872
3904.000000;2.582240
3903.000000;2.656646
3902.000000;2.673457
3901.000000;2.633248
3900.000000;2.575115
3899.000000;2.534909
3898.000000;2.559200
3897.000000;2.655661
3896.000000;2.751451
3895.000000;2.769233
3894.000000;2.759238
3893.000000;2.799255
3892.000000;2.873155
3891.000000;2.837259
3890.000000;2.700065
3889.000000;2.623564
3888.000000;2.651978
3887.000000;2.706546
3886.000000;2.662527
3885.000000;2.588519
3884.000000;2.563570
3883.000000;2.582574
3882.000000;2.642054
3881.000000;2.754651
3880.000000;2.903787
3879.000000;3.017538
3878.000000;3.168586
3877.000000;3.110007
3876.000000;3.092937
3875.000000;3.129152
3874.000000;3.197282
3873.000000;3.727080
3872.000000;3.571699
3871.000000;3.402182
3870.000000;2.989214
3869.000000;2.674299
3868.000000;2.553894
3867.000000;2.535495
3866.000000;2.606845
3865.000000;2.786262
3864.000000;3.023330
3863.000000;3.267401
3862.000000;3.376010
3861.000000;3.160781
3860.000000;2.982053
3859.000000;2.871543
3858.000000;2.874464
3857.000000;2.932197
3856.000000;2.949667
3855.000000;2.887379
3854.000000;2.813795
3853.000000;2.885508
3852.000000;2.800165
3851.000000;2.856740
3850.000000;2.978034
3849.000000;2.996632
3848.000000;3.076658
3847.000000;3.182454
3846.000000;3.179951
3845.000000;3.241446
3844.000000;3.416403
3843.000000;3.059911
3842.000000;2.927758
3841.000000;2.944546
3840.000000;2.894915
3839.000000;2.785481
3838.000000;2.762528
3837.000000;2.867244
3836.000000;3.030390
3835.000000;3.034501
3834.000000;2.812918
3833.000000;2.660189
3832.000000;2.627493
3831.000000;2.593889
3830.000000;2.609369
3829.000000;2.630720
3828.000000;2.611521
3827.000000;2.680817
3826.000000;2.899588
3825.000000;3.105290
3824.000000;3.035810
3823.000000;2.890506
3822.000000;2.922446
3821.000000;3.142636
3820.000000;2.741205
3819.000000;2.556865
3818.000000;2.530839
3817.000000;2.619020
3816.000000;2.834249
3815.000000;3.220131
3814.000000;3.330504
3813.000000;3.070037
3812.000000;2.824157
3811.000000;2.689478
3810.000000;2.647235
3809.000000;2.588147
3808.000000;2.515189
3807.000000;2.587096
3806.000000;2.742879
3805.000000;2.813294
3804.000000;3.045226
3803.000000;3.171780
3802.000000;2.883106
3801.000000;2.742700
3800.000000;3.084461
3799.000000;3.225030
3798.000000;2.988689
3797.000000;3.149002
3796.000000;2.903792
3795.000000;2.804576
3794.000000;2.936741
3793.000000;2.742930
3792.000000;2.500778
3791.000000;2.363214
3790.000000;2.332624
3789.000000;2.430125
3788.000000;2.691728
3787.000000;3.276541
3786.000000;4.314203
3785.000000;3.832890
3784.000000;4.018449
3783.000000;3.233884
3782.000000;2.989495
3781.000000;2.781945
3780.000000;2.737295
3779.000000;2.769110
3778.000000;2.701816
3777.000000;2.665826
3776.000000;2.650563
3775.000000;2.586735
3774.000000;2.577176
3773.000000;2.602021
3772.000000;2.561985
3771.000000;2.460410
3770.000000;2.367268
3769.000000;2.345874
3768.000000;2.479912
3767.000000;2.843416
3766.000000;3.174874
3765.000000;2.960393
3764.000000;2.873794
3763.000000;2.893410
3762.000000;2.917337
3761.000000;2.884265
3760.000000;2.873170
3759.000000;3.221957
3758.000000;3.164850
3757.000000;2.747933
3756.000000;2.761830
3755.000000;2.842611
3754.000000;2.860357
3753.000000;2.739468
3752.000000;2.618955
3751.000000;2.658376
3750.000000;2.793263
3749.000000;2.873545
3748.000000;3.259508
3747.000000;2.886539
3746.000000;2.693409
3745.000000;2.731632
3744.000000;2.734843
3743.000000;2.833581
3742.000000;3.156555
3741.000000;3.076953
3740.000000;2.791780
3739.000000;2.577664
3738.000000;2.504337
3737.000000;2.575317
3736.000000;2.749028
3735.000000;3.077524
3734.000000;3.565145
3733.000000;2.882420
3732.000000;2.503419
3731.000000;2.414952
3730.000000;2.583388
3729.000000;2.692696
3728.000000;2.643282
3727.000000;2.525794
3726.000000;2.504894
3725.000000;2.641698
3724.000000;2.807483
3723.000000;2.910974
3722.000000;2.985238
3721.000000;3.219641
3720.000000;3.215538
3719.000000;3.004416
3718.000000;2.853584
3717.000000;2.675864
3716.000000;2.612236
3715.000000;2.600229
3714.000000;2.538743
3713.000000;2.462073
3712.000000;2.418736
3711.000000;2.426118
3710.000000;2.531396
3709.000000;2.843993
3708.000000;2.972721
3707.000000;3.001718
3706.000000;3.242614
3705.000000;2.660490
3704.000000;2.559981
3703.000000;2.615346
3702.000000;2.742008
3701.000000;2.866142
3700.000000;3.109638
3699.000000;3.278636
3698.000000;3.163052
3697.000000;2.876295
3696.000000;2.713193
3695.000000;2.652632
3694.000000;2.616916
3693.000000;2.804006
3692.000000;3.177480
3691.000000;2.906038
3690.000000;3.015378
3689.000000;2.995120
3688.000000;2.674401
3687.000000;2.430138
3686.000000;2.349418
3685.000000;2.418413
3684.000000;2.586620
3683.000000;2.814071
3682.000000;3.197470
3681.000000;2.860797
3680.000000;2.411586
3679.000000;2.245719
3678.000000;2.262240
3677.000000;2.412941
3676.000000;2.525904
3675.000000;2.462996
3674.000000;2.449302
3673.000000;2.646202
3672.000000;2.875249
3671.000000;2.973884
3670.000000;3.144609
3669.000000;2.841137
3668.000000;2.967147
3667.000000;2.521401
3666.000000;2.289877
3665.000000;2.282914
3664.000000;2.260839
3663.000000;2.260411
3662.000000;2.329464
3661.000000;2.429790
3660.000000;2.486948
3659.000000;2.604840
3658.000000;3.153715
3657.000000;2.586444
3656.000000;2.145642
3655.000000;1.966608
3654.000000;1.973256
3653.000000;2.070734
3652.000000;2.319504
3651.000000;2.739617
3650.000000;2.316188
3649.000000;2.217505
3648.000000;2.283735
3647.000000;2.346142
3646.000000;2.411237
3645.000000;2.735091
3644.000000;2.963611
3643.000000;2.507250
3642.000000;2.382461
3641.000000;2.457316
3640.000000;2.710712
3639.000000;2.809277
3638.000000;2.485415
3637.000000;2.231388
3636.000000;2.130696
3635.000000;2.173576
3634.000000;2.254641
3633.000000;2.271784
3632.000000;2.273363
3631.000000;2.193161
3630.000000;1.951267
3629.000000;1.745880
3628.000000;1.744676
3627.000000;1.987105
3626.000000;2.352910
3625.000000;2.479440
3624.000000;2.518823
3623.000000;2.398413
3622.000000;2.627151
3621.000000;3.003962
3620.000000;2.678149
3619.000000;2.779291
3618.000000;2.767478
3617.000000;2.770613
3616.000000;2.859726
3615.000000;2.778034
3614.000000;2.496882
3613.000000;2.329959
3612.000000;2.341463
3611.000000;3.127658
3610.000000;2.397636
3609.000000;2.090422
3608.000000;2.107963
3607.000000;2.233156
3606.000000;2.392204
3605.000000;2.307671
3604.000000;2.153529
3603.000000;2.122423
3602.000000;2.268262
3601.000000;2.489998
3600.000000;2.553005
3599.000000;2.574509
3598.000000;2.785920
3597.000000;2.902539
3596.000000;2.626343
3595.000000;2.446625
3594.000000;2.471523
3593.000000;2.739508
3592.000000;2.659410
3591.000000;2.478655
3590.000000;2.656769
3589.000000;2.473311
3588.000000;2.171025
3587.000000;2.110052
3586.000000;2.251657
3585.000000;2.392089
3584.000000;2.275430
3583.000000;2.161098
3582.000000;2.200112
3581.000000;2.422623
3580.000000;2.250122
3579.000000;2.134510
3578.000000;2.180107
3577.000000;2.193913
3576.000000;2.141558
3575.000000;2.126705
3574.000000;2.248333
3573.000000;2.322226
3572.000000;2.126596
3571.000000;2.070539
3570.000000;2.121346
3569.000000;2.339087
3568.000000;2.783590
3567.000000;2.464578
3566.000000;2.332579
3565.000000;2.367021
3564.000000;2.444047
3563.000000;2.751767
3562.000000;2.846549
3561.000000;2.759962
3560.000000;2.782446
3559.000000;2.582130
3558.000000;2.748455
3557.000000;2.662678
3556.000000;2.556226
3555.000000;2.416957
3554.000000;2.456638
3553.000000;2.723530
3552.000000;2.687996
3551.000000;2.479273
3550.000000;2.278360
3549.000000;2.203327
3548.000000;2.230424
3547.000000;2.367082
3546.000000;2.660770
3545.000000;2.670014
3544.000000;2.583517
3543.000000;2.658014
3542.000000;2.831603
3541.000000;3.041347
3540.000000;2.420422
