Criado como novo conjunto de dados;"0307_DANIEL.spp","62465.0 Secs"
4441.000000;-0.061658
4440.000000;-0.061074
4439.000000;-0.060467
4438.000000;-0.059902
4437.000000;-0.059413
4436.000000;-0.058984
4435.000000;-0.058554
4434.000000;-0.058062
4433.000000;-0.057485
4432.000000;-0.056853
4431.000000;-0.056213
4430.000000;-0.055598
4429.000000;-0.055022
4428.000000;-0.054497
4427.000000;-0.054017
4426.000000;-0.053535
4425.000000;-0.052987
4424.000000;-0.052344
4423.000000;-0.051647
4422.000000;-0.050970
4421.000000;-0.050367
4420.000000;-0.049837
4419.000000;-0.049325
4418.000000;-0.048769
4417.000000;-0.048141
4416.000000;-0.047456
4415.000000;-0.046744
4414.000000;-0.046023
4413.000000;-0.045314
4412.000000;-0.044646
4411.000000;-0.044025
4410.000000;-0.043408
4409.000000;-0.042731
4408.000000;-0.041970
4407.000000;-0.041168
4406.000000;-0.040395
4405.000000;-0.039699
4404.000000;-0.039071
4403.000000;-0.038453
4402.000000;-0.037774
4401.000000;-0.037010
4400.000000;-0.036206
4399.000000;-0.035437
4398.000000;-0.034754
4397.000000;-0.034149
4396.000000;-0.033548
4395.000000;-0.032852
4394.000000;-0.032007
4393.000000;-0.031053
4392.000000;-0.030104
4391.000000;-0.029245
4390.000000;-0.028477
4389.000000;-0.027739
4388.000000;-0.026970
4387.000000;-0.026122
4386.000000;-0.025167
4385.000000;-0.024133
4384.000000;-0.023097
4383.000000;-0.022121
4382.000000;-0.021199
4381.000000;-0.020275
4380.000000;-0.019309
4379.000000;-0.018306
4378.000000;-0.017291
4377.000000;-0.016294
4376.000000;-0.015336
4375.000000;-0.014406
4374.000000;-0.013458
4373.000000;-0.012467
4372.000000;-0.011458
4371.000000;-0.010457
4370.000000;-0.009433
4369.000000;-0.008320
4368.000000;-0.007105
4367.000000;-0.005863
4366.000000;-0.004691
4365.000000;-0.003629
4364.000000;-0.002635
4363.000000;-0.001636
4362.000000;-0.000591
4361.000000;0.000480
4360.000000;0.001536
4359.000000;0.002566
4358.000000;0.003597
4357.000000;0.004652
4356.000000;0.005739
4355.000000;0.006893
4354.000000;0.008169
4353.000000;0.009574
4352.000000;0.011028
4351.000000;0.012434
4350.000000;0.013759
4349.000000;0.015038
4348.000000;0.016317
4347.000000;0.017636
4346.000000;0.019008
4345.000000;0.020390
4344.000000;0.021698
4343.000000;0.022900
4342.000000;0.024082
4341.000000;0.025357
4340.000000;0.026753
4339.000000;0.028211
4338.000000;0.029677
4337.000000;0.031135
4336.000000;0.032569
4335.000000;0.033964
4334.000000;0.035342
4333.000000;0.036753
4332.000000;0.038225
4331.000000;0.039758
4330.000000;0.041344
4329.000000;0.042941
4328.000000;0.044446
4327.000000;0.045764
4326.000000;0.046936
4325.000000;0.048131
4324.000000;0.049491
4323.000000;0.051030
4322.000000;0.052678
4321.000000;0.054361
4320.000000;0.056018
4319.000000;0.057591
4318.000000;0.059050
4317.000000;0.060432
4316.000000;0.061818
4315.000000;0.063285
4314.000000;0.064869
4313.000000;0.066542
4312.000000;0.068217
4311.000000;0.069800
4310.000000;0.071274
4309.000000;0.072707
4308.000000;0.074195
4307.000000;0.075807
4306.000000;0.077561
4305.000000;0.079411
4304.000000;0.081254
4303.000000;0.082997
4302.000000;0.084631
4301.000000;0.086226
4300.000000;0.087846
4299.000000;0.089519
4298.000000;0.091260
4297.000000;0.093077
4296.000000;0.094934
4295.000000;0.096762
4294.000000;0.098540
4293.000000;0.100333
4292.000000;0.102217
4291.000000;0.104192
4290.000000;0.106190
4289.000000;0.108136
4288.000000;0.109991
4287.000000;0.111749
4286.000000;0.113455
4285.000000;0.115195
4284.000000;0.117039
4283.000000;0.118994
4282.000000;0.120994
4281.000000;0.122946
4280.000000;0.124777
4279.000000;0.126491
4278.000000;0.128196
4277.000000;0.130037
4276.000000;0.132068
4275.000000;0.134200
4274.000000;0.136298
4273.000000;0.138300
4272.000000;0.140231
4271.000000;0.142118
4270.000000;0.143970
4269.000000;0.145840
4268.000000;0.147834
4267.000000;0.150018
4266.000000;0.152327
4265.000000;0.154604
4264.000000;0.156738
4263.000000;0.158752
4262.000000;0.160753
4261.000000;0.162845
4260.000000;0.165063
4259.000000;0.167372
4258.000000;0.169673
4257.000000;0.171869
4256.000000;0.173944
4255.000000;0.175991
4254.000000;0.178119
4253.000000;0.180338
4252.000000;0.182574
4251.000000;0.184769
4250.000000;0.186931
4249.000000;0.189070
4248.000000;0.191160
4247.000000;0.193195
4246.000000;0.195251
4245.000000;0.197448
4244.000000;0.199849
4243.000000;0.202405
4242.000000;0.204974
4241.000000;0.207399
4240.000000;0.209612
4239.000000;0.211701
4238.000000;0.213846
4237.000000;0.216159
4236.000000;0.218608
4235.000000;0.221111
4234.000000;0.223645
4233.000000;0.226225
4232.000000;0.228826
4231.000000;0.231403
4230.000000;0.233953
4229.000000;0.236516
4228.000000;0.239098
4227.000000;0.241671
4226.000000;0.244236
4225.000000;0.246830
4224.000000;0.249470
4223.000000;0.252137
4222.000000;0.254837
4221.000000;0.257607
4220.000000;0.260433
4219.000000;0.263194
4218.000000;0.265756
4217.000000;0.268130
4216.000000;0.270504
4215.000000;0.273107
4214.000000;0.276022
4213.000000;0.279139
4212.000000;0.282273
4211.000000;0.285306
4210.000000;0.288226
4209.000000;0.291042
4208.000000;0.293734
4207.000000;0.296317
4206.000000;0.298917
4205.000000;0.301740
4204.000000;0.304914
4203.000000;0.308357
4202.000000;0.311816
4201.000000;0.315053
4200.000000;0.318047
4199.000000;0.320995
4198.000000;0.324125
4197.000000;0.327496
4196.000000;0.330990
4195.000000;0.334459
4194.000000;0.337828
4193.000000;0.341086
4192.000000;0.344258
4191.000000;0.347425
4190.000000;0.350704
4189.000000;0.354150
4188.000000;0.357681
4187.000000;0.361137
4186.000000;0.364432
4185.000000;0.367626
4184.000000;0.370865
4183.000000;0.374245
4182.000000;0.377737
4181.000000;0.381249
4180.000000;0.384752
4179.000000;0.388295
4178.000000;0.391895
4177.000000;0.395463
4176.000000;0.398921
4175.000000;0.402329
4174.000000;0.405845
4173.000000;0.409545
4172.000000;0.413357
4171.000000;0.417133
4170.000000;0.420758
4169.000000;0.424215
4168.000000;0.427615
4167.000000;0.431144
4166.000000;0.434898
4165.000000;0.438777
4164.000000;0.442611
4163.000000;0.446354
4162.000000;0.450104
4161.000000;0.453945
4160.000000;0.457889
4159.000000;0.461933
4158.000000;0.466060
4157.000000;0.470176
4156.000000;0.474170
4155.000000;0.478037
4154.000000;0.481851
4153.000000;0.485639
4152.000000;0.489410
4151.000000;0.493282
4150.000000;0.497380
4149.000000;0.501605
4148.000000;0.505654
4147.000000;0.509352
4146.000000;0.512834
4145.000000;0.516355
4144.000000;0.520065
4143.000000;0.524007
4142.000000;0.528165
4141.000000;0.532433
4140.000000;0.536643
4139.000000;0.540715
4138.000000;0.544683
4137.000000;0.548601
4136.000000;0.552557
4135.000000;0.556775
4134.000000;0.561445
4133.000000;0.566378
4132.000000;0.571053
4131.000000;0.575138
4130.000000;0.578795
4129.000000;0.582346
4128.000000;0.585874
4127.000000;0.589341
4126.000000;0.592899
4125.000000;0.596787
4124.000000;0.600993
4123.000000;0.605219
4122.000000;0.609177
4121.000000;0.612814
4120.000000;0.616321
4119.000000;0.620025
4118.000000;0.624196
4117.000000;0.628786
4116.000000;0.633371
4115.000000;0.637516
4114.000000;0.641220
4113.000000;0.644878
4112.000000;0.648816
4111.000000;0.652954
4110.000000;0.656978
4109.000000;0.660773
4108.000000;0.664579
4107.000000;0.668664
4106.000000;0.672915
4105.000000;0.676893
4104.000000;0.680381
4103.000000;0.683676
4102.000000;0.687217
4101.000000;0.691062
4100.000000;0.694947
4099.000000;0.698717
4098.000000;0.702447
4097.000000;0.706209
4096.000000;0.709991
4095.000000;0.713796
4094.000000;0.717581
4093.000000;0.721166
4092.000000;0.724526
4091.000000;0.728082
4090.000000;0.732253
4089.000000;0.736715
4088.000000;0.740572
4087.000000;0.743464
4086.000000;0.746068
4085.000000;0.749283
4084.000000;0.753293
4083.000000;0.757627
4082.000000;0.761795
4081.000000;0.765539
4080.000000;0.768736
4079.000000;0.771448
4078.000000;0.773992
4077.000000;0.776738
4076.000000;0.779847
4075.000000;0.783278
4074.000000;0.786914
4073.000000;0.790557
4072.000000;0.793954
4071.000000;0.796970
4070.000000;0.799684
4069.000000;0.802271
4068.000000;0.804873
4067.000000;0.807548
4066.000000;0.810165
4065.000000;0.812466
4064.000000;0.814497
4063.000000;0.816866
4062.000000;0.820200
4061.000000;0.824370
4060.000000;0.828628
4059.000000;0.832470
4058.000000;0.835962
4057.000000;0.839132
4056.000000;0.841571
4055.000000;0.842924
4054.000000;0.843471
4053.000000;0.843931
4052.000000;0.844926
4051.000000;0.846763
4050.000000;0.849431
4049.000000;0.852552
4048.000000;0.855583
4047.000000;0.858248
4046.000000;0.860609
4045.000000;0.862633
4044.000000;0.864042
4043.000000;0.864734
4042.000000;0.865027
4041.000000;0.865301
4040.000000;0.865699
4039.000000;0.866323
4038.000000;0.867357
4037.000000;0.868723
4036.000000;0.869866
4035.000000;0.870253
4034.000000;0.870029
4033.000000;0.869989
4032.000000;0.870907
4031.000000;0.872888
4030.000000;0.875247
4029.000000;0.876996
4028.000000;0.877622
4027.000000;0.877430
4026.000000;0.877036
4025.000000;0.876651
4024.000000;0.876067
4023.000000;0.875209
4022.000000;0.874304
4021.000000;0.873505
4020.000000;0.872675
4019.000000;0.871667
4018.000000;0.870535
4017.000000;0.869344
4016.000000;0.868012
4015.000000;0.866524
4014.000000;0.865094
4013.000000;0.863934
4012.000000;0.862958
4011.000000;0.861851
4010.000000;0.860412
4009.000000;0.858754
4008.000000;0.857213
4007.000000;0.856068
4006.000000;0.855278
4005.000000;0.854482
4004.000000;0.853256
4003.000000;0.851359
4002.000000;0.848755
4001.000000;0.845566
4000.000000;0.842165
3999.000000;0.839126
3998.000000;0.836794
3997.000000;0.834893
3996.000000;0.832830
3995.000000;0.830438
3994.000000;0.828144
3993.000000;0.826207
3992.000000;0.824098
3991.000000;0.820961
3990.000000;0.816646
3989.000000;0.811916
3988.000000;0.807569
3987.000000;0.803764
3986.000000;0.800385
3985.000000;0.797650
3984.000000;0.795816
3983.000000;0.794378
3982.000000;0.792153
3981.000000;0.788451
3980.000000;0.783854
3979.000000;0.779542
3978.000000;0.776126
3977.000000;0.773389
3976.000000;0.770892
3975.000000;0.768434
3974.000000;0.765954
3973.000000;0.763360
3972.000000;0.760564
3971.000000;0.757549
3970.000000;0.754335
3969.000000;0.750972
3968.000000;0.747531
3967.000000;0.744025
3966.000000;0.740385
3965.000000;0.736550
3964.000000;0.732524
3963.000000;0.728342
3962.000000;0.724173
3961.000000;0.720424
3960.000000;0.717449
3959.000000;0.715054
3958.000000;0.712541
3957.000000;0.709438
3956.000000;0.705944
3955.000000;0.702484
3954.000000;0.699092
3953.000000;0.695437
3952.000000;0.691189
3951.000000;0.686165
3950.000000;0.680441
3949.000000;0.674685
3948.000000;0.670038
3947.000000;0.667120
3946.000000;0.665242
3945.000000;0.662970
3944.000000;0.659537
3943.000000;0.655417
3942.000000;0.651514
3941.000000;0.648149
3940.000000;0.644935
3939.000000;0.641302
3938.000000;0.637013
3937.000000;0.632287
3936.000000;0.627462
3935.000000;0.622636
3934.000000;0.617810
3933.000000;0.613265
3932.000000;0.609429
3931.000000;0.606240
3930.000000;0.603032
3929.000000;0.599279
3928.000000;0.595077
3927.000000;0.590668
3926.000000;0.586000
3925.000000;0.581184
3924.000000;0.576865
3923.000000;0.573540
3922.000000;0.570738
3921.000000;0.567465
3920.000000;0.563387
3919.000000;0.559083
3918.000000;0.555138
3917.000000;0.551538
3916.000000;0.547993
3915.000000;0.544335
3914.000000;0.540513
3913.000000;0.536592
3912.000000;0.532825
3911.000000;0.529376
3910.000000;0.525880
3909.000000;0.521697
3908.000000;0.516660
3907.000000;0.511212
3906.000000;0.505807
3905.000000;0.500634
3904.000000;0.496000
3903.000000;0.492400
3902.000000;0.489996
3901.000000;0.488321
3900.000000;0.486687
3899.000000;0.484671
3898.000000;0.482111
3897.000000;0.478966
3896.000000;0.475403
3895.000000;0.471788
3894.000000;0.468358
3893.000000;0.465090
3892.000000;0.461987
3891.000000;0.459233
3890.000000;0.456816
3889.000000;0.454330
3888.000000;0.451395
3887.000000;0.448163
3886.000000;0.445158
3885.000000;0.442585
3884.000000;0.440078
3883.000000;0.437289
3882.000000;0.434334
3881.000000;0.431583
3880.000000;0.429216
3879.000000;0.427026
3878.000000;0.424628
3877.000000;0.421834
3876.000000;0.418849
3875.000000;0.416139
3874.000000;0.413871
3873.000000;0.411559
3872.000000;0.408660
3871.000000;0.405411
3870.000000;0.402614
3869.000000;0.400568
3868.000000;0.398673
3867.000000;0.396256
3866.000000;0.393387
3865.000000;0.390728
3864.000000;0.388730
3863.000000;0.387138
3862.000000;0.385379
3861.000000;0.383256
3860.000000;0.381006
3859.000000;0.378820
3858.000000;0.376512
3857.000000;0.373786
3856.000000;0.370686
3855.000000;0.367658
3854.000000;0.365176
3853.000000;0.363208
3852.000000;0.361147
3851.000000;0.358766
3850.000000;0.356529
3849.000000;0.354755
3848.000000;0.353362
3847.000000;0.352055
3846.000000;0.350474
3845.000000;0.348378
3844.000000;0.345793
3843.000000;0.342928
3842.000000;0.339921
3841.000000;0.336815
3840.000000;0.333748
3839.000000;0.331035
3838.000000;0.328976
3837.000000;0.327557
3836.000000;0.326378
3835.000000;0.324920
3834.000000;0.322934
3833.000000;0.320595
3832.000000;0.318221
3831.000000;0.315924
3830.000000;0.313636
3829.000000;0.311357
3828.000000;0.309182
3827.000000;0.307141
3826.000000;0.305142
3825.000000;0.303064
3824.000000;0.300832
3823.000000;0.298427
3822.000000;0.295984
3821.000000;0.293740
3820.000000;0.291619
3819.000000;0.289266
3818.000000;0.286591
3817.000000;0.283851
3816.000000;0.281338
3815.000000;0.278966
3814.000000;0.276434
3813.000000;0.273858
3812.000000;0.271667
3811.000000;0.269880
3810.000000;0.267957
3809.000000;0.265518
3808.000000;0.262952
3807.000000;0.260913
3806.000000;0.259333
3805.000000;0.257540
3804.000000;0.255242
3803.000000;0.252815
3802.000000;0.250591
3801.000000;0.248268
3800.000000;0.245306
3799.000000;0.241948
3798.000000;0.239088
3797.000000;0.237133
3796.000000;0.235614
3795.000000;0.233770
3794.000000;0.231273
3793.000000;0.228314
3792.000000;0.225181
3791.000000;0.222043
3790.000000;0.219098
3789.000000;0.216634
3788.000000;0.214757
3787.000000;0.213177
3786.000000;0.211395
3785.000000;0.209070
3784.000000;0.206185
3783.000000;0.202968
3782.000000;0.199804
3781.000000;0.197096
3780.000000;0.194970
3779.000000;0.193091
3778.000000;0.190971
3777.000000;0.188558
3776.000000;0.186265
3775.000000;0.184342
3774.000000;0.182544
3773.000000;0.180543
3772.000000;0.178354
3771.000000;0.176111
3770.000000;0.173634
3769.000000;0.170586
3768.000000;0.167102
3767.000000;0.163904
3766.000000;0.161572
3765.000000;0.159903
3764.000000;0.158148
3763.000000;0.155817
3762.000000;0.153105
3761.000000;0.150514
3760.000000;0.148188
3759.000000;0.145812
3758.000000;0.143130
3757.000000;0.140364
3756.000000;0.137879
3755.000000;0.135586
3754.000000;0.133016
3753.000000;0.129998
3752.000000;0.126913
3751.000000;0.124137
3750.000000;0.121488
3749.000000;0.118545
3748.000000;0.115360
3747.000000;0.112407
3746.000000;0.109971
3745.000000;0.107855
3744.000000;0.105578
3743.000000;0.102798
3742.000000;0.099823
3741.000000;0.097241
3740.000000;0.095075
3739.000000;0.092835
3738.000000;0.090101
3737.000000;0.086938
3736.000000;0.083810
3735.000000;0.081061
3734.000000;0.078573
3733.000000;0.075974
3732.000000;0.073021
3731.000000;0.069782
3730.000000;0.066619
3729.000000;0.063868
3728.000000;0.061479
3727.000000;0.059023
3726.000000;0.056073
3725.000000;0.052559
3724.000000;0.048820
3723.000000;0.045334
3722.000000;0.042410
3721.000000;0.040037
3720.000000;0.037894
3719.000000;0.035541
3718.000000;0.032732
3717.000000;0.029517
3716.000000;0.026048
3715.000000;0.022446
3714.000000;0.018896
3713.000000;0.015670
3712.000000;0.012833
3711.000000;0.010042
3710.000000;0.006914
3709.000000;0.003601
3708.000000;0.000590
3707.000000;-0.001986
3706.000000;-0.004455
3705.000000;-0.007082
3704.000000;-0.009856
3703.000000;-0.012749
3702.000000;-0.015837
3701.000000;-0.019077
3700.000000;-0.022279
3699.000000;-0.025422
3698.000000;-0.028767
3697.000000;-0.032494
3696.000000;-0.036423
3695.000000;-0.040252
3694.000000;-0.043894
3693.000000;-0.047412
3692.000000;-0.050746
3691.000000;-0.053665
3690.000000;-0.056028
3689.000000;-0.058060
3688.000000;-0.060327
3687.000000;-0.063299
3686.000000;-0.066951
3685.000000;-0.070878
3684.000000;-0.074754
3683.000000;-0.078591
3682.000000;-0.082475
3681.000000;-0.086194
3680.000000;-0.089466
3679.000000;-0.092472
3678.000000;-0.095665
3677.000000;-0.099041
3676.000000;-0.102134
3675.000000;-0.104949
3674.000000;-0.108191
3673.000000;-0.112046
3672.000000;-0.115811
3671.000000;-0.118934
3670.000000;-0.121621
3669.000000;-0.124536
3668.000000;-0.128057
3667.000000;-0.131934
3666.000000;-0.135788
3665.000000;-0.139460
3664.000000;-0.142951
3663.000000;-0.146417
3662.000000;-0.150064
3661.000000;-0.153827
3660.000000;-0.157388
3659.000000;-0.160677
3658.000000;-0.164092
3657.000000;-0.168029
3656.000000;-0.172426
3655.000000;-0.176961
3654.000000;-0.181369
3653.000000;-0.185446
3652.000000;-0.189005
3651.000000;-0.192014
3650.000000;-0.194744
3649.000000;-0.197640
3648.000000;-0.200949
3647.000000;-0.204506
3646.000000;-0.207991
3645.000000;-0.211216
3644.000000;-0.214125
3643.000000;-0.216815
3642.000000;-0.219612
3641.000000;-0.222903
3640.000000;-0.226832
3639.000000;-0.231199
3638.000000;-0.235617
3637.000000;-0.239698
3636.000000;-0.243251
3635.000000;-0.246465
3634.000000;-0.249778
3633.000000;-0.253439
3632.000000;-0.257297
3631.000000;-0.261082
3630.000000;-0.264689
3629.000000;-0.268098
3628.000000;-0.271371
3627.000000;-0.274609
3626.000000;-0.277703
3625.000000;-0.280508
3624.000000;-0.283092
3623.000000;-0.285805
3622.000000;-0.289157
3621.000000;-0.293268
3620.000000;-0.297586
3619.000000;-0.301461
3618.000000;-0.304818
3617.000000;-0.307937
3616.000000;-0.310929
3615.000000;-0.313823
3614.000000;-0.316831
3613.000000;-0.320109
3612.000000;-0.323450
3611.000000;-0.326573
3610.000000;-0.329573
3609.000000;-0.332670
3608.000000;-0.335646
3607.000000;-0.338051
3606.000000;-0.339995
3605.000000;-0.342219
3604.000000;-0.345263
3603.000000;-0.348863
3602.000000;-0.352275
3601.000000;-0.354979
3600.000000;-0.356960
3599.000000;-0.358593
3598.000000;-0.360378
3597.000000;-0.362586
3596.000000;-0.364975
3595.000000;-0.367066
3594.000000;-0.368810
3593.000000;-0.370708
3592.000000;-0.373113
3591.000000;-0.375706
3590.000000;-0.377793
3589.000000;-0.378979
3588.000000;-0.379440
3587.000000;-0.379783
3586.000000;-0.380720
3585.000000;-0.382588
3584.000000;-0.385079
3583.000000;-0.387443
3582.000000;-0.389049
3581.000000;-0.389874
3580.000000;-0.390457
3579.000000;-0.391342
3578.000000;-0.392600
3577.000000;-0.393907
3576.000000;-0.394978
3575.000000;-0.395837
3574.000000;-0.396649
3573.000000;-0.397420
3572.000000;-0.397948
3571.000000;-0.398079
3570.000000;-0.397925
3569.000000;-0.397831
3568.000000;-0.398132
3567.000000;-0.398888
3566.000000;-0.399738
3565.000000;-0.400045
3564.000000;-0.399497
3563.000000;-0.398622
3562.000000;-0.398315
3561.000000;-0.398758
3560.000000;-0.399173
3559.000000;-0.398776
3558.000000;-0.397677
3557.000000;-0.396622
3556.000000;-0.396119
3555.000000;-0.396084
3554.000000;-0.396135
3553.000000;-0.395865
3552.000000;-0.394886
3551.000000;-0.393014
3550.000000;-0.390558
3549.000000;-0.388254
3548.000000;-0.386680
3547.000000;-0.385709
3546.000000;-0.384615
3545.000000;-0.382777
3544.000000;-0.380330
3543.000000;-0.378118
3542.000000;-0.376872
3541.000000;-0.376414
3540.000000;-0.375804
3539.000000;-0.374359
3538.000000;-0.372337
3537.000000;-0.370468
3536.000000;-0.369015
3535.000000;-0.367582
3534.000000;-0.365756
3533.000000;-0.363607
3532.000000;-0.361481
3531.000000;-0.359517
3530.000000;-0.357558
3529.000000;-0.355449
