Criado como novo conjunto de dados;"0307_DANIEL.spp","77406.1 Secs"
4392.000000;-0.024945
4391.000000;-0.024041
4390.000000;-0.023221
4389.000000;-0.022463
4388.000000;-0.021722
4387.000000;-0.020941
4386.000000;-0.020066
4385.000000;-0.019087
4384.000000;-0.018061
4383.000000;-0.017080
4382.000000;-0.016179
4381.000000;-0.015306
4380.000000;-0.014376
4379.000000;-0.013352
4378.000000;-0.012271
4377.000000;-0.011203
4376.000000;-0.010198
4375.000000;-0.009256
4374.000000;-0.008345
4373.000000;-0.007436
4372.000000;-0.006512
4371.000000;-0.005544
4370.000000;-0.004492
4369.000000;-0.003355
4368.000000;-0.002187
4367.000000;-0.001059
4366.000000;0.000003
4365.000000;0.001021
4364.000000;0.002043
4363.000000;0.003117
4362.000000;0.004271
4361.000000;0.005488
4360.000000;0.006718
4359.000000;0.007917
4358.000000;0.009069
4357.000000;0.010180
4356.000000;0.011270
4355.000000;0.012398
4354.000000;0.013640
4353.000000;0.015010
4352.000000;0.016418
4351.000000;0.017748
4350.000000;0.018973
4349.000000;0.020165
4348.000000;0.021414
4347.000000;0.022755
4346.000000;0.024153
4345.000000;0.025531
4344.000000;0.026833
4343.000000;0.028074
4342.000000;0.029327
4341.000000;0.030650
4340.000000;0.032046
4339.000000;0.033502
4338.000000;0.035018
4337.000000;0.036566
4336.000000;0.038076
4335.000000;0.039499
4334.000000;0.040863
4333.000000;0.042224
4332.000000;0.043602
4331.000000;0.044997
4330.000000;0.046437
4329.000000;0.047944
4328.000000;0.049472
4327.000000;0.050943
4326.000000;0.052339
4325.000000;0.053716
4324.000000;0.055135
4323.000000;0.056613
4322.000000;0.058146
4321.000000;0.059720
4320.000000;0.061303
4319.000000;0.062858
4318.000000;0.064368
4317.000000;0.065844
4316.000000;0.067307
4315.000000;0.068796
4314.000000;0.070359
4313.000000;0.072006
4312.000000;0.073671
4311.000000;0.075272
4310.000000;0.076789
4309.000000;0.078277
4308.000000;0.079821
4307.000000;0.081505
4306.000000;0.083360
4305.000000;0.085304
4304.000000;0.087148
4303.000000;0.088755
4302.000000;0.090190
4301.000000;0.091664
4300.000000;0.093326
4299.000000;0.095168
4298.000000;0.097079
4297.000000;0.098958
4296.000000;0.100750
4295.000000;0.102453
4294.000000;0.104133
4293.000000;0.105885
4292.000000;0.107764
4291.000000;0.109748
4290.000000;0.111752
4289.000000;0.113676
4288.000000;0.115464
4287.000000;0.117162
4286.000000;0.118888
4285.000000;0.120732
4284.000000;0.122688
4283.000000;0.124701
4282.000000;0.126719
4281.000000;0.128669
4280.000000;0.130466
4279.000000;0.132125
4278.000000;0.133823
4277.000000;0.135743
4276.000000;0.137870
4275.000000;0.140014
4274.000000;0.142040
4273.000000;0.143978
4272.000000;0.145922
4271.000000;0.147910
4270.000000;0.149948
4269.000000;0.152053
4268.000000;0.154228
4267.000000;0.156416
4266.000000;0.158539
4265.000000;0.160552
4264.000000;0.162464
4263.000000;0.164352
4262.000000;0.166324
4261.000000;0.168445
4260.000000;0.170668
4259.000000;0.172898
4258.000000;0.175096
4257.000000;0.177291
4256.000000;0.179493
4255.000000;0.181676
4254.000000;0.183851
4253.000000;0.186082
4252.000000;0.188405
4251.000000;0.190779
4250.000000;0.193135
4249.000000;0.195432
4248.000000;0.197644
4247.000000;0.199767
4246.000000;0.201861
4245.000000;0.204034
4244.000000;0.206342
4243.000000;0.208728
4242.000000;0.211098
4241.000000;0.213408
4240.000000;0.215676
4239.000000;0.217936
4238.000000;0.220238
4237.000000;0.222638
4236.000000;0.225159
4235.000000;0.227748
4234.000000;0.230312
4233.000000;0.232782
4232.000000;0.235154
4231.000000;0.237469
4230.000000;0.239806
4229.000000;0.242263
4228.000000;0.244920
4227.000000;0.247768
4226.000000;0.250668
4225.000000;0.253422
4224.000000;0.255933
4223.000000;0.258305
4222.000000;0.260756
4221.000000;0.263417
4220.000000;0.266246
4219.000000;0.269128
4218.000000;0.271980
4217.000000;0.274749
4216.000000;0.277396
4215.000000;0.279947
4214.000000;0.282518
4213.000000;0.285218
4212.000000;0.288050
4211.000000;0.290959
4210.000000;0.293917
4209.000000;0.296919
4208.000000;0.299935
4207.000000;0.302969
4206.000000;0.306102
4205.000000;0.309398
4204.000000;0.312771
4203.000000;0.316045
4202.000000;0.319134
4201.000000;0.322107
4200.000000;0.325091
4199.000000;0.328174
4198.000000;0.331396
4197.000000;0.334730
4196.000000;0.338063
4195.000000;0.341258
4194.000000;0.344281
4193.000000;0.347236
4192.000000;0.350279
4191.000000;0.353503
4190.000000;0.356898
4189.000000;0.360346
4188.000000;0.363706
4187.000000;0.366955
4186.000000;0.370243
4185.000000;0.373750
4184.000000;0.377499
4183.000000;0.381343
4182.000000;0.385109
4181.000000;0.388697
4180.000000;0.392077
4179.000000;0.395302
4178.000000;0.398503
4177.000000;0.401821
4176.000000;0.405319
4175.000000;0.408979
4174.000000;0.412762
4173.000000;0.416615
4172.000000;0.420463
4171.000000;0.424248
4170.000000;0.427965
4169.000000;0.431628
4168.000000;0.435255
4167.000000;0.438937
4166.000000;0.442816
4165.000000;0.446898
4164.000000;0.450946
4163.000000;0.454684
4162.000000;0.458104
4161.000000;0.461452
4160.000000;0.464952
4159.000000;0.468656
4158.000000;0.472550
4157.000000;0.476666
4156.000000;0.481014
4155.000000;0.485476
4154.000000;0.489821
4153.000000;0.493851
4152.000000;0.497566
4151.000000;0.501206
4150.000000;0.505038
4149.000000;0.509075
4148.000000;0.513071
4147.000000;0.516867
4146.000000;0.520627
4145.000000;0.524618
4144.000000;0.528863
4143.000000;0.533157
4142.000000;0.537355
4141.000000;0.541459
4140.000000;0.545457
4139.000000;0.549294
4138.000000;0.553037
4137.000000;0.556910
4136.000000;0.561087
4135.000000;0.565503
4134.000000;0.569911
4133.000000;0.574046
4132.000000;0.577766
4131.000000;0.581136
4130.000000;0.584429
4129.000000;0.587943
4128.000000;0.591788
4127.000000;0.595862
4126.000000;0.599982
4125.000000;0.604000
4124.000000;0.607841
4123.000000;0.611555
4122.000000;0.615334
4121.000000;0.619386
4120.000000;0.623785
4119.000000;0.628435
4118.000000;0.633116
4117.000000;0.637524
4116.000000;0.641408
4115.000000;0.644824
4114.000000;0.648178
4113.000000;0.651881
4112.000000;0.655961
4111.000000;0.660135
4110.000000;0.664208
4109.000000;0.668267
4108.000000;0.672456
4107.000000;0.676709
4106.000000;0.680779
4105.000000;0.684487
4104.000000;0.687919
4103.000000;0.691362
4102.000000;0.695022
4101.000000;0.698832
4100.000000;0.702611
4099.000000;0.706382
4098.000000;0.710372
4097.000000;0.714639
4096.000000;0.718880
4095.000000;0.722745
4094.000000;0.726226
4093.000000;0.729629
4092.000000;0.733204
4091.000000;0.736945
4090.000000;0.740697
4089.000000;0.744364
4088.000000;0.747998
4087.000000;0.751697
4086.000000;0.755382
4085.000000;0.758787
4084.000000;0.761842
4083.000000;0.764981
4082.000000;0.768786
4081.000000;0.773251
4080.000000;0.777660
4079.000000;0.781319
4078.000000;0.784206
4077.000000;0.786757
4076.000000;0.789306
4075.000000;0.791969
4074.000000;0.794847
4073.000000;0.798033
4072.000000;0.801462
4071.000000;0.804910
4070.000000;0.808123
4069.000000;0.810944
4068.000000;0.813476
4067.000000;0.816155
4066.000000;0.819416
4065.000000;0.823124
4064.000000;0.826561
4063.000000;0.829141
4062.000000;0.830984
4061.000000;0.832672
4060.000000;0.834677
4059.000000;0.837173
4058.000000;0.840147
4057.000000;0.843410
4056.000000;0.846627
4055.000000;0.849549
4054.000000;0.852152
4053.000000;0.854480
4052.000000;0.856500
4051.000000;0.858191
4050.000000;0.859630
4049.000000;0.860958
4048.000000;0.862412
4047.000000;0.864314
4046.000000;0.866674
4045.000000;0.868848
4044.000000;0.870090
4043.000000;0.870581
4042.000000;0.871384
4041.000000;0.873098
4040.000000;0.875007
4039.000000;0.875989
4038.000000;0.875921
4037.000000;0.875684
4036.000000;0.875955
4035.000000;0.876576
4034.000000;0.877140
4033.000000;0.877679
4032.000000;0.878499
4031.000000;0.879553
4030.000000;0.880285
4029.000000;0.880152
4028.000000;0.879208
4027.000000;0.878118
4026.000000;0.877591
4025.000000;0.877779
4024.000000;0.878162
4023.000000;0.877981
4022.000000;0.876885
4021.000000;0.875343
4020.000000;0.874342
4019.000000;0.874411
4018.000000;0.874901
4017.000000;0.874521
4016.000000;0.872771
4015.000000;0.870467
4014.000000;0.868587
4013.000000;0.867044
4012.000000;0.865054
4011.000000;0.862439
4010.000000;0.859975
4009.000000;0.858469
4008.000000;0.857954
4007.000000;0.857796
4006.000000;0.857190
4005.000000;0.855530
4004.000000;0.852710
4003.000000;0.849287
4002.000000;0.846118
4001.000000;0.843666
4000.000000;0.841682
3999.000000;0.839521
3998.000000;0.836701
3997.000000;0.833264
3996.000000;0.829776
3995.000000;0.826874
3994.000000;0.824621
3993.000000;0.822361
3992.000000;0.819470
3991.000000;0.816177
3990.000000;0.813320
3989.000000;0.811295
3988.000000;0.809548
3987.000000;0.807203
3986.000000;0.803986
3985.000000;0.800400
3984.000000;0.797108
3983.000000;0.794262
3982.000000;0.791412
3981.000000;0.788057
3980.000000;0.784226
3979.000000;0.780410
3978.000000;0.776920
3977.000000;0.773523
3976.000000;0.769869
3975.000000;0.766032
3974.000000;0.762376
3973.000000;0.759064
3972.000000;0.756001
3971.000000;0.753150
3970.000000;0.750590
3969.000000;0.748250
3968.000000;0.745843
3967.000000;0.743089
3966.000000;0.739835
3965.000000;0.736001
3964.000000;0.731653
3963.000000;0.727131
3962.000000;0.722829
3961.000000;0.718799
3960.000000;0.714812
3959.000000;0.710857
3958.000000;0.707294
3957.000000;0.704348
3956.000000;0.701665
3955.000000;0.698582
3954.000000;0.694782
3953.000000;0.690553
3952.000000;0.686422
3951.000000;0.682652
3950.000000;0.679103
3949.000000;0.675467
3948.000000;0.671599
3947.000000;0.667617
3946.000000;0.663692
3945.000000;0.659785
3944.000000;0.655742
3943.000000;0.651670
3942.000000;0.648053
3941.000000;0.645257
3940.000000;0.643032
3939.000000;0.640627
3938.000000;0.637423
3937.000000;0.633313
3936.000000;0.628507
3935.000000;0.623226
3934.000000;0.617704
3933.000000;0.612317
3932.000000;0.607532
3931.000000;0.603695
3930.000000;0.600843
3929.000000;0.598619
3928.000000;0.596336
3927.000000;0.593307
3926.000000;0.589295
3925.000000;0.584666
3924.000000;0.580031
3923.000000;0.575727
3922.000000;0.571591
3921.000000;0.567176
3920.000000;0.562228
3919.000000;0.557002
3918.000000;0.552152
3917.000000;0.548252
3916.000000;0.545347
3915.000000;0.542938
3914.000000;0.540427
3913.000000;0.537550
3912.000000;0.534395
3911.000000;0.531034
3910.000000;0.527365
3909.000000;0.523240
3908.000000;0.518574
3907.000000;0.513301
3906.000000;0.507521
3905.000000;0.501744
3904.000000;0.496718
3903.000000;0.492823
3902.000000;0.489734
3901.000000;0.486819
3900.000000;0.483789
3899.000000;0.480834
3898.000000;0.478205
3897.000000;0.475843
3896.000000;0.473435
3895.000000;0.470641
3894.000000;0.467307
3893.000000;0.463605
3892.000000;0.460025
3891.000000;0.456963
3890.000000;0.454353
3889.000000;0.451706
3888.000000;0.448624
3887.000000;0.445299
3886.000000;0.442291
3885.000000;0.439872
3884.000000;0.437834
3883.000000;0.435746
3882.000000;0.433301
3881.000000;0.430547
3880.000000;0.427794
3879.000000;0.425331
3878.000000;0.423107
3877.000000;0.420652
3876.000000;0.417595
3875.000000;0.414190
3874.000000;0.411117
3873.000000;0.408805
3872.000000;0.406975
3871.000000;0.404843
3870.000000;0.401866
3869.000000;0.398331
3868.000000;0.395160
3867.000000;0.392959
3866.000000;0.391519
3865.000000;0.390267
3864.000000;0.388828
3863.000000;0.387095
3862.000000;0.385086
3861.000000;0.382794
3860.000000;0.380195
3859.000000;0.377251
3858.000000;0.374097
3857.000000;0.371088
3856.000000;0.368497
3855.000000;0.366260
3854.000000;0.364100
3853.000000;0.361741
3852.000000;0.359330
3851.000000;0.357280
3850.000000;0.355537
3849.000000;0.353752
3848.000000;0.351742
3847.000000;0.349444
3846.000000;0.346862
3845.000000;0.344206
3844.000000;0.341768
3843.000000;0.339475
3842.000000;0.336979
3841.000000;0.334226
3840.000000;0.331646
3839.000000;0.329608
3838.000000;0.328009
3837.000000;0.326458
3836.000000;0.324666
3835.000000;0.322575
3834.000000;0.320328
3833.000000;0.318153
3832.000000;0.316073
3831.000000;0.313758
3830.000000;0.310892
3829.000000;0.307711
3828.000000;0.304942
3827.000000;0.302985
3826.000000;0.301423
3825.000000;0.299546
3824.000000;0.297136
3823.000000;0.294545
3822.000000;0.292183
3821.000000;0.290017
3820.000000;0.287817
3819.000000;0.285703
3818.000000;0.283903
3817.000000;0.282440
3816.000000;0.281047
3815.000000;0.279383
3814.000000;0.277398
3813.000000;0.275217
3812.000000;0.272823
3811.000000;0.270081
3810.000000;0.266991
3809.000000;0.263901
3808.000000;0.261223
3807.000000;0.258839
3806.000000;0.256271
3805.000000;0.253531
3804.000000;0.251248
3803.000000;0.249797
3802.000000;0.248646
3801.000000;0.246803
3800.000000;0.244067
3799.000000;0.241133
3798.000000;0.238502
3797.000000;0.236146
3796.000000;0.233940
3795.000000;0.231934
3794.000000;0.230123
3793.000000;0.228270
3792.000000;0.226206
3791.000000;0.224076
3790.000000;0.222038
3789.000000;0.219920
3788.000000;0.217415
3787.000000;0.214563
3786.000000;0.211748
3785.000000;0.209204
3784.000000;0.206737
3783.000000;0.204058
3782.000000;0.201190
3781.000000;0.198373
3780.000000;0.195677
3779.000000;0.192922
3778.000000;0.190102
3777.000000;0.187538
3776.000000;0.185382
3775.000000;0.183265
3774.000000;0.180773
3773.000000;0.178026
3772.000000;0.175438
3771.000000;0.173034
3770.000000;0.170522
3769.000000;0.167989
3768.000000;0.165942
3767.000000;0.164436
3766.000000;0.162762
3765.000000;0.160286
3764.000000;0.157242
3763.000000;0.154306
3762.000000;0.151659
3761.000000;0.148906
3760.000000;0.145808
3759.000000;0.142604
3758.000000;0.139617
3757.000000;0.136854
3756.000000;0.134095
3755.000000;0.131136
3754.000000;0.127938
3753.000000;0.124743
3752.000000;0.121978
3751.000000;0.119804
3750.000000;0.117768
3749.000000;0.115212
3748.000000;0.112078
3747.000000;0.109008
3746.000000;0.106576
3745.000000;0.104660
3744.000000;0.102596
3743.000000;0.100120
3742.000000;0.097562
3741.000000;0.095049
3740.000000;0.092402
3739.000000;0.089503
3738.000000;0.086479
3737.000000;0.083629
3736.000000;0.081097
3735.000000;0.078705
3734.000000;0.076172
3733.000000;0.073425
3732.000000;0.070625
3731.000000;0.068030
3730.000000;0.065734
3729.000000;0.063541
3728.000000;0.061111
3727.000000;0.058184
3726.000000;0.054733
3725.000000;0.051096
3724.000000;0.047820
3723.000000;0.045193
3722.000000;0.043008
3721.000000;0.040753
3720.000000;0.038070
3719.000000;0.034991
3718.000000;0.031780
3717.000000;0.028611
3716.000000;0.025471
3715.000000;0.022235
3714.000000;0.018826
3713.000000;0.015321
3712.000000;0.011835
3711.000000;0.008327
3710.000000;0.004726
3709.000000;0.001207
3708.000000;-0.001909
3707.000000;-0.004538
3706.000000;-0.006959
3705.000000;-0.009511
3704.000000;-0.012278
3703.000000;-0.015146
3702.000000;-0.018048
3701.000000;-0.021041
3700.000000;-0.024172
3699.000000;-0.027428
3698.000000;-0.030794
3697.000000;-0.034249
3696.000000;-0.037703
3695.000000;-0.041076
3694.000000;-0.044418
3693.000000;-0.047826
3692.000000;-0.051252
3691.000000;-0.054535
3690.000000;-0.057622
3689.000000;-0.060615
3688.000000;-0.063584
3687.000000;-0.066496
3686.000000;-0.069408
3685.000000;-0.072555
3684.000000;-0.076152
3683.000000;-0.080118
3682.000000;-0.084037
3681.000000;-0.087473
3680.000000;-0.090480
3679.000000;-0.093611
3678.000000;-0.097273
3677.000000;-0.101235
3676.000000;-0.105020
3675.000000;-0.108619
3674.000000;-0.112172
3673.000000;-0.115548
3672.000000;-0.118590
3671.000000;-0.121320
3670.000000;-0.124046
3669.000000;-0.127125
3668.000000;-0.130558
3667.000000;-0.134173
3666.000000;-0.137850
3665.000000;-0.141472
3664.000000;-0.144950
3663.000000;-0.148313
3662.000000;-0.151671
3661.000000;-0.155107
3660.000000;-0.158676
3659.000000;-0.162461
3658.000000;-0.166527
3657.000000;-0.170792
3656.000000;-0.175117
3655.000000;-0.179380
3654.000000;-0.183433
3653.000000;-0.187157
3652.000000;-0.190600
3651.000000;-0.194003
3650.000000;-0.197577
3649.000000;-0.201193
3648.000000;-0.204453
3647.000000;-0.207226
3646.000000;-0.209870
3645.000000;-0.212690
3644.000000;-0.215476
3643.000000;-0.217904
3642.000000;-0.220188
3641.000000;-0.223015
3640.000000;-0.226837
3639.000000;-0.231466
3638.000000;-0.236311
3637.000000;-0.240788
3636.000000;-0.244617
3635.000000;-0.247944
3634.000000;-0.251217
3633.000000;-0.254797
3632.000000;-0.258684
3631.000000;-0.262631
3630.000000;-0.266376
3629.000000;-0.269863
3628.000000;-0.273206
3627.000000;-0.276386
3626.000000;-0.279436
3625.000000;-0.282572
3624.000000;-0.285977
3623.000000;-0.289737
3622.000000;-0.293733
3621.000000;-0.297575
3620.000000;-0.300942
3619.000000;-0.304084
3618.000000;-0.307590
3617.000000;-0.311531
3616.000000;-0.315271
3615.000000;-0.318248
3614.000000;-0.320616
3613.000000;-0.322843
3612.000000;-0.325026
3611.000000;-0.327023
3610.000000;-0.329029
3609.000000;-0.331470
3608.000000;-0.334399
3607.000000;-0.337415
3606.000000;-0.340230
3605.000000;-0.342993
3604.000000;-0.345933
3603.000000;-0.348947
3602.000000;-0.351678
3601.000000;-0.353849
3600.000000;-0.355470
3599.000000;-0.356864
3598.000000;-0.358554
3597.000000;-0.360877
3596.000000;-0.363686
3595.000000;-0.366583
3594.000000;-0.369386
3593.000000;-0.372119
3592.000000;-0.374697
3591.000000;-0.376871
3590.000000;-0.378455
3589.000000;-0.379479
3588.000000;-0.380202
3587.000000;-0.381092
3586.000000;-0.382594
3585.000000;-0.384766
3584.000000;-0.387141
3583.000000;-0.389015
3582.000000;-0.390082
3581.000000;-0.390747
3580.000000;-0.391684
3579.000000;-0.393128
3578.000000;-0.394709
3577.000000;-0.395924
3576.000000;-0.396629
3575.000000;-0.397056
3574.000000;-0.397483
3573.000000;-0.397949
3572.000000;-0.398323
3571.000000;-0.398546
3570.000000;-0.398711
3569.000000;-0.398955
3568.000000;-0.399367
3567.000000;-0.399931
3566.000000;-0.400371
3565.000000;-0.400171
3564.000000;-0.399119
3563.000000;-0.397688
3562.000000;-0.396659
3561.000000;-0.396404
3560.000000;-0.396676
3559.000000;-0.397033
3558.000000;-0.397238
3557.000000;-0.397191
3556.000000;-0.396723
3555.000000;-0.395699
3554.000000;-0.394229
3553.000000;-0.392631
3552.000000;-0.391150
3551.000000;-0.389799
3550.000000;-0.388456
3549.000000;-0.387074
3548.000000;-0.385773
3547.000000;-0.384721
3546.000000;-0.383884
3545.000000;-0.382977
3544.000000;-0.381777
3543.000000;-0.380438
3542.000000;-0.379285
3541.000000;-0.378327
3540.000000;-0.377210
3539.000000;-0.375694
3538.000000;-0.373891
3537.000000;-0.371936
3536.000000;-0.369727
3535.000000;-0.367184
3534.000000;-0.364584
3533.000000;-0.362351
3532.000000;-0.360630
3531.000000;-0.359231
3530.000000;-0.357911
3529.000000;-0.356507
3528.000000;-0.354846
3527.000000;-0.352736
3526.000000;-0.350149
3525.000000;-0.347356
3524.000000;-0.344810
3523.000000;-0.342822
3522.000000;-0.341271
3521.000000;-0.339700
3520.000000;-0.337764
3519.000000;-0.335530
3518.000000;-0.333218
3517.000000;-0.330808
3516.000000;-0.328180
3515.000000;-0.325534
3514.000000;-0.323261
3513.000000;-0.321316
3512.000000;-0.319165
3511.000000;-0.316543
3510.000000;-0.313872
3509.000000;-0.311640
3508.000000;-0.309700
3507.000000;-0.307503
3506.000000;-0.304831
3505.000000;-0.301985
3504.000000;-0.299389
3503.000000;-0.297325
3502.000000;-0.295886
3501.000000;-0.294856
3500.000000;-0.293662
3499.000000;-0.291704
3498.000000;-0.288842
3497.000000;-0.285479
3496.000000;-0.282233
3495.000000;-0.279587
3494.000000;-0.277687
3493.000000;-0.276260
3492.000000;-0.274778
3491.000000;-0.272816
3490.000000;-0.270245
3489.000000;-0.267135
3488.000000;-0.263720
3487.000000;-0.260519
3486.000000;-0.258116
3485.000000;-0.256516
3484.000000;-0.254943
3483.000000;-0.252613
3482.000000;-0.249651
3481.000000;-0.246987
3480.000000;-0.245327
