Criado como novo conjunto de dados;"0307_DANIEL.spp","78126.1 Secs"
4430.000000;-0.051343
4429.000000;-0.050722
4428.000000;-0.050155
4427.000000;-0.049642
4426.000000;-0.049123
4425.000000;-0.048537
4424.000000;-0.047888
4423.000000;-0.047245
4422.000000;-0.046656
4421.000000;-0.046096
4420.000000;-0.045500
4419.000000;-0.044825
4418.000000;-0.044075
4417.000000;-0.043292
4416.000000;-0.042540
4415.000000;-0.041870
4414.000000;-0.041283
4413.000000;-0.040735
4412.000000;-0.040162
4411.000000;-0.039519
4410.000000;-0.038793
4409.000000;-0.038009
4408.000000;-0.037220
4407.000000;-0.036469
4406.000000;-0.035770
4405.000000;-0.035110
4404.000000;-0.034466
4403.000000;-0.033808
4402.000000;-0.033106
4401.000000;-0.032360
4400.000000;-0.031619
4399.000000;-0.030930
4398.000000;-0.030281
4397.000000;-0.029618
4396.000000;-0.028899
4395.000000;-0.028118
4394.000000;-0.027278
4393.000000;-0.026399
4392.000000;-0.025524
4391.000000;-0.024698
4390.000000;-0.023907
4389.000000;-0.023091
4388.000000;-0.022209
4387.000000;-0.021276
4386.000000;-0.020320
4385.000000;-0.019355
4384.000000;-0.018393
4383.000000;-0.017456
4382.000000;-0.016563
4381.000000;-0.015693
4380.000000;-0.014795
4379.000000;-0.013822
4378.000000;-0.012760
4377.000000;-0.011647
4376.000000;-0.010548
4375.000000;-0.009510
4374.000000;-0.008523
4373.000000;-0.007547
4372.000000;-0.006556
4371.000000;-0.005540
4370.000000;-0.004487
4369.000000;-0.003384
4368.000000;-0.002250
4367.000000;-0.001133
4366.000000;-0.000064
4365.000000;0.000961
4364.000000;0.001969
4363.000000;0.002993
4362.000000;0.004060
4361.000000;0.005186
4360.000000;0.006359
4359.000000;0.007546
4358.000000;0.008713
4357.000000;0.009835
4356.000000;0.010928
4355.000000;0.012066
4354.000000;0.013337
4353.000000;0.014738
4352.000000;0.016153
4351.000000;0.017461
4350.000000;0.018663
4349.000000;0.019860
4348.000000;0.021138
4347.000000;0.022502
4346.000000;0.023909
4345.000000;0.025314
4344.000000;0.026667
4343.000000;0.027934
4342.000000;0.029129
4341.000000;0.030328
4340.000000;0.031613
4339.000000;0.033028
4338.000000;0.034566
4337.000000;0.036171
4336.000000;0.037757
4335.000000;0.039264
4334.000000;0.040699
4333.000000;0.042104
4332.000000;0.043517
4331.000000;0.044966
4330.000000;0.046479
4329.000000;0.048046
4328.000000;0.049592
4327.000000;0.051034
4326.000000;0.052374
4325.000000;0.053684
4324.000000;0.055028
4323.000000;0.056431
4322.000000;0.057910
4321.000000;0.059481
4320.000000;0.061116
4319.000000;0.062736
4318.000000;0.064275
4317.000000;0.065732
4316.000000;0.067163
4315.000000;0.068647
4314.000000;0.070245
4313.000000;0.071943
4312.000000;0.073638
4311.000000;0.075223
4310.000000;0.076698
4309.000000;0.078186
4308.000000;0.079810
4307.000000;0.081603
4306.000000;0.083504
4305.000000;0.085397
4304.000000;0.087154
4303.000000;0.088718
4302.000000;0.090161
4301.000000;0.091651
4300.000000;0.093310
4299.000000;0.095133
4298.000000;0.097031
4297.000000;0.098915
4296.000000;0.100734
4295.000000;0.102482
4294.000000;0.104202
4293.000000;0.105965
4292.000000;0.107808
4291.000000;0.109703
4290.000000;0.111589
4289.000000;0.113431
4288.000000;0.115235
4287.000000;0.117035
4286.000000;0.118860
4285.000000;0.120717
4284.000000;0.122606
4283.000000;0.124533
4282.000000;0.126504
4281.000000;0.128464
4280.000000;0.130326
4279.000000;0.132073
4278.000000;0.133827
4277.000000;0.135743
4276.000000;0.137853
4275.000000;0.140051
4274.000000;0.142209
4273.000000;0.144254
4272.000000;0.146163
4271.000000;0.147961
4270.000000;0.149752
4269.000000;0.151668
4268.000000;0.153772
4267.000000;0.155998
4266.000000;0.158213
4265.000000;0.160320
4264.000000;0.162315
4263.000000;0.164286
4262.000000;0.166338
4261.000000;0.168493
4260.000000;0.170686
4259.000000;0.172878
4258.000000;0.175133
4257.000000;0.177507
4256.000000;0.179931
4255.000000;0.182270
4254.000000;0.184506
4253.000000;0.186742
4252.000000;0.189054
4251.000000;0.191396
4250.000000;0.193683
4249.000000;0.195867
4248.000000;0.197929
4247.000000;0.199892
4246.000000;0.201873
4245.000000;0.204045
4244.000000;0.206469
4243.000000;0.209021
4242.000000;0.211508
4241.000000;0.213836
4240.000000;0.216030
4239.000000;0.218169
4238.000000;0.220341
4237.000000;0.222623
4236.000000;0.225030
4235.000000;0.227508
4234.000000;0.229998
4233.000000;0.232483
4232.000000;0.234976
4231.000000;0.237488
4230.000000;0.240033
4229.000000;0.242623
4228.000000;0.245235
4227.000000;0.247816
4226.000000;0.250350
4225.000000;0.252891
4224.000000;0.255502
4223.000000;0.258191
4222.000000;0.260916
4221.000000;0.263634
4220.000000;0.266351
4219.000000;0.269119
4218.000000;0.271981
4217.000000;0.274902
4216.000000;0.277783
4215.000000;0.280591
4214.000000;0.283408
4213.000000;0.286310
4212.000000;0.289229
4211.000000;0.292041
4210.000000;0.294765
4209.000000;0.297549
4208.000000;0.300459
4207.000000;0.303430
4206.000000;0.306442
4205.000000;0.309603
4204.000000;0.312954
4203.000000;0.316308
4202.000000;0.319437
4201.000000;0.322348
4200.000000;0.325245
4199.000000;0.328272
4198.000000;0.331404
4197.000000;0.334584
4196.000000;0.337817
4195.000000;0.341080
4194.000000;0.344272
4193.000000;0.347337
4192.000000;0.350390
4191.000000;0.353636
4190.000000;0.357176
4189.000000;0.360922
4188.000000;0.364692
4187.000000;0.368329
4186.000000;0.371778
4185.000000;0.375101
4184.000000;0.378432
4183.000000;0.381869
4182.000000;0.385386
4181.000000;0.388880
4180.000000;0.392305
4179.000000;0.395719
4178.000000;0.399191
4177.000000;0.402723
4176.000000;0.406317
4175.000000;0.410019
4174.000000;0.413839
4173.000000;0.417667
4172.000000;0.421369
4171.000000;0.424931
4170.000000;0.428446
4169.000000;0.431993
4168.000000;0.435620
4167.000000;0.439388
4166.000000;0.443299
4165.000000;0.447204
4164.000000;0.450933
4163.000000;0.454519
4162.000000;0.458146
4161.000000;0.461884
4160.000000;0.465665
4159.000000;0.469515
4158.000000;0.473581
4157.000000;0.477810
4156.000000;0.481871
4155.000000;0.485552
4154.000000;0.489064
4153.000000;0.492744
4152.000000;0.496643
4151.000000;0.500591
4150.000000;0.504549
4149.000000;0.508590
4148.000000;0.512653
4147.000000;0.516570
4146.000000;0.520344
4145.000000;0.524157
4144.000000;0.528104
4143.000000;0.532116
4142.000000;0.536154
4141.000000;0.540236
4140.000000;0.544270
4139.000000;0.548093
4138.000000;0.551775
4137.000000;0.555653
4136.000000;0.559970
4135.000000;0.564596
4134.000000;0.569198
4133.000000;0.573559
4132.000000;0.577625
4131.000000;0.581407
4130.000000;0.584980
4129.000000;0.588541
4128.000000;0.592351
4127.000000;0.596562
4126.000000;0.601097
4125.000000;0.605669
4124.000000;0.609955
4123.000000;0.613854
4122.000000;0.617563
4121.000000;0.621350
4120.000000;0.625255
4119.000000;0.629125
4118.000000;0.632898
4117.000000;0.636730
4116.000000;0.640790
4115.000000;0.645023
4114.000000;0.649179
4113.000000;0.653019
4112.000000;0.656510
4111.000000;0.659883
4110.000000;0.663519
4109.000000;0.667685
4108.000000;0.672320
4107.000000;0.677078
4106.000000;0.681576
4105.000000;0.685611
4104.000000;0.689234
4103.000000;0.692668
4102.000000;0.696129
4101.000000;0.699648
4100.000000;0.703091
4099.000000;0.706378
4098.000000;0.709636
4097.000000;0.713060
4096.000000;0.716691
4095.000000;0.720384
4094.000000;0.723959
4093.000000;0.727364
4092.000000;0.730741
4091.000000;0.734383
4090.000000;0.738482
4089.000000;0.742869
4088.000000;0.747121
4087.000000;0.751016
4086.000000;0.754743
4085.000000;0.758517
4084.000000;0.762153
4083.000000;0.765248
4082.000000;0.767745
4081.000000;0.770070
4080.000000;0.772671
4079.000000;0.775605
4078.000000;0.778632
4077.000000;0.781585
4076.000000;0.784494
4075.000000;0.787425
4074.000000;0.790347
4073.000000;0.793264
4072.000000;0.796372
4071.000000;0.799905
4070.000000;0.803754
4069.000000;0.807438
4068.000000;0.810574
4067.000000;0.813277
4066.000000;0.815909
4065.000000;0.818596
4064.000000;0.821223
4063.000000;0.823752
4062.000000;0.826219
4061.000000;0.828449
4060.000000;0.830158
4059.000000;0.831451
4058.000000;0.832932
4057.000000;0.835165
4056.000000;0.838189
4055.000000;0.841565
4054.000000;0.844656
4053.000000;0.846921
4052.000000;0.848287
4051.000000;0.849312
4050.000000;0.850669
4049.000000;0.852403
4048.000000;0.854018
4047.000000;0.855293
4046.000000;0.856563
4045.000000;0.858018
4044.000000;0.859287
4043.000000;0.860062
4042.000000;0.860728
4041.000000;0.861842
4040.000000;0.863237
4039.000000;0.864168
4038.000000;0.864321
4037.000000;0.864204
4036.000000;0.864461
4035.000000;0.865148
4034.000000;0.865820
4033.000000;0.866106
4032.000000;0.866041
4031.000000;0.865914
4030.000000;0.865906
4029.000000;0.865947
4028.000000;0.865924
4027.000000;0.865948
4026.000000;0.866296
4025.000000;0.867049
4024.000000;0.867862
4023.000000;0.868201
4022.000000;0.867752
4021.000000;0.866642
4020.000000;0.865386
4019.000000;0.864567
4018.000000;0.864349
4017.000000;0.864214
4016.000000;0.863348
4015.000000;0.861383
4014.000000;0.858698
4013.000000;0.856001
4012.000000;0.853730
4011.000000;0.851855
4010.000000;0.850043
4009.000000;0.848002
4008.000000;0.845826
4007.000000;0.844022
4006.000000;0.842973
4005.000000;0.842294
4004.000000;0.840963
4003.000000;0.838314
4002.000000;0.834791
4001.000000;0.831475
4000.000000;0.828929
3999.000000;0.826763
3998.000000;0.824252
3997.000000;0.821116
3996.000000;0.817601
3995.000000;0.814017
3994.000000;0.810498
3993.000000;0.807182
3992.000000;0.804367
3991.000000;0.802274
3990.000000;0.800686
3989.000000;0.798982
3988.000000;0.796654
3987.000000;0.793734
3986.000000;0.790625
3985.000000;0.787573
3984.000000;0.784442
3983.000000;0.781049
3982.000000;0.777534
3981.000000;0.774194
3980.000000;0.771048
3979.000000;0.767858
3978.000000;0.764647
3977.000000;0.761873
3976.000000;0.759812
3975.000000;0.757953
3974.000000;0.755301
3973.000000;0.751341
3972.000000;0.746496
3971.000000;0.741673
3970.000000;0.737576
3969.000000;0.734431
3968.000000;0.731986
3967.000000;0.729608
3966.000000;0.726581
3965.000000;0.722556
3964.000000;0.717721
3963.000000;0.712583
3962.000000;0.707737
3961.000000;0.703716
3960.000000;0.700746
3959.000000;0.698513
3958.000000;0.696387
3957.000000;0.693936
3956.000000;0.691086
3955.000000;0.687791
3954.000000;0.683931
3953.000000;0.679619
3952.000000;0.675233
3951.000000;0.670980
3950.000000;0.666742
3949.000000;0.662533
3948.000000;0.658701
3947.000000;0.655368
3946.000000;0.651996
3945.000000;0.647966
3944.000000;0.643418
3943.000000;0.639163
3942.000000;0.635753
3941.000000;0.632946
3940.000000;0.630122
3939.000000;0.626931
3938.000000;0.623452
3937.000000;0.619895
3936.000000;0.616250
3935.000000;0.612212
3934.000000;0.607491
3933.000000;0.602262
3932.000000;0.597199
3931.000000;0.592898
3930.000000;0.589349
3929.000000;0.586064
3928.000000;0.582537
3927.000000;0.578488
3926.000000;0.573976
3925.000000;0.569473
3924.000000;0.565575
3923.000000;0.562406
3922.000000;0.559466
3921.000000;0.556183
3920.000000;0.552363
3919.000000;0.548076
3918.000000;0.543479
3917.000000;0.539012
3916.000000;0.535401
3915.000000;0.533019
3914.000000;0.531357
3913.000000;0.529398
3912.000000;0.526446
3911.000000;0.522414
3910.000000;0.517598
3909.000000;0.512502
3908.000000;0.507682
3907.000000;0.503339
3906.000000;0.499117
3905.000000;0.494622
3904.000000;0.489991
3903.000000;0.485611
3902.000000;0.481495
3901.000000;0.477446
3900.000000;0.473627
3899.000000;0.470445
3898.000000;0.467920
3897.000000;0.465641
3896.000000;0.463353
3895.000000;0.461111
3894.000000;0.458846
3893.000000;0.456269
3892.000000;0.453378
3891.000000;0.450547
3890.000000;0.447933
3889.000000;0.445225
3888.000000;0.442173
3887.000000;0.439009
3886.000000;0.436189
3885.000000;0.433861
3884.000000;0.431673
3883.000000;0.429075
3882.000000;0.425853
3881.000000;0.422469
3880.000000;0.419722
3879.000000;0.417886
3878.000000;0.416367
3877.000000;0.414371
3876.000000;0.411691
3875.000000;0.408693
3874.000000;0.405717
3873.000000;0.402772
3872.000000;0.399794
3871.000000;0.396925
3870.000000;0.394356
3869.000000;0.392069
3868.000000;0.389926
3867.000000;0.387826
3866.000000;0.385585
3865.000000;0.382943
3864.000000;0.379974
3863.000000;0.377198
3862.000000;0.375034
3861.000000;0.373317
3860.000000;0.371548
3859.000000;0.369437
3858.000000;0.367120
3857.000000;0.364930
3856.000000;0.363033
3855.000000;0.361207
3854.000000;0.358913
3853.000000;0.355983
3852.000000;0.352906
3851.000000;0.350260
3850.000000;0.348291
3849.000000;0.346750
3848.000000;0.345084
3847.000000;0.342916
3846.000000;0.340377
3845.000000;0.338000
3844.000000;0.336153
3843.000000;0.334537
3842.000000;0.332459
3841.000000;0.329643
3840.000000;0.326579
3839.000000;0.323958
3838.000000;0.321963
3837.000000;0.320272
3836.000000;0.318565
3835.000000;0.316748
3834.000000;0.314747
3833.000000;0.312433
3832.000000;0.309792
3831.000000;0.306983
3830.000000;0.304270
3829.000000;0.301975
3828.000000;0.300292
3827.000000;0.298980
3826.000000;0.297430
3825.000000;0.295281
3824.000000;0.292843
3823.000000;0.290616
3822.000000;0.288548
3821.000000;0.286214
3820.000000;0.283504
3819.000000;0.280646
3818.000000;0.277829
3817.000000;0.275078
3816.000000;0.272412
3815.000000;0.270004
3814.000000;0.267995
3813.000000;0.266185
3812.000000;0.264098
3811.000000;0.261466
3810.000000;0.258560
3809.000000;0.255969
3808.000000;0.254053
3807.000000;0.252607
3806.000000;0.251096
3805.000000;0.249209
3804.000000;0.247046
3803.000000;0.244704
3802.000000;0.241991
3801.000000;0.238738
3800.000000;0.235195
3799.000000;0.231934
3798.000000;0.229351
3797.000000;0.227404
3796.000000;0.225864
3795.000000;0.224517
3794.000000;0.223077
3793.000000;0.221216
3792.000000;0.218815
3791.000000;0.216061
3790.000000;0.213236
3789.000000;0.210520
3788.000000;0.208009
3787.000000;0.205726
3786.000000;0.203554
3785.000000;0.201325
3784.000000;0.199029
3783.000000;0.196780
3782.000000;0.194536
3781.000000;0.192045
3780.000000;0.189193
3779.000000;0.186250
3778.000000;0.183591
3777.000000;0.181352
3776.000000;0.179469
3775.000000;0.177802
3774.000000;0.176100
3773.000000;0.174039
3772.000000;0.171441
3771.000000;0.168388
3770.000000;0.165094
3769.000000;0.161751
3768.000000;0.158541
3767.000000;0.155639
3766.000000;0.153063
3765.000000;0.150583
3764.000000;0.147941
3763.000000;0.145120
3762.000000;0.142337
3761.000000;0.139817
3760.000000;0.137673
3759.000000;0.135838
3758.000000;0.133969
3757.000000;0.131617
3756.000000;0.128734
3755.000000;0.125797
3754.000000;0.123193
3753.000000;0.120754
3752.000000;0.118106
3751.000000;0.115275
3750.000000;0.112535
3749.000000;0.109816
3748.000000;0.106986
3747.000000;0.104315
3746.000000;0.102123
3745.000000;0.100197
3744.000000;0.097756
3743.000000;0.094300
3742.000000;0.090261
3741.000000;0.086348
3740.000000;0.082903
3739.000000;0.080009
3738.000000;0.077539
3737.000000;0.075059
3736.000000;0.072216
3735.000000;0.069353
3734.000000;0.067173
3733.000000;0.065687
3732.000000;0.064076
3731.000000;0.061653
3730.000000;0.058622
3729.000000;0.055639
3728.000000;0.052892
3727.000000;0.050006
3726.000000;0.046736
3725.000000;0.043325
3724.000000;0.040063
3723.000000;0.036880
3722.000000;0.033647
3721.000000;0.030554
3720.000000;0.027890
3719.000000;0.025542
3718.000000;0.023019
3717.000000;0.019988
3716.000000;0.016579
3715.000000;0.013137
3714.000000;0.009866
3713.000000;0.006805
3712.000000;0.003991
3711.000000;0.001474
3710.000000;-0.000879
3709.000000;-0.003368
3708.000000;-0.006153
3707.000000;-0.009226
3706.000000;-0.012564
3705.000000;-0.016056
3704.000000;-0.019424
3703.000000;-0.022466
3702.000000;-0.025281
3701.000000;-0.028117
3700.000000;-0.031074
3699.000000;-0.034069
3698.000000;-0.037112
3697.000000;-0.040412
3696.000000;-0.044073
3695.000000;-0.047850
3694.000000;-0.051387
3693.000000;-0.054594
3692.000000;-0.057613
3691.000000;-0.060525
3690.000000;-0.063263
3689.000000;-0.065884
3688.000000;-0.068795
3687.000000;-0.072311
3686.000000;-0.076124
3685.000000;-0.079722
3684.000000;-0.083037
3683.000000;-0.086337
3682.000000;-0.089754
3681.000000;-0.093176
3680.000000;-0.096578
3679.000000;-0.100139
3678.000000;-0.103957
3677.000000;-0.107837
3676.000000;-0.111513
3675.000000;-0.114920
3674.000000;-0.118292
3673.000000;-0.121809
3672.000000;-0.125254
3671.000000;-0.128388
3670.000000;-0.131260
3669.000000;-0.134047
3668.000000;-0.137001
3667.000000;-0.140338
3666.000000;-0.144049
3665.000000;-0.147990
3664.000000;-0.152044
3663.000000;-0.156113
3662.000000;-0.160025
3661.000000;-0.163548
3660.000000;-0.166623
3659.000000;-0.169496
3658.000000;-0.172555
3657.000000;-0.176042
3656.000000;-0.179963
3655.000000;-0.184132
3654.000000;-0.188198
3653.000000;-0.191831
3652.000000;-0.195146
3651.000000;-0.198717
3650.000000;-0.202831
3649.000000;-0.206872
3648.000000;-0.210122
3647.000000;-0.212869
3646.000000;-0.215924
3645.000000;-0.219498
3644.000000;-0.223060
3643.000000;-0.226138
3642.000000;-0.228859
3641.000000;-0.231662
3640.000000;-0.234826
3639.000000;-0.238434
3638.000000;-0.242507
3637.000000;-0.246897
3636.000000;-0.251240
3635.000000;-0.255214
3634.000000;-0.258774
3633.000000;-0.262052
3632.000000;-0.265197
3631.000000;-0.268374
3630.000000;-0.271712
3629.000000;-0.275073
3628.000000;-0.278122
3627.000000;-0.280941
3626.000000;-0.283957
3625.000000;-0.287322
3624.000000;-0.290894
3623.000000;-0.294593
3622.000000;-0.298446
3621.000000;-0.302274
3620.000000;-0.305719
3619.000000;-0.308787
3618.000000;-0.312094
3617.000000;-0.316148
3616.000000;-0.320550
3615.000000;-0.324384
3614.000000;-0.327235
3613.000000;-0.329384
3612.000000;-0.331301
3611.000000;-0.333371
3610.000000;-0.335899
3609.000000;-0.338960
3608.000000;-0.342205
3607.000000;-0.345198
3606.000000;-0.347980
3605.000000;-0.350940
3604.000000;-0.354204
3603.000000;-0.357498
3602.000000;-0.360517
3601.000000;-0.363119
3600.000000;-0.365269
3599.000000;-0.367085
3598.000000;-0.368933
3597.000000;-0.371139
3596.000000;-0.373636
3595.000000;-0.376091
3594.000000;-0.378359
3593.000000;-0.380547
3592.000000;-0.382629
3591.000000;-0.384356
3590.000000;-0.385613
3589.000000;-0.386667
3588.000000;-0.387913
3587.000000;-0.389569
3586.000000;-0.391683
3585.000000;-0.394001
3584.000000;-0.395843
3583.000000;-0.396739
3582.000000;-0.397153
3581.000000;-0.398015
3580.000000;-0.399536
3579.000000;-0.401004
3578.000000;-0.401807
3577.000000;-0.402183
3576.000000;-0.402749
3575.000000;-0.403706
3574.000000;-0.404845
3573.000000;-0.406052
3572.000000;-0.407364
3571.000000;-0.408650
3570.000000;-0.409613
3569.000000;-0.410128
3568.000000;-0.410304
3567.000000;-0.410129
3566.000000;-0.409393
3565.000000;-0.408108
3564.000000;-0.406678
3563.000000;-0.405648
3562.000000;-0.405323
3561.000000;-0.405442
3560.000000;-0.405310
3559.000000;-0.404483
3558.000000;-0.403298
3557.000000;-0.402545
3556.000000;-0.402602
3555.000000;-0.403078
3554.000000;-0.403292
3553.000000;-0.402876
3552.000000;-0.401837
3551.000000;-0.400290
3550.000000;-0.398383
3549.000000;-0.396451
3548.000000;-0.394960
3547.000000;-0.394084
3546.000000;-0.393359
3545.000000;-0.392032
3544.000000;-0.389862
3543.000000;-0.387448
3542.000000;-0.385573
3541.000000;-0.384316
3540.000000;-0.383030
3539.000000;-0.381220
3538.000000;-0.379143
3537.000000;-0.377375
3536.000000;-0.376041
3535.000000;-0.374762
3534.000000;-0.373188
3533.000000;-0.371259
3532.000000;-0.369016
3531.000000;-0.366529
3530.000000;-0.364062
3529.000000;-0.362012
3528.000000;-0.360500
3527.000000;-0.359169
3526.000000;-0.357497
3525.000000;-0.355238
3524.000000;-0.352553
3523.000000;-0.349811
3522.000000;-0.347313
3521.000000;-0.345119
3520.000000;-0.343146
3519.000000;-0.341414
3518.000000;-0.340037
