Criado como novo conjunto de dados;"0307_DANIEL.spp","50764.9 Secs"
4378.000000;0.908433
4377.000000;0.910909
4376.000000;0.913669
4375.000000;0.916790
4374.000000;0.920245
4373.000000;0.923801
4372.000000;0.927168
4371.000000;0.930269
4370.000000;0.933263
4369.000000;0.936303
4368.000000;0.939409
4367.000000;0.942571
4366.000000;0.945818
4365.000000;0.949091
4364.000000;0.952184
4363.000000;0.954988
4362.000000;0.957732
4361.000000;0.960803
4360.000000;0.964292
4359.000000;0.967846
4358.000000;0.971053
4357.000000;0.973941
4356.000000;0.976987
4355.000000;0.980629
4354.000000;0.984793
4353.000000;0.988955
4352.000000;0.992656
4351.000000;0.995881
4350.000000;0.998928
4349.000000;1.002046
4348.000000;1.005335
4347.000000;1.008915
4346.000000;1.012919
4345.000000;1.017236
4344.000000;1.021461
4343.000000;1.025261
4342.000000;1.028691
4341.000000;1.032033
4340.000000;1.035446
4339.000000;1.038939
4338.000000;1.042560
4337.000000;1.046392
4336.000000;1.050407
4335.000000;1.054532
4334.000000;1.058826
4333.000000;1.063385
4332.000000;1.068061
4331.000000;1.072518
4330.000000;1.076649
4329.000000;1.080729
4328.000000;1.085024
4327.000000;1.089422
4326.000000;1.093604
4325.000000;1.097490
4324.000000;1.101366
4323.000000;1.105597
4322.000000;1.110308
4321.000000;1.115267
4320.000000;1.120022
4319.000000;1.124223
4318.000000;1.127925
4317.000000;1.131507
4316.000000;1.135218
4315.000000;1.138942
4314.000000;1.142513
4313.000000;1.146120
4312.000000;1.150175
4311.000000;1.154768
4310.000000;1.159474
4309.000000;1.163805
4308.000000;1.167709
4307.000000;1.171559
4306.000000;1.175738
4305.000000;1.180333
4304.000000;1.185170
4303.000000;1.190036
4302.000000;1.194903
4301.000000;1.199985
4300.000000;1.205486
4299.000000;1.211191
4298.000000;1.216433
4297.000000;1.220697
4296.000000;1.224261
4295.000000;1.228007
4294.000000;1.232509
4293.000000;1.237492
4292.000000;1.242287
4291.000000;1.246642
4290.000000;1.250906
4289.000000;1.255518
4288.000000;1.260558
4287.000000;1.265813
4286.000000;1.271040
4285.000000;1.276067
4284.000000;1.280807
4283.000000;1.285387
4282.000000;1.290195
4281.000000;1.295598
4280.000000;1.301502
4279.000000;1.307295
4278.000000;1.312310
4277.000000;1.316420
4276.000000;1.320191
4275.000000;1.324493
4274.000000;1.329918
4273.000000;1.336436
4272.000000;1.343401
4271.000000;1.349872
4270.000000;1.355188
4269.000000;1.359458
4268.000000;1.363488
4267.000000;1.368069
4266.000000;1.373333
4265.000000;1.378773
4264.000000;1.383797
4263.000000;1.388253
4262.000000;1.392535
4261.000000;1.397311
4260.000000;1.402985
4259.000000;1.409166
4258.000000;1.414796
4257.000000;1.419214
4256.000000;1.423069
4255.000000;1.427638
4254.000000;1.433226
4253.000000;1.438766
4252.000000;1.443281
4251.000000;1.447164
4250.000000;1.451553
4249.000000;1.456954
4248.000000;1.463094
4247.000000;1.469690
4246.000000;1.476562
4245.000000;1.483060
4244.000000;1.488379
4243.000000;1.492415
4242.000000;1.496001
4241.000000;1.500130
4240.000000;1.505400
4239.000000;1.512073
4238.000000;1.520000
4237.000000;1.528314
4236.000000;1.535732
4235.000000;1.541543
4234.000000;1.546110
4233.000000;1.550415
4232.000000;1.555431
4231.000000;1.561762
4230.000000;1.569126
4229.000000;1.576029
4228.000000;1.580635
4227.000000;1.582508
4226.000000;1.583394
4225.000000;1.586146
4224.000000;1.592805
4223.000000;1.603088
4222.000000;1.614170
4221.000000;1.622601
4220.000000;1.627470
4219.000000;1.631090
4218.000000;1.635731
4217.000000;1.640700
4216.000000;1.643953
4215.000000;1.645791
4214.000000;1.648927
4213.000000;1.654966
4212.000000;1.662785
4211.000000;1.670672
4210.000000;1.678265
4209.000000;1.685632
4208.000000;1.692299
4207.000000;1.698284
4206.000000;1.704380
4205.000000;1.710329
4204.000000;1.714378
4203.000000;1.716044
4202.000000;1.717869
4201.000000;1.722591
4200.000000;1.729594
4199.000000;1.735889
4198.000000;1.740133
4197.000000;1.743916
4196.000000;1.749199
4195.000000;1.756271
4194.000000;1.764169
4193.000000;1.771724
4192.000000;1.778030
4191.000000;1.782627
4190.000000;1.785646
4189.000000;1.787711
4188.000000;1.789827
4187.000000;1.793445
4186.000000;1.799741
4185.000000;1.808335
4184.000000;1.817555
4183.000000;1.826420
4182.000000;1.835535
4181.000000;1.845285
4180.000000;1.854042
4179.000000;1.859904
4178.000000;1.863508
4177.000000;1.867094
4176.000000;1.871424
4175.000000;1.875527
4174.000000;1.878903
4173.000000;1.882168
4172.000000;1.885576
4171.000000;1.888761
4170.000000;1.892367
4169.000000;1.897880
4168.000000;1.905185
4167.000000;1.912208
4166.000000;1.917572
4165.000000;1.922012
4164.000000;1.927044
4163.000000;1.933500
4162.000000;1.941261
4161.000000;1.949331
4160.000000;1.955975
4159.000000;1.959954
4158.000000;1.961958
4157.000000;1.963773
4156.000000;1.966615
4155.000000;1.971494
4154.000000;1.979455
4153.000000;1.989868
4152.000000;2.000045
4151.000000;2.008090
4150.000000;2.015084
4149.000000;2.023672
4148.000000;2.035325
4147.000000;2.048102
4146.000000;2.057464
4145.000000;2.061042
4144.000000;2.060518
4143.000000;2.059436
4142.000000;2.061092
4141.000000;2.065890
4140.000000;2.069614
4139.000000;2.067444
4138.000000;2.060877
4137.000000;2.056667
4136.000000;2.058885
4135.000000;2.065132
4134.000000;2.071075
4133.000000;2.076643
4132.000000;2.084782
4131.000000;2.095276
4130.000000;2.103628
4129.000000;2.107022
4128.000000;2.108452
4127.000000;2.112446
4126.000000;2.118816
4125.000000;2.123008
4124.000000;2.121944
4123.000000;2.117361
4122.000000;2.112928
4121.000000;2.111417
4120.000000;2.115979
4119.000000;2.129693
4118.000000;2.151014
4117.000000;2.171997
4116.000000;2.184015
4115.000000;2.185364
4114.000000;2.181888
4113.000000;2.179190
4112.000000;2.176764
4111.000000;2.172938
4110.000000;2.171013
4109.000000;2.175700
4108.000000;2.187183
4107.000000;2.201711
4106.000000;2.215688
4105.000000;2.226786
4104.000000;2.233123
4103.000000;2.235493
4102.000000;2.238930
4101.000000;2.247615
4100.000000;2.258177
4099.000000;2.261477
4098.000000;2.253440
4097.000000;2.239809
4096.000000;2.228334
4095.000000;2.222444
4094.000000;2.222883
4093.000000;2.230301
4092.000000;2.244367
4091.000000;2.262235
4090.000000;2.279374
4089.000000;2.291277
4088.000000;2.294533
4087.000000;2.289042
4086.000000;2.279394
4085.000000;2.270961
4084.000000;2.265499
4083.000000;2.262295
4082.000000;2.262712
4081.000000;2.270942
4080.000000;2.289640
4079.000000;2.316426
4078.000000;2.343706
4077.000000;2.359076
4076.000000;2.350822
4075.000000;2.321185
4074.000000;2.287487
4073.000000;2.265930
4072.000000;2.260028
4071.000000;2.262997
4070.000000;2.268243
4069.000000;2.275985
4068.000000;2.289195
4067.000000;2.307843
4066.000000;2.329871
4065.000000;2.353447
4064.000000;2.373610
4063.000000;2.380362
4062.000000;2.369130
4061.000000;2.351507
4060.000000;2.346694
4059.000000;2.364486
4058.000000;2.395791
4057.000000;2.416731
4056.000000;2.412930
4055.000000;2.398096
4054.000000;2.395056
4053.000000;2.408659
4052.000000;2.419481
4051.000000;2.405391
4050.000000;2.372073
4049.000000;2.345393
4048.000000;2.341933
4047.000000;2.361159
4046.000000;2.394799
4045.000000;2.435110
4044.000000;2.472956
4043.000000;2.492535
4042.000000;2.479079
4041.000000;2.434895
4040.000000;2.380891
4039.000000;2.341371
4038.000000;2.330088
4037.000000;2.347537
4036.000000;2.384050
4035.000000;2.423782
4034.000000;2.451443
4033.000000;2.463000
4032.000000;2.466082
4031.000000;2.467078
4030.000000;2.463401
4029.000000;2.447492
4028.000000;2.421807
4027.000000;2.401260
4026.000000;2.398078
4025.000000;2.412249
4024.000000;2.431592
4023.000000;2.441353
4022.000000;2.438493
4021.000000;2.433640
4020.000000;2.438411
4019.000000;2.456311
4018.000000;2.483529
4017.000000;2.511556
4016.000000;2.528999
4015.000000;2.531700
4014.000000;2.531140
4013.000000;2.537405
4012.000000;2.541989
4011.000000;2.534921
4010.000000;2.528015
4009.000000;2.537834
4008.000000;2.563723
4007.000000;2.586980
4006.000000;2.583316
4005.000000;2.549476
4004.000000;2.510948
4003.000000;2.491594
4002.000000;2.494416
4001.000000;2.505151
4000.000000;2.510723
3999.000000;2.523693
3998.000000;2.568324
3997.000000;2.641531
3996.000000;2.706592
3995.000000;2.727921
3994.000000;2.710165
3993.000000;2.687157
3992.000000;2.674401
3991.000000;2.660947
3990.000000;2.633362
3989.000000;2.596748
3988.000000;2.571654
3987.000000;2.568145
3986.000000;2.574856
3985.000000;2.572083
3984.000000;2.554140
3983.000000;2.534568
3982.000000;2.532544
3981.000000;2.556154
3980.000000;2.589468
3979.000000;2.596969
3978.000000;2.562615
3977.000000;2.516906
3976.000000;2.500714
3975.000000;2.529313
3974.000000;2.587381
3973.000000;2.642547
3972.000000;2.675591
3971.000000;2.690056
3970.000000;2.690568
3969.000000;2.677884
3968.000000;2.661618
3967.000000;2.660679
3966.000000;2.686553
3965.000000;2.728322
3964.000000;2.747042
3963.000000;2.709517
3962.000000;2.656182
3961.000000;2.644064
3960.000000;2.684163
3959.000000;2.753522
3958.000000;2.813110
3957.000000;2.823358
3956.000000;2.763735
3955.000000;2.668661
3954.000000;2.594608
3953.000000;2.571867
3952.000000;2.597849
3951.000000;2.639055
3950.000000;2.661928
3949.000000;2.681024
3948.000000;2.733122
3947.000000;2.814120
3946.000000;2.869697
3945.000000;2.874347
3944.000000;2.847154
3943.000000;2.819538
3942.000000;2.839786
3941.000000;2.905697
3940.000000;2.958357
3939.000000;2.989497
3938.000000;3.026754
3937.000000;3.015571
3936.000000;2.983856
3935.000000;2.984815
3934.000000;2.999713
3933.000000;3.011063
3932.000000;3.010800
3931.000000;3.000987
3930.000000;2.999490
3929.000000;3.034531
3928.000000;3.116521
3927.000000;3.182041
3926.000000;3.169092
3925.000000;3.109174
3924.000000;3.054580
3923.000000;3.043561
3922.000000;3.036539
3921.000000;2.970875
3920.000000;2.866144
3919.000000;2.804039
3918.000000;2.827959
3917.000000;2.933180
3916.000000;3.085655
3915.000000;3.222324
3914.000000;3.269302
3913.000000;3.204332
3912.000000;3.097984
3911.000000;3.026432
3910.000000;3.012553
3909.000000;3.019358
3908.000000;2.974814
3907.000000;2.911121
3906.000000;2.875660
3905.000000;2.855438
3904.000000;2.822792
3903.000000;2.774210
3902.000000;2.742041
3901.000000;2.778178
3900.000000;2.851856
3899.000000;2.796695
3898.000000;2.725895
3897.000000;2.730480
3896.000000;2.792780
3895.000000;2.921292
3894.000000;3.070466
3893.000000;3.163814
3892.000000;3.312090
3891.000000;3.537281
3890.000000;3.694064
3889.000000;3.426358
3888.000000;2.987675
3887.000000;2.762749
3886.000000;2.732596
3885.000000;2.867138
3884.000000;3.392754
3883.000000;3.616792
3882.000000;3.248426
3881.000000;3.244471
3880.000000;3.301974
3879.000000;3.371857
3878.000000;3.230571
3877.000000;2.994567
3876.000000;2.837508
3875.000000;2.772949
3874.000000;2.789458
3873.000000;2.874456
3872.000000;2.989811
3871.000000;3.049552
3870.000000;3.021355
3869.000000;2.986428
3868.000000;2.997585
3867.000000;2.968020
3866.000000;2.806889
3865.000000;2.720479
3864.000000;2.789954
3863.000000;2.839500
3862.000000;2.768988
3861.000000;2.718813
3860.000000;2.717249
3859.000000;2.732371
3858.000000;2.784131
3857.000000;2.920885
3856.000000;3.106895
3855.000000;3.049154
3854.000000;2.894718
3853.000000;3.012491
3852.000000;3.369591
3851.000000;3.178062
3850.000000;3.098837
3849.000000;2.880817
3848.000000;2.835302
3847.000000;2.843614
3846.000000;2.828051
3845.000000;2.840656
3844.000000;2.933122
3843.000000;3.247191
3842.000000;3.964232
3841.000000;3.244962
3840.000000;3.011844
3839.000000;2.964962
3838.000000;3.123279
3837.000000;3.249219
3836.000000;2.870552
3835.000000;2.616764
3834.000000;2.564184
3833.000000;2.753903
3832.000000;3.328120
3831.000000;3.007911
3830.000000;2.739624
3829.000000;2.711104
3828.000000;2.668541
3827.000000;2.668412
3826.000000;2.747239
3825.000000;2.770765
3824.000000;2.729018
3823.000000;2.804402
3822.000000;3.195749
3821.000000;3.344769
3820.000000;3.056581
3819.000000;2.947251
3818.000000;2.801314
3817.000000;2.806013
3816.000000;2.969177
3815.000000;3.130849
3814.000000;3.088114
3813.000000;2.911922
3812.000000;2.839569
3811.000000;3.033763
3810.000000;3.402644
3809.000000;3.074389
3808.000000;2.817395
3807.000000;2.762434
3806.000000;2.850415
3805.000000;3.043873
3804.000000;3.056198
3803.000000;2.833609
3802.000000;2.669336
3801.000000;2.601357
3800.000000;2.608105
3799.000000;2.697364
3798.000000;2.898884
3797.000000;3.080000
3796.000000;3.018219
3795.000000;2.912708
3794.000000;2.844089
3793.000000;2.788523
3792.000000;2.704617
3791.000000;2.614896
3790.000000;2.576455
3789.000000;2.618319
3788.000000;2.777490
3787.000000;2.982259
3786.000000;2.960288
3785.000000;2.920198
3784.000000;3.284578
3783.000000;3.601829
3782.000000;2.966350
3781.000000;2.830200
3780.000000;2.835634
3779.000000;2.948425
3778.000000;2.978972
3777.000000;2.863425
3776.000000;2.824653
3775.000000;2.970561
3774.000000;3.243727
3773.000000;3.048154
3772.000000;2.895495
3771.000000;2.892952
3770.000000;2.932874
3769.000000;2.947747
3768.000000;2.973152
3767.000000;2.985821
3766.000000;2.771195
3765.000000;2.599128
3764.000000;2.584904
3763.000000;2.752488
3762.000000;3.025728
3761.000000;2.893570
3760.000000;2.790707
3759.000000;2.820228
3758.000000;2.868484
3757.000000;2.822748
3756.000000;2.672808
3755.000000;2.561931
3754.000000;2.534745
3753.000000;2.600412
3752.000000;2.708445
3751.000000;2.773809
3750.000000;2.772550
3749.000000;2.823231
3748.000000;3.019412
3747.000000;2.624506
3746.000000;2.334496
3745.000000;2.256333
3744.000000;2.254619
3743.000000;2.323277
3742.000000;2.378815
3741.000000;2.403152
3740.000000;2.596561
3739.000000;3.090347
3738.000000;3.296546
3737.000000;2.766468
3736.000000;2.554524
3735.000000;2.490353
3734.000000;2.548949
3733.000000;2.619801
3732.000000;2.480474
3731.000000;2.378063
3730.000000;2.495263
3729.000000;2.567803
3728.000000;2.519740
3727.000000;2.670327
3726.000000;2.936210
3725.000000;3.169886
3724.000000;3.185433
3723.000000;3.111829
3722.000000;3.068277
3721.000000;3.048954
3720.000000;3.244214
3719.000000;3.528899
3718.000000;3.026280
3717.000000;2.818234
3716.000000;2.781259
3715.000000;2.743590
3714.000000;2.689443
3713.000000;2.627243
3712.000000;2.572059
3711.000000;2.504712
3710.000000;2.351724
3709.000000;2.174786
3708.000000;2.099073
3707.000000;2.174617
3706.000000;2.399452
3705.000000;2.599959
3704.000000;2.575776
3703.000000;2.521305
3702.000000;2.472315
3701.000000;2.401345
3700.000000;2.314115
3699.000000;2.250517
3698.000000;2.250466
3697.000000;2.319160
3696.000000;2.419219
3695.000000;2.499915
3694.000000;2.578655
3693.000000;2.700128
3692.000000;2.925694
3691.000000;3.244452
3690.000000;3.073362
3689.000000;2.913406
3688.000000;2.813626
3687.000000;2.760358
3686.000000;2.890707
3685.000000;2.702470
3684.000000;2.436154
3683.000000;2.377687
3682.000000;2.420664
3681.000000;2.465067
3680.000000;2.444346
3679.000000;2.447284
3678.000000;2.525871
3677.000000;2.647344
3676.000000;2.693338
3675.000000;2.474617
3674.000000;2.199331
3673.000000;2.018606
3672.000000;1.942789
3671.000000;1.966847
3670.000000;2.070781
3669.000000;2.209962
3668.000000;2.271250
3667.000000;2.258450
3666.000000;2.310166
3665.000000;2.410109
3664.000000;2.416116
3663.000000;2.416329
3662.000000;2.524609
3661.000000;2.790148
3660.000000;3.234059
3659.000000;3.033092
3658.000000;2.803071
3657.000000;2.672695
3656.000000;2.810598
3655.000000;3.280345
3654.000000;2.632783
3653.000000;2.500159
3652.000000;2.867560
3651.000000;2.829791
3650.000000;2.398926
3649.000000;2.350353
3648.000000;2.391188
3647.000000;2.348496
3646.000000;2.276583
3645.000000;2.322213
3644.000000;2.495653
3643.000000;2.630679
3642.000000;2.694924
3641.000000;2.701935
3640.000000;2.578255
3639.000000;2.465644
3638.000000;2.477826
3637.000000;2.526600
3636.000000;2.460416
3635.000000;2.382237
3634.000000;2.346136
3633.000000;2.279810
3632.000000;2.207847
3631.000000;2.180643
3630.000000;2.191695
3629.000000;2.204428
3628.000000;2.184330
3627.000000;2.109369
3626.000000;2.060604
3625.000000;2.174349
3624.000000;2.362151
3623.000000;2.407348
3622.000000;2.452380
3621.000000;2.504963
3620.000000;2.565437
3619.000000;2.686164
3618.000000;3.037903
3617.000000;2.914047
3616.000000;2.647485
3615.000000;2.632778
3614.000000;2.610869
3613.000000;2.608912
3612.000000;2.634856
3611.000000;2.876613
3610.000000;2.972287
3609.000000;2.513160
3608.000000;2.386059
3607.000000;2.404571
3606.000000;2.309820
3605.000000;2.149668
3604.000000;2.051587
3603.000000;2.050628
3602.000000;2.086980
3601.000000;2.129844
3600.000000;2.217572
3599.000000;2.536894
3598.000000;3.095622
3597.000000;2.685057
3596.000000;2.564417
3595.000000;2.468315
3594.000000;2.373914
3593.000000;2.420111
3592.000000;2.728095
3591.000000;2.620459
3590.000000;2.301505
3589.000000;2.178910
3588.000000;2.132520
3587.000000;2.145927
3586.000000;2.290562
3585.000000;3.070059
3584.000000;2.488399
3583.000000;2.172155
3582.000000;2.324886
3581.000000;2.686066
3580.000000;2.413458
3579.000000;2.101905
3578.000000;2.032533
3577.000000;2.131238
3576.000000;2.459244
3575.000000;2.777776
3574.000000;2.412065
3573.000000;2.179621
3572.000000;2.045312
3571.000000;1.975364
3570.000000;1.984839
3569.000000;2.097955
3568.000000;2.380205
3567.000000;2.724090
3566.000000;2.758770
3565.000000;2.755886
3564.000000;2.755441
3563.000000;2.698792
3562.000000;2.656714
3561.000000;2.614630
3560.000000;2.579506
3559.000000;2.596308
3558.000000;2.595113
3557.000000;2.495714
3556.000000;2.385514
3555.000000;2.366771
3554.000000;2.461463
3553.000000;2.631131
3552.000000;2.773655
3551.000000;2.797382
3550.000000;2.717457
3549.000000;2.816332
3548.000000;3.260760
3547.000000;2.931742
3546.000000;2.633210
3545.000000;2.493919
3544.000000;2.352860
3543.000000;2.234120
3542.000000;2.165750
3541.000000;2.150118
3540.000000;2.156159
3539.000000;2.214016
3538.000000;2.382865
3537.000000;2.670548
3536.000000;2.901669
3535.000000;2.665937
3534.000000;2.370813
3533.000000;2.183181
3532.000000;2.078150
3531.000000;2.055542
3530.000000;2.096613
3529.000000;2.214122
3528.000000;2.322656
3527.000000;2.295222
3526.000000;2.268719
3525.000000;2.425091
3524.000000;2.942896
3523.000000;2.652922
3522.000000;2.316764
3521.000000;2.202320
3520.000000;2.187624
3519.000000;2.226046
3518.000000;2.206591
3517.000000;2.173678
3516.000000;2.253491
3515.000000;2.451813
3514.000000;2.436779
3513.000000;2.263309
3512.000000;2.153099
3511.000000;2.094818
3510.000000;2.141038
3509.000000;2.367183
3508.000000;2.468904
3507.000000;2.206733
3506.000000;2.084155
3505.000000;2.133465
