Criado como novo conjunto de dados;"0307_DANIEL.spp","40503.9 Secs"
2117.000000;2.587556
2116.000000;2.557779
2115.000000;2.509125
2114.000000;2.470903
2113.000000;2.452166
2112.000000;2.448592
2111.000000;2.471162
2110.000000;2.549424
2109.000000;2.706110
2108.000000;3.017567
2107.000000;3.441991
2106.000000;2.982657
2105.000000;2.766995
2104.000000;2.752124
2103.000000;2.754874
2102.000000;2.696472
2101.000000;2.660108
2100.000000;2.622699
2099.000000;2.489578
2098.000000;2.379975
2097.000000;2.352624
2096.000000;2.385085
2095.000000;2.441672
2094.000000;2.528275
2093.000000;2.658643
2092.000000;2.680965
2091.000000;2.595340
2090.000000;2.586429
2089.000000;2.604866
2088.000000;2.590842
2087.000000;2.603240
2086.000000;2.691920
2085.000000;2.662328
2084.000000;2.506299
2083.000000;2.426301
2082.000000;2.421420
2081.000000;2.431099
2080.000000;2.392341
2079.000000;2.343615
2078.000000;2.348615
2077.000000;2.420379
2076.000000;2.501489
2075.000000;2.477467
2074.000000;2.422393
2073.000000;2.418948
2072.000000;2.444024
2071.000000;2.458426
2070.000000;2.463632
2069.000000;2.489441
2068.000000;2.565471
2067.000000;2.689123
2066.000000;2.805078
2065.000000;2.839515
2064.000000;2.745938
2063.000000;2.634387
2062.000000;2.609793
2061.000000;2.617096
2060.000000;2.550580
2059.000000;2.476827
2058.000000;2.471995
2057.000000;2.500052
2056.000000;2.477798
2055.000000;2.424031
2054.000000;2.390844
2053.000000;2.331624
2052.000000;2.241703
2051.000000;2.183478
2050.000000;2.173516
2049.000000;2.190982
2048.000000;2.227250
2047.000000;2.305241
2046.000000;2.448871
2045.000000;2.640747
2044.000000;2.716572
2043.000000;2.529701
2042.000000;2.333613
2041.000000;2.214953
2040.000000;2.166627
2039.000000;2.177010
2038.000000;2.244044
2037.000000;2.364630
2036.000000;2.498104
2035.000000;2.567490
2034.000000;2.533078
2033.000000;2.415575
2032.000000;2.305178
2031.000000;2.249791
2030.000000;2.234986
2029.000000;2.223768
2028.000000;2.208101
2027.000000;2.218994
2026.000000;2.276545
2025.000000;2.363229
2024.000000;2.421900
2023.000000;2.442395
2022.000000;2.480688
2021.000000;2.560814
2020.000000;2.658132
2019.000000;2.717601
2018.000000;2.718659
2017.000000;2.699531
2016.000000;2.690882
2015.000000;2.685382
2014.000000;2.656240
2013.000000;2.619949
2012.000000;2.601388
2011.000000;2.573837
2010.000000;2.528766
2009.000000;2.525240
2008.000000;2.616065
2007.000000;2.846375
2006.000000;3.194595
2005.000000;2.947406
2004.000000;2.617780
2003.000000;2.466922
2002.000000;2.394344
2001.000000;2.347254
2000.000000;2.309941
1999.000000;2.322438
1998.000000;2.416726
1997.000000;2.607825
1996.000000;2.895420
1995.000000;3.106353
1994.000000;2.851381
1993.000000;2.631600
1992.000000;2.543086
1991.000000;2.542985
1990.000000;2.587665
1989.000000;2.648084
1988.000000;2.753612
1987.000000;2.944149
1986.000000;3.063658
1985.000000;2.952003
1984.000000;2.848885
1983.000000;2.779354
1982.000000;2.752528
1981.000000;2.696489
1980.000000;2.557772
1979.000000;2.429654
1978.000000;2.320618
1977.000000;2.207323
1976.000000;2.127124
1975.000000;2.115291
1974.000000;2.168297
1973.000000;2.227872
1972.000000;2.248532
1971.000000;2.280726
1970.000000;2.343486
1969.000000;2.378797
1968.000000;2.409421
1967.000000;2.514280
1966.000000;2.694198
1965.000000;2.870938
1964.000000;3.107923
1963.000000;3.281559
1962.000000;3.008438
1961.000000;3.091886
1960.000000;3.414289
1959.000000;2.925485
1958.000000;2.741497
1957.000000;2.690839
1956.000000;2.661850
1955.000000;2.613468
1954.000000;2.611479
1953.000000;2.711364
1952.000000;2.964713
1951.000000;3.412499
1950.000000;3.358868
1949.000000;3.037822
1948.000000;2.811621
1947.000000;2.711755
1946.000000;2.788898
1945.000000;3.167964
1944.000000;3.523507
1943.000000;3.545457
1942.000000;3.280267
1941.000000;2.877980
1940.000000;2.720988
1939.000000;2.712681
1938.000000;2.762437
1937.000000;2.767278
1936.000000;2.750942
1935.000000;2.792825
1934.000000;2.992967
1933.000000;3.358606
1932.000000;3.035857
1931.000000;2.858525
1930.000000;2.854588
1929.000000;2.851496
1928.000000;2.762009
1927.000000;2.672867
1926.000000;2.629778
1925.000000;2.620693
1924.000000;2.618182
1923.000000;2.591329
1922.000000;2.549290
1921.000000;2.524184
1920.000000;2.528853
1919.000000;2.537895
1918.000000;2.528135
1917.000000;2.526932
1916.000000;2.564536
1915.000000;2.634567
1914.000000;2.674480
1913.000000;2.612622
1912.000000;2.521062
1911.000000;2.480752
1910.000000;2.514162
1909.000000;2.620293
1908.000000;2.861283
1907.000000;3.153321
1906.000000;2.836697
1905.000000;2.643716
1904.000000;2.567863
1903.000000;2.510453
1902.000000;2.424383
1901.000000;2.337258
1900.000000;2.290351
1899.000000;2.296285
1898.000000;2.342230
1897.000000;2.398656
1896.000000;2.471670
1895.000000;2.605902
1894.000000;2.902023
1893.000000;2.961560
1892.000000;2.688405
1891.000000;2.575905
1890.000000;2.547150
1889.000000;2.501869
1888.000000;2.420632
1887.000000;2.353079
1886.000000;2.317035
1885.000000;2.293336
1884.000000;2.276891
1883.000000;2.280024
1882.000000;2.293212
1881.000000;2.297124
1880.000000;2.321099
1879.000000;2.404283
1878.000000;2.475370
1877.000000;2.470297
1876.000000;2.519241
1875.000000;2.531956
1874.000000;2.394650
1873.000000;2.298468
1872.000000;2.266130
1871.000000;2.229629
1870.000000;2.200884
1869.000000;2.233494
1868.000000;2.331519
1867.000000;2.467854
1866.000000;2.659066
1865.000000;2.922776
1864.000000;2.854775
1863.000000;2.702211
1862.000000;2.649783
1861.000000;2.623498
1860.000000;2.649517
1859.000000;2.839168
1858.000000;3.517449
1857.000000;3.134157
1856.000000;2.874159
1855.000000;2.789476
1854.000000;2.642366
1853.000000;2.528373
1852.000000;2.506763
1851.000000;2.555614
1850.000000;2.555713
1849.000000;2.482259
1848.000000;2.405398
1847.000000;2.326238
1846.000000;2.269042
1845.000000;2.275926
1844.000000;2.330468
1843.000000;2.379039
1842.000000;2.418165
1841.000000;2.491991
1840.000000;2.603270
1839.000000;2.685289
1838.000000;2.669706
1837.000000;2.601833
1836.000000;2.557445
1835.000000;2.524772
1834.000000;2.449232
1833.000000;2.354352
1832.000000;2.307989
1831.000000;2.336608
1830.000000;2.400650
1829.000000;2.419298
1828.000000;2.376211
1827.000000;2.320787
1826.000000;2.276437
1825.000000;2.237300
1824.000000;2.199699
1823.000000;2.173295
1822.000000;2.168570
1821.000000;2.185715
1820.000000;2.221381
1819.000000;2.281260
1818.000000;2.375393
1817.000000;2.494421
1816.000000;2.594665
1815.000000;2.614346
1814.000000;2.554393
1813.000000;2.484882
1812.000000;2.431541
1811.000000;2.364475
1810.000000;2.309602
1809.000000;2.309068
1808.000000;2.390413
1807.000000;2.545483
1806.000000;2.794045
1805.000000;3.208991
1804.000000;2.879369
1803.000000;2.589046
1802.000000;2.488325
1801.000000;2.473449
1800.000000;2.536977
1799.000000;2.658075
1798.000000;2.779146
1797.000000;2.793258
1796.000000;2.697372
1795.000000;2.581593
1794.000000;2.555033
1793.000000;2.725328
1792.000000;2.799371
1791.000000;2.548631
1790.000000;2.422439
1789.000000;2.411520
1788.000000;2.461941
1787.000000;2.518101
1786.000000;2.566231
1785.000000;2.666150
1784.000000;2.744724
1783.000000;2.670527
1782.000000;2.543730
1781.000000;2.447170
1780.000000;2.369949
1779.000000;2.285834
1778.000000;2.204626
1777.000000;2.168432
1776.000000;2.196334
1775.000000;2.278042
1774.000000;2.383701
1773.000000;2.471130
1772.000000;2.478165
1771.000000;2.407785
1770.000000;2.338943
1769.000000;2.280601
1768.000000;2.229375
1767.000000;2.209655
1766.000000;2.227958
1765.000000;2.270525
1764.000000;2.325722
1763.000000;2.404843
1762.000000;2.474748
1761.000000;2.453244
1760.000000;2.351892
1759.000000;2.236161
1758.000000;2.157600
1757.000000;2.143356
1756.000000;2.171640
1755.000000;2.207092
1754.000000;2.259559
1753.000000;2.395138
1752.000000;2.799315
1751.000000;3.102597
1750.000000;2.698499
1749.000000;2.600246
1748.000000;2.550695
1747.000000;2.459562
1746.000000;2.405834
1745.000000;2.409512
1744.000000;2.445583
1743.000000;2.453257
1742.000000;2.466584
1741.000000;2.561073
1740.000000;2.748673
1739.000000;2.914576
1738.000000;2.927514
1737.000000;2.799827
1736.000000;2.651008
1735.000000;2.595579
1734.000000;2.625094
1733.000000;2.655609
1732.000000;2.603014
1731.000000;2.518678
1730.000000;2.488974
1729.000000;2.507158
1728.000000;2.531696
1727.000000;2.557028
1726.000000;2.591252
1725.000000;2.590615
1724.000000;2.554325
1723.000000;2.564495
1722.000000;2.654558
1721.000000;2.714835
1720.000000;2.685642
1719.000000;2.728342
1718.000000;2.807745
1717.000000;2.837261
1716.000000;2.902766
1715.000000;2.833352
1714.000000;2.696132
1713.000000;2.679028
1712.000000;2.643259
1711.000000;2.506970
1710.000000;2.411780
1709.000000;2.415551
1708.000000;2.517606
1707.000000;2.666370
1706.000000;2.712853
1705.000000;2.606403
1704.000000;2.448708
1703.000000;2.304394
1702.000000;2.251034
1701.000000;2.306275
1700.000000;2.360124
1699.000000;2.329129
1698.000000;2.293881
1697.000000;2.343958
1696.000000;2.509226
1695.000000;2.731586
1694.000000;2.833006
1693.000000;2.785368
1692.000000;2.753656
1691.000000;2.762055
1690.000000;2.945962
1689.000000;3.239029
1688.000000;2.988698
1687.000000;2.828501
1686.000000;2.698604
1685.000000;2.513369
1684.000000;2.412108
1683.000000;2.395995
1682.000000;2.426659
1681.000000;2.449302
1680.000000;2.467580
1679.000000;2.545521
1678.000000;2.741234
1677.000000;3.036298
1676.000000;3.118112
1675.000000;2.976192
1674.000000;2.841931
1673.000000;2.755497
1672.000000;2.709136
1671.000000;2.696960
1670.000000;2.730523
1669.000000;2.731848
1668.000000;2.685256
1667.000000;2.669978
1666.000000;2.640672
1665.000000;2.583501
1664.000000;2.603760
1663.000000;2.769401
1662.000000;2.964873
1661.000000;2.915615
1660.000000;2.768161
1659.000000;2.585487
1658.000000;2.442533
1657.000000;2.382091
1656.000000;2.403457
1655.000000;2.515305
1654.000000;2.718612
1653.000000;2.921395
1652.000000;3.070544
1651.000000;3.615634
1650.000000;3.150350
1649.000000;2.658829
1648.000000;2.485327
1647.000000;2.408433
1646.000000;2.357981
1645.000000;2.295329
1644.000000;2.247749
1643.000000;2.228776
1642.000000;2.209870
1641.000000;2.180035
1640.000000;2.165561
1639.000000;2.189684
1638.000000;2.253919
1637.000000;2.338599
1636.000000;2.422354
1635.000000;2.512172
1634.000000;2.607915
1633.000000;2.721154
1632.000000;2.889837
1631.000000;2.989199
1630.000000;3.178433
1629.000000;3.340394
1628.000000;2.841482
1627.000000;2.575470
1626.000000;2.470158
1625.000000;2.422916
1624.000000;2.395725
1623.000000;2.367977
1622.000000;2.357782
1621.000000;2.363250
1620.000000;2.393628
1619.000000;2.444357
1618.000000;2.535360
1617.000000;2.653411
1616.000000;2.812110
1615.000000;3.143494
1614.000000;2.850357
1613.000000;2.455001
1612.000000;2.278682
1611.000000;2.211565
1610.000000;2.203973
1609.000000;2.224600
1608.000000;2.276474
1607.000000;2.380541
1606.000000;2.550864
1605.000000;2.787748
1604.000000;3.220451
1603.000000;3.351447
1602.000000;2.893129
1601.000000;2.669935
1600.000000;2.566892
1599.000000;2.562877
1598.000000;2.575234
1597.000000;2.532347
1596.000000;2.516559
1595.000000;2.559032
1594.000000;2.506917
1593.000000;2.341252
1592.000000;2.217781
1591.000000;2.154688
1590.000000;2.124742
1589.000000;2.115703
1588.000000;2.134321
1587.000000;2.174454
1586.000000;2.201266
1585.000000;2.218030
1584.000000;2.269679
1583.000000;2.336855
1582.000000;2.359177
1581.000000;2.402929
1580.000000;2.539616
1579.000000;2.582815
1578.000000;2.504090
1577.000000;2.560047
1576.000000;2.703067
1575.000000;2.723598
1574.000000;2.679913
1573.000000;2.606151
1572.000000;2.494486
1571.000000;2.448177
1570.000000;2.428367
1569.000000;2.364497
1568.000000;2.327886
1567.000000;2.375121
1566.000000;2.534256
1565.000000;2.717194
1564.000000;2.723039
1563.000000;2.638911
1562.000000;2.472299
1561.000000;2.279032
1560.000000;2.180957
1559.000000;2.167748
1558.000000;2.173058
1557.000000;2.174342
1556.000000;2.189154
1555.000000;2.220210
1554.000000;2.246714
1553.000000;2.258600
1552.000000;2.278643
1551.000000;2.324997
1550.000000;2.366822
1549.000000;2.365332
1548.000000;2.353185
1547.000000;2.381179
1546.000000;2.387919
1545.000000;2.307094
1544.000000;2.225688
1543.000000;2.191626
1542.000000;2.193760
1541.000000;2.203167
1540.000000;2.202686
1539.000000;2.195536
1538.000000;2.191956
1537.000000;2.215206
1536.000000;2.279480
1535.000000;2.366906
1534.000000;2.482130
1533.000000;2.717461
1532.000000;2.744219
1531.000000;2.463062
1530.000000;2.339509
1529.000000;2.341899
1528.000000;2.365318
1527.000000;2.354534
1526.000000;2.395463
1525.000000;2.575319
1524.000000;2.921213
1523.000000;3.191355
1522.000000;3.044210
1521.000000;2.847540
1520.000000;2.696343
1519.000000;2.679269
1518.000000;2.702916
1517.000000;2.654219
1516.000000;2.631510
1515.000000;2.675109
1514.000000;2.701907
1513.000000;2.660659
1512.000000;2.596445
1511.000000;2.519880
1510.000000;2.426302
1509.000000;2.347190
1508.000000;2.315898
1507.000000;2.325008
1506.000000;2.323736
1505.000000;2.286739
1504.000000;2.250416
1503.000000;2.247450
1502.000000;2.266087
1501.000000;2.292638
1500.000000;2.357622
1499.000000;2.525178
1498.000000;2.864212
1497.000000;3.136959
1496.000000;3.100692
1495.000000;2.935325
1494.000000;2.647182
1493.000000;2.482671
1492.000000;2.434322
1491.000000;2.441519
1490.000000;2.469339
1489.000000;2.527114
1488.000000;2.609073
1487.000000;2.622606
1486.000000;2.531046
1485.000000;2.406769
1484.000000;2.313363
1483.000000;2.265147
1482.000000;2.248283
1481.000000;2.235885
1480.000000;2.213040
1479.000000;2.186587
1478.000000;2.175031
1477.000000;2.198260
1476.000000;2.260004
1475.000000;2.306012
1474.000000;2.294486
1473.000000;2.297435
1472.000000;2.372599
1471.000000;2.494255
1470.000000;2.599566
1469.000000;2.660116
1468.000000;2.766639
1467.000000;3.100384
1466.000000;3.046746
1465.000000;2.677113
1464.000000;2.496185
1463.000000;2.369635
1462.000000;2.306827
1461.000000;2.310901
1460.000000;2.335078
1459.000000;2.334173
1458.000000;2.364479
1457.000000;2.482082
1456.000000;2.649860
1455.000000;2.770941
1454.000000;2.700746
1453.000000;2.572928
1452.000000;2.525959
1451.000000;2.577593
1450.000000;2.666892
1449.000000;2.656456
1448.000000;2.613097
1447.000000;2.600946
1446.000000;2.572516
1445.000000;2.564952
1444.000000;2.596826
1443.000000;2.662425
1442.000000;2.764175
1441.000000;2.897747
1440.000000;3.369851
1439.000000;3.459802
1438.000000;2.865467
1437.000000;2.685621
1436.000000;2.610830
1435.000000;2.578488
1434.000000;2.548971
1433.000000;2.512273
1432.000000;2.509923
1431.000000;2.557057
1430.000000;2.634042
1429.000000;2.669715
1428.000000;2.632523
1427.000000;2.606153
1426.000000;2.622272
1425.000000;2.656563
1424.000000;2.666087
1423.000000;2.824837
1422.000000;3.158596
1421.000000;2.798362
1420.000000;2.595093
1419.000000;2.559118
1418.000000;2.516611
1417.000000;2.493428
1416.000000;2.512243
1415.000000;2.561463
1414.000000;2.605846
1413.000000;2.643216
1412.000000;2.663961
1411.000000;2.697067
1410.000000;2.767182
1409.000000;2.797765
1408.000000;2.696699
1407.000000;2.552603
1406.000000;2.468926
1405.000000;2.469310
1404.000000;2.540149
1403.000000;2.639992
1402.000000;2.725426
1401.000000;2.788040
1400.000000;2.795468
1399.000000;2.764340
1398.000000;2.759317
1397.000000;2.784688
1396.000000;2.881019
1395.000000;3.221681
1394.000000;3.128743
1393.000000;2.652282
1392.000000;2.423646
1391.000000;2.277424
1390.000000;2.163258
1389.000000;2.067906
1388.000000;2.010882
1387.000000;2.011562
1386.000000;2.059029
1385.000000;2.138046
1384.000000;2.247746
1383.000000;2.418583
1382.000000;2.672757
1381.000000;2.974206
1380.000000;3.183411
1379.000000;2.939798
1378.000000;2.672521
1377.000000;2.541632
1376.000000;2.485301
1375.000000;2.475407
1374.000000;2.459927
1373.000000;2.402092
1372.000000;2.353411
1371.000000;2.337767
1370.000000;2.337862
1369.000000;2.359291
1368.000000;2.427837
1367.000000;2.527333
1366.000000;2.533632
1365.000000;2.400049
1364.000000;2.271339
1363.000000;2.222108
1362.000000;2.257352
1361.000000;2.348025
1360.000000;2.449565
1359.000000;2.496170
1358.000000;2.417987
1357.000000;2.293996
1356.000000;2.210242
1355.000000;2.163634
1354.000000;2.126259
1353.000000;2.089035
1352.000000;2.060439
1351.000000;2.035264
1350.000000;1.998753
1349.000000;1.958321
1348.000000;1.936118
1347.000000;1.944576
1346.000000;1.987158
1345.000000;2.063653
1344.000000;2.164976
1343.000000;2.263541
1342.000000;2.323913
1341.000000;2.322807
1340.000000;2.281630
1339.000000;2.256099
1338.000000;2.250174
1337.000000;2.242647
1336.000000;2.251808
1335.000000;2.303257
1334.000000;2.385733
1333.000000;2.433421
1332.000000;2.395532
1331.000000;2.342538
1330.000000;2.351169
1329.000000;2.432915
1328.000000;2.573009
1327.000000;2.725350
1326.000000;2.803029
1325.000000;2.781444
1324.000000;2.726274
1323.000000;2.686207
1322.000000;2.655447
1321.000000;2.637453
1320.000000;2.651639
1319.000000;2.706484
1318.000000;2.789825
1317.000000;2.823178
1316.000000;2.778796
1315.000000;2.777321
1314.000000;3.046813
1313.000000;3.043002
1312.000000;2.542300
1311.000000;2.357096
1310.000000;2.287689
1309.000000;2.258578
1308.000000;2.203899
1307.000000;2.142296
1306.000000;2.128100
1305.000000;2.170617
1304.000000;2.249602
1303.000000;2.339645
1302.000000;2.470693
1301.000000;2.787652
1300.000000;3.157206
1299.000000;2.856019
1298.000000;2.697399
1297.000000;2.577651
1296.000000;2.439286
1295.000000;2.373370
1294.000000;2.367777
1293.000000;2.350106
1292.000000;2.295205
1291.000000;2.273762
1290.000000;2.322295
1289.000000;2.415054
1288.000000;2.501377
1287.000000;2.613821
1286.000000;2.959269
1285.000000;3.049555
1284.000000;2.583376
1283.000000;2.446518
1282.000000;2.428152
1281.000000;2.478369
1280.000000;2.534525
1279.000000;2.609785
1278.000000;2.825202
1277.000000;3.278676
1276.000000;3.324079
1275.000000;3.328521
1274.000000;3.609091
1273.000000;3.216802
1272.000000;2.957792
1271.000000;2.859536
1270.000000;2.942547
1269.000000;3.498323
1268.000000;3.224534
1267.000000;2.886333
1266.000000;2.629229
1265.000000;2.413743
1264.000000;2.308874
1263.000000;2.304792
1262.000000;2.378268
1261.000000;2.478119
1260.000000;2.526448
1259.000000;2.491412
1258.000000;2.435176
1257.000000;2.422150
1256.000000;2.469921
1255.000000;2.520610
1254.000000;2.476702
1253.000000;2.368694
1252.000000;2.261444
1251.000000;2.183535
1250.000000;2.146560
1249.000000;2.134999
1248.000000;2.121855
1247.000000;2.110609
1246.000000;2.126312
1245.000000;2.167754
1244.000000;2.195196
