Criado como novo conjunto de dados;"0307_DANIEL.spp","29523.6 Secs"
4364.000000;1.239251
4363.000000;1.243208
4362.000000;1.246707
4361.000000;1.250034
4360.000000;1.253630
4359.000000;1.257554
4358.000000;1.261441
4357.000000;1.264924
4356.000000;1.268025
4355.000000;1.271123
4354.000000;1.274562
4353.000000;1.278335
4352.000000;1.282222
4351.000000;1.286228
4350.000000;1.290648
4349.000000;1.295585
4348.000000;1.300598
4347.000000;1.305063
4346.000000;1.308814
4345.000000;1.312269
4344.000000;1.315977
4343.000000;1.320223
4342.000000;1.324969
4341.000000;1.329935
4340.000000;1.334752
4339.000000;1.339202
4338.000000;1.343369
4337.000000;1.347466
4336.000000;1.351617
4335.000000;1.355882
4334.000000;1.360360
4333.000000;1.365084
4332.000000;1.369932
4331.000000;1.374816
4330.000000;1.379785
4329.000000;1.384730
4328.000000;1.389211
4327.000000;1.392945
4326.000000;1.396362
4325.000000;1.400285
4324.000000;1.405072
4323.000000;1.410417
4322.000000;1.415949
4321.000000;1.421617
4320.000000;1.427380
4319.000000;1.432917
4318.000000;1.437933
4317.000000;1.442590
4316.000000;1.447390
4315.000000;1.452659
4314.000000;1.458220
4313.000000;1.463608
4312.000000;1.468651
4311.000000;1.473752
4310.000000;1.479433
4309.000000;1.485575
4308.000000;1.491428
4307.000000;1.496467
4306.000000;1.500928
4305.000000;1.505287
4304.000000;1.509643
4303.000000;1.513994
4302.000000;1.518748
4301.000000;1.524416
4300.000000;1.530961
4299.000000;1.537912
4298.000000;1.544879
4297.000000;1.551473
4296.000000;1.556992
4295.000000;1.560995
4294.000000;1.564174
4293.000000;1.567939
4292.000000;1.573025
4291.000000;1.579062
4290.000000;1.585482
4289.000000;1.592194
4288.000000;1.599197
4287.000000;1.606159
4286.000000;1.612778
4285.000000;1.619131
4284.000000;1.625327
4283.000000;1.631157
4282.000000;1.636380
4281.000000;1.641176
4280.000000;1.646082
4279.000000;1.651585
4278.000000;1.657794
4277.000000;1.664359
4276.000000;1.670709
4275.000000;1.676623
4274.000000;1.682381
4273.000000;1.688263
4272.000000;1.694420
4271.000000;1.701451
4270.000000;1.710274
4269.000000;1.720587
4268.000000;1.730068
4267.000000;1.736366
4266.000000;1.739895
4265.000000;1.743366
4264.000000;1.748545
4263.000000;1.754648
4262.000000;1.759943
4261.000000;1.763912
4260.000000;1.767391
4259.000000;1.771470
4258.000000;1.776867
4257.000000;1.783744
4256.000000;1.791642
4255.000000;1.799879
4254.000000;1.808197
4253.000000;1.816602
4252.000000;1.824665
4251.000000;1.831682
4250.000000;1.837494
4249.000000;1.842678
4248.000000;1.848087
4247.000000;1.854782
4246.000000;1.863919
4245.000000;1.875427
4244.000000;1.886832
4243.000000;1.894808
4242.000000;1.898511
4241.000000;1.900410
4240.000000;1.903523
4239.000000;1.908930
4238.000000;1.915973
4237.000000;1.923355
4236.000000;1.929642
4235.000000;1.934221
4234.000000;1.938653
4233.000000;1.945555
4232.000000;1.955366
4231.000000;1.965414
4230.000000;1.972692
4229.000000;1.977052
4228.000000;1.981140
4227.000000;1.987618
4226.000000;1.996960
4225.000000;2.007276
4224.000000;2.015973
4223.000000;2.022390
4222.000000;2.028740
4221.000000;2.037553
4220.000000;2.048337
4219.000000;2.057915
4218.000000;2.064302
4217.000000;2.068724
4216.000000;2.073467
4215.000000;2.079473
4214.000000;2.086349
4213.000000;2.093135
4212.000000;2.098586
4211.000000;2.101973
4210.000000;2.104114
4209.000000;2.106971
4208.000000;2.112139
4207.000000;2.120309
4206.000000;2.131864
4205.000000;2.146728
4204.000000;2.163454
4203.000000;2.179621
4202.000000;2.193296
4201.000000;2.203010
4200.000000;2.206893
4199.000000;2.204436
4198.000000;2.199526
4197.000000;2.199047
4196.000000;2.207437
4195.000000;2.223642
4194.000000;2.242776
4193.000000;2.259205
4192.000000;2.268723
4191.000000;2.270565
4190.000000;2.268451
4189.000000;2.268197
4188.000000;2.273034
4187.000000;2.281841
4186.000000;2.292411
4185.000000;2.304736
4184.000000;2.319441
4183.000000;2.334419
4182.000000;2.345505
4181.000000;2.350718
4180.000000;2.351959
4179.000000;2.352164
4178.000000;2.352848
4177.000000;2.354929
4176.000000;2.359809
4175.000000;2.367739
4174.000000;2.376112
4173.000000;2.381444
4172.000000;2.384569
4171.000000;2.392823
4170.000000;2.414690
4169.000000;2.450771
4168.000000;2.488318
4167.000000;2.507785
4166.000000;2.502334
4165.000000;2.486002
4164.000000;2.477614
4163.000000;2.484738
4162.000000;2.500854
4161.000000;2.512942
4160.000000;2.514436
4159.000000;2.510788
4158.000000;2.512000
4157.000000;2.521235
4156.000000;2.532644
4155.000000;2.539055
4154.000000;2.538608
4153.000000;2.535471
4152.000000;2.536449
4151.000000;2.546547
4150.000000;2.562967
4149.000000;2.576231
4148.000000;2.580541
4147.000000;2.580180
4146.000000;2.584789
4145.000000;2.594754
4144.000000;2.599683
4143.000000;2.598835
4142.000000;2.608979
4141.000000;2.642185
4140.000000;2.685278
4139.000000;2.710029
4138.000000;2.712759
4137.000000;2.719676
4136.000000;2.746630
4135.000000;2.781769
4134.000000;2.803183
4133.000000;2.804945
4132.000000;2.797436
4131.000000;2.789997
4130.000000;2.785246
4129.000000;2.782041
4128.000000;2.776402
4127.000000;2.762088
4126.000000;2.738527
4125.000000;2.715867
4124.000000;2.702631
4123.000000;2.697832
4122.000000;2.699272
4121.000000;2.712642
4120.000000;2.751682
4119.000000;2.831532
4118.000000;2.951783
4117.000000;3.058329
4116.000000;3.055646
4115.000000;2.956463
4114.000000;2.855854
4113.000000;2.798756
4112.000000;2.776950
4111.000000;2.765528
4110.000000;2.752261
4109.000000;2.745615
4108.000000;2.754794
4107.000000;2.776298
4106.000000;2.805753
4105.000000;2.847444
4104.000000;2.900541
4103.000000;2.947048
4102.000000;2.967056
4101.000000;2.962710
4100.000000;2.948909
4099.000000;2.930726
4098.000000;2.905504
4097.000000;2.871360
4096.000000;2.834912
4095.000000;2.811419
4094.000000;2.806804
4093.000000;2.813583
4092.000000;2.822837
4091.000000;2.836281
4090.000000;2.868462
4089.000000;2.928059
4088.000000;2.988762
4087.000000;2.998210
4086.000000;2.948909
4085.000000;2.888221
4084.000000;2.857398
4083.000000;2.855322
4082.000000;2.858907
4081.000000;2.861708
4080.000000;2.871715
4079.000000;2.897545
4078.000000;2.951413
4077.000000;3.038661
4076.000000;3.147905
4075.000000;3.246816
4074.000000;3.277312
4073.000000;3.234595
4072.000000;3.159703
4071.000000;3.084418
4070.000000;3.034243
4069.000000;3.003951
4068.000000;2.972092
4067.000000;2.932951
4066.000000;2.902603
4065.000000;2.894618
4064.000000;2.906099
4063.000000;2.924540
4062.000000;2.936658
4061.000000;2.932772
4060.000000;2.915783
4059.000000;2.907571
4058.000000;2.936083
4057.000000;3.015437
4056.000000;3.120173
4055.000000;3.168421
4054.000000;3.117178
4053.000000;3.045052
4052.000000;3.019728
4051.000000;3.043105
4050.000000;3.092033
4049.000000;3.140777
4048.000000;3.165927
4047.000000;3.180741
4046.000000;3.230800
4045.000000;3.295747
4044.000000;3.311954
4043.000000;3.300417
4042.000000;3.247070
4041.000000;3.187328
4040.000000;3.160189
4039.000000;3.133387
4038.000000;3.093701
4037.000000;3.054999
4036.000000;3.031319
4035.000000;3.037478
4034.000000;3.080294
4033.000000;3.144366
4032.000000;3.194015
4031.000000;3.213107
4030.000000;3.208250
4029.000000;3.160468
4028.000000;3.061852
4027.000000;2.958457
4026.000000;2.893221
4025.000000;2.868921
4024.000000;2.857809
4023.000000;2.837538
4022.000000;2.819213
4021.000000;2.822966
4020.000000;2.853814
4019.000000;2.913098
4018.000000;3.009866
4017.000000;3.137914
4016.000000;3.227971
4015.000000;3.211970
4014.000000;3.131415
4013.000000;3.033856
4012.000000;2.936014
4011.000000;2.860889
4010.000000;2.842378
4009.000000;2.908985
4008.000000;3.082539
4007.000000;3.372537
4006.000000;3.474629
4005.000000;3.293413
4004.000000;3.202752
4003.000000;3.156049
4002.000000;3.116297
4001.000000;3.074535
4000.000000;3.009703
3999.000000;2.914852
3998.000000;2.831866
3997.000000;2.796998
3996.000000;2.817543
3995.000000;2.890548
3994.000000;3.007602
3993.000000;3.125873
3992.000000;3.158090
3991.000000;3.125704
3990.000000;3.120201
3989.000000;3.163774
3988.000000;3.193748
3987.000000;3.118697
3986.000000;3.013933
3985.000000;2.961953
3984.000000;2.948896
3983.000000;2.937204
3982.000000;2.938601
3981.000000;2.988696
3980.000000;3.093582
3979.000000;3.201430
3978.000000;3.228724
3977.000000;3.184423
3976.000000;3.144767
3975.000000;3.159934
3974.000000;3.183377
3973.000000;3.166914
3972.000000;3.139913
3971.000000;3.098059
3970.000000;3.071588
3969.000000;3.096914
3968.000000;3.166690
3967.000000;3.260022
3966.000000;3.348968
3965.000000;3.407318
3964.000000;3.379862
3963.000000;3.257959
3962.000000;3.158866
3961.000000;3.151707
3960.000000;3.248989
3959.000000;3.412790
3958.000000;3.342311
3957.000000;3.139169
3956.000000;3.044317
3955.000000;3.077225
3954.000000;3.252934
3953.000000;3.682253
3952.000000;3.984272
3951.000000;3.437369
3950.000000;3.241599
3949.000000;3.183583
3948.000000;3.360854
3947.000000;3.648797
3946.000000;3.279074
3945.000000;3.054506
3944.000000;2.999502
3943.000000;3.075998
3942.000000;3.360801
3941.000000;3.707825
3940.000000;3.447228
3939.000000;3.167727
3938.000000;3.038327
3937.000000;3.062552
3936.000000;3.306842
3935.000000;3.869965
3934.000000;3.545454
3933.000000;3.403898
3932.000000;3.477170
3931.000000;3.379845
3930.000000;3.291243
3929.000000;3.296899
3928.000000;3.251848
3927.000000;3.134094
3926.000000;3.111948
3925.000000;3.229826
3924.000000;3.403368
3923.000000;3.474778
3922.000000;3.452869
3921.000000;3.408522
3920.000000;3.432932
3919.000000;3.505566
3918.000000;3.439367
3917.000000;3.304306
3916.000000;3.221694
3915.000000;3.197652
3914.000000;3.260010
3913.000000;3.491864
3912.000000;3.664230
3911.000000;3.392786
3910.000000;3.197799
3909.000000;3.159366
3908.000000;3.233174
3907.000000;3.147548
3906.000000;2.990644
3905.000000;2.995450
3904.000000;3.047517
3903.000000;3.050163
3902.000000;3.146479
3901.000000;3.494110
3900.000000;3.663377
3899.000000;3.164348
3898.000000;2.990119
3897.000000;3.010151
3896.000000;3.222582
3895.000000;3.558565
3894.000000;3.561124
3893.000000;3.571988
3892.000000;3.600316
3891.000000;3.288900
3890.000000;3.087731
3889.000000;3.017912
3888.000000;3.033195
3887.000000;3.180121
3886.000000;3.501935
3885.000000;3.718415
3884.000000;3.727440
3883.000000;4.101889
3882.000000;3.800898
3881.000000;3.335890
3880.000000;3.254252
3879.000000;3.366578
3878.000000;3.435998
3877.000000;3.373346
3876.000000;3.240288
3875.000000;3.030833
3874.000000;2.837610
3873.000000;2.759095
3872.000000;2.760101
3871.000000;2.777661
3870.000000;2.835221
3869.000000;2.989300
3868.000000;3.276392
3867.000000;3.585860
3866.000000;3.446304
3865.000000;3.286992
3864.000000;3.162369
3863.000000;3.056036
3862.000000;2.996537
3861.000000;2.995351
3860.000000;2.879922
3859.000000;3.088545
3858.000000;3.308179
3857.000000;3.281851
3856.000000;3.498519
3855.000000;3.351520
3854.000000;3.548869
3853.000000;2.941527
3852.000000;2.961913
3851.000000;3.319704
3850.000000;3.503908
3849.000000;3.833091
3848.000000;3.665733
3847.000000;3.552564
3846.000000;3.532832
3845.000000;3.444230
3844.000000;3.296394
3843.000000;3.181709
3842.000000;3.220498
3841.000000;3.525851
3840.000000;3.292588
3839.000000;3.035051
3838.000000;3.005493
3837.000000;3.122313
3836.000000;3.345982
3835.000000;3.441819
3834.000000;3.252696
3833.000000;3.064952
3832.000000;3.017603
3831.000000;3.184862
3830.000000;3.576255
3829.000000;3.668619
3828.000000;3.819982
3827.000000;3.625977
3826.000000;3.362412
3825.000000;3.420458
3824.000000;3.544689
3823.000000;3.545946
3822.000000;3.452246
3821.000000;3.107184
3820.000000;2.816646
3819.000000;2.773663
3818.000000;2.887868
3817.000000;3.276752
3816.000000;3.695610
3815.000000;3.123556
3814.000000;2.988745
3813.000000;3.015012
3812.000000;3.134806
3811.000000;3.328747
3810.000000;3.573257
3809.000000;3.663017
3808.000000;3.271096
3807.000000;3.010467
3806.000000;2.890434
3805.000000;2.870595
3804.000000;2.894420
3803.000000;3.083187
3802.000000;3.331146
3801.000000;3.165602
3800.000000;3.181830
3799.000000;3.338870
3798.000000;3.267624
3797.000000;3.108157
3796.000000;3.110403
3795.000000;3.446880
3794.000000;3.642491
3793.000000;3.237476
3792.000000;3.073825
3791.000000;2.985549
3790.000000;2.940565
3789.000000;2.962950
3788.000000;3.107333
3787.000000;3.342363
3786.000000;3.162851
3785.000000;2.979115
3784.000000;2.994130
3783.000000;3.108825
3782.000000;3.253729
3781.000000;3.443581
3780.000000;3.854282
3779.000000;3.585307
3778.000000;3.237393
3777.000000;3.156889
3776.000000;3.160083
3775.000000;3.384985
3774.000000;3.701864
3773.000000;3.385957
3772.000000;3.162147
3771.000000;3.060230
3770.000000;3.065534
3769.000000;3.175304
3768.000000;3.391695
3767.000000;3.703828
3766.000000;3.363360
3765.000000;3.120010
3764.000000;3.066464
3763.000000;3.056554
3762.000000;3.039650
3761.000000;3.057003
3760.000000;3.101572
3759.000000;3.431132
3758.000000;3.572857
3757.000000;2.738506
3756.000000;2.484136
3755.000000;2.414744
3754.000000;2.658404
3753.000000;3.014696
3752.000000;2.526594
3751.000000;2.308895
3750.000000;2.295813
3749.000000;2.425418
3748.000000;2.707004
3747.000000;3.043342
3746.000000;2.715707
3745.000000;2.501293
3744.000000;2.627560
3743.000000;2.935256
3742.000000;3.191762
3741.000000;3.159838
3740.000000;2.892400
3739.000000;2.683006
3738.000000;2.621338
3737.000000;2.742373
3736.000000;2.965136
3735.000000;3.066813
3734.000000;3.043005
3733.000000;3.013154
3732.000000;2.976977
3731.000000;2.835624
3730.000000;2.685836
3729.000000;2.587630
3728.000000;2.474057
3727.000000;2.396280
3726.000000;2.436008
3725.000000;2.582002
3724.000000;2.829747
3723.000000;3.065219
3722.000000;2.979360
3721.000000;3.094648
3720.000000;3.137131
3719.000000;2.729893
3718.000000;2.580998
3717.000000;2.645150
3716.000000;2.843422
3715.000000;3.086176
3714.000000;3.196595
3713.000000;3.184512
3712.000000;3.079533
3711.000000;2.901067
3710.000000;2.764328
3709.000000;2.766190
3708.000000;2.949376
3707.000000;3.280899
3706.000000;3.418982
3705.000000;3.194521
3704.000000;3.033924
3703.000000;2.949119
3702.000000;2.860532
3701.000000;2.731144
3700.000000;2.776730
3699.000000;3.225678
3698.000000;2.958553
3697.000000;2.638007
3696.000000;2.658665
3695.000000;2.779649
3694.000000;2.880565
3693.000000;2.825777
3692.000000;2.647121
3691.000000;2.484898
3690.000000;2.488660
3689.000000;2.431243
3688.000000;2.339907
3687.000000;2.387812
3686.000000;2.507761
3685.000000;2.686218
3684.000000;2.892755
3683.000000;3.204215
3682.000000;3.408022
3681.000000;3.343450
3680.000000;3.201195
3679.000000;2.850326
3678.000000;2.657109
3677.000000;2.525440
3676.000000;2.410766
3675.000000;2.488679
3674.000000;2.676753
3673.000000;2.449033
3672.000000;2.241283
3671.000000;2.194003
3670.000000;2.250060
3669.000000;2.453587
3668.000000;2.766457
3667.000000;2.595164
3666.000000;2.398761
3665.000000;2.371488
3664.000000;2.509979
3663.000000;2.914405
3662.000000;2.687232
3661.000000;2.450842
3660.000000;2.435626
3659.000000;2.502000
3658.000000;2.737780
3657.000000;2.737158
3656.000000;2.541932
3655.000000;2.576573
3654.000000;2.745581
3653.000000;2.907353
3652.000000;2.964400
3651.000000;2.929350
3650.000000;2.940395
3649.000000;2.887008
3648.000000;2.979113
3647.000000;3.109240
3646.000000;2.726277
3645.000000;2.491004
3644.000000;2.453751
3643.000000;2.632037
3642.000000;2.719740
3641.000000;2.485940
3640.000000;2.434763
3639.000000;2.576417
3638.000000;2.865817
3637.000000;3.007243
3636.000000;2.814031
3635.000000;2.666769
3634.000000;2.700413
3633.000000;2.898504
3632.000000;2.611084
3631.000000;2.344635
3630.000000;2.159495
3629.000000;2.343629
3628.000000;2.723186
3627.000000;2.252091
3626.000000;2.132728
3625.000000;2.193442
3624.000000;2.375115
3623.000000;2.725978
3622.000000;3.099295
3621.000000;2.857472
3620.000000;2.353722
3619.000000;2.117473
3618.000000;2.069462
3617.000000;2.168852
3616.000000;2.407191
3615.000000;2.702617
3614.000000;2.496894
3613.000000;2.344182
3612.000000;2.600317
3611.000000;2.692979
3610.000000;2.456276
3609.000000;2.422512
3608.000000;2.351749
3607.000000;2.284023
3606.000000;2.408525
3605.000000;2.816446
3604.000000;2.734037
3603.000000;2.433543
3602.000000;2.331776
3601.000000;2.287596
3600.000000;2.330598
3599.000000;2.515649
3598.000000;2.810411
3597.000000;3.110110
3596.000000;3.245670
3595.000000;2.898064
3594.000000;2.687882
3593.000000;2.579318
3592.000000;2.518539
3591.000000;2.554830
3590.000000;2.561007
3589.000000;2.426093
3588.000000;2.244452
3587.000000;2.120293
3586.000000;2.110036
3585.000000;2.225626
3584.000000;2.532043
3583.000000;2.837906
3582.000000;2.490950
3581.000000;2.300063
3580.000000;2.285200
3579.000000;2.414748
3578.000000;2.759352
3577.000000;2.707654
3576.000000;2.338776
3575.000000;2.151230
3574.000000;2.082093
3573.000000;2.188064
3572.000000;2.493456
3571.000000;2.278623
3570.000000;1.985550
3569.000000;1.914439
3568.000000;2.012644
3567.000000;2.354859
3566.000000;2.604179
3565.000000;2.341887
3564.000000;2.255057
3563.000000;2.538473
3562.000000;2.672582
3561.000000;2.168160
3560.000000;1.990965
3559.000000;1.991727
3558.000000;2.065092
3557.000000;2.098222
3556.000000;2.081393
3555.000000;2.103285
3554.000000;2.071311
3553.000000;1.979472
3552.000000;1.970913
3551.000000;2.038322
3550.000000;2.352430
3549.000000;2.531581
3548.000000;1.964708
3547.000000;1.830215
3546.000000;1.918670
3545.000000;2.133208
3544.000000;2.523546
3543.000000;2.697196
3542.000000;2.614731
3541.000000;2.582448
3540.000000;2.602453
3539.000000;2.577636
3538.000000;2.685106
3537.000000;2.856388
3536.000000;2.585610
3535.000000;2.414019
3534.000000;2.462376
3533.000000;2.705841
3532.000000;3.002055
3531.000000;2.912051
3530.000000;3.110469
3529.000000;2.958718
3528.000000;2.493004
3527.000000;2.240267
3526.000000;2.062283
3525.000000;2.046903
3524.000000;2.170523
3523.000000;2.550932
3522.000000;3.575945
3521.000000;2.553302
3520.000000;2.275685
3519.000000;2.132568
3518.000000;2.066813
3517.000000;2.128060
3516.000000;2.299251
3515.000000;2.862886
3514.000000;2.975764
3513.000000;2.491907
3512.000000;2.487782
3511.000000;2.684409
3510.000000;3.164790
3509.000000;3.052256
3508.000000;2.712701
3507.000000;2.691759
3506.000000;2.730666
3505.000000;2.908487
3504.000000;3.335849
3503.000000;3.090988
3502.000000;2.883558
3501.000000;3.109719
3500.000000;3.066118
3499.000000;2.783284
3498.000000;2.907757
3497.000000;3.016444
3496.000000;2.684967
3495.000000;2.663297
3494.000000;2.915337
3493.000000;3.069955
3492.000000;2.794849
3491.000000;2.569787
