Criado como novo conjunto de dados;"0307_DANIEL.spp","27903.2 Secs"
4303.000000;1.528930
4302.000000;1.531931
4301.000000;1.534913
4300.000000;1.538791
4299.000000;1.543761
4298.000000;1.549638
4297.000000;1.556148
4296.000000;1.562809
4295.000000;1.568988
4294.000000;1.574327
4293.000000;1.579067
4292.000000;1.583886
4291.000000;1.589453
4290.000000;1.596016
4289.000000;1.603216
4288.000000;1.610226
4287.000000;1.616226
4286.000000;1.620956
4285.000000;1.624891
4284.000000;1.628864
4283.000000;1.633520
4282.000000;1.639147
4281.000000;1.645887
4280.000000;1.653767
4279.000000;1.662267
4278.000000;1.670128
4277.000000;1.676228
4276.000000;1.680832
4275.000000;1.685514
4274.000000;1.691625
4273.000000;1.699150
4272.000000;1.707105
4271.000000;1.714481
4270.000000;1.720552
4269.000000;1.724935
4268.000000;1.728043
4267.000000;1.731173
4266.000000;1.735616
4265.000000;1.741742
4264.000000;1.749068
4263.000000;1.756819
4262.000000;1.764237
4261.000000;1.770869
4260.000000;1.777101
4259.000000;1.784220
4258.000000;1.793207
4257.000000;1.803402
4256.000000;1.812674
4255.000000;1.819078
4254.000000;1.822437
4253.000000;1.824434
4252.000000;1.827750
4251.000000;1.834782
4250.000000;1.845974
4249.000000;1.858977
4248.000000;1.870229
4247.000000;1.877973
4246.000000;1.883372
4245.000000;1.888727
4244.000000;1.895041
4243.000000;1.901718
4242.000000;1.907859
4241.000000;1.913174
4240.000000;1.917847
4239.000000;1.922021
4238.000000;1.925760
4237.000000;1.929620
4236.000000;1.934908
4235.000000;1.942801
4234.000000;1.953122
4233.000000;1.964218
4232.000000;1.974458
4231.000000;1.983591
4230.000000;1.992287
4229.000000;2.000829
4228.000000;2.008739
4227.000000;2.015271
4226.000000;2.019976
4225.000000;2.023181
4224.000000;2.026052
4223.000000;2.029744
4222.000000;2.034381
4221.000000;2.039362
4220.000000;2.044790
4219.000000;2.051714
4218.000000;2.060572
4217.000000;2.070516
4216.000000;2.080547
4215.000000;2.089998
4214.000000;2.097805
4213.000000;2.102825
4212.000000;2.105986
4211.000000;2.110590
4210.000000;2.118961
4209.000000;2.130389
4208.000000;2.143768
4207.000000;2.160082
4206.000000;2.179211
4205.000000;2.195744
4204.000000;2.202680
4203.000000;2.199989
4202.000000;2.194554
4201.000000;2.191444
4200.000000;2.190569
4199.000000;2.191949
4198.000000;2.198753
4197.000000;2.212792
4196.000000;2.231138
4195.000000;2.248992
4194.000000;2.263446
4193.000000;2.272854
4192.000000;2.275335
4191.000000;2.271912
4190.000000;2.269040
4189.000000;2.273983
4188.000000;2.288263
4187.000000;2.306568
4186.000000;2.321388
4185.000000;2.327829
4184.000000;2.325388
4183.000000;2.318012
4182.000000;2.312810
4181.000000;2.316903
4180.000000;2.333767
4179.000000;2.361668
4178.000000;2.394944
4177.000000;2.424292
4176.000000;2.438852
4175.000000;2.434084
4174.000000;2.417422
4173.000000;2.401189
4172.000000;2.391797
4171.000000;2.389396
4170.000000;2.393851
4169.000000;2.407649
4168.000000;2.432102
4167.000000;2.462162
4166.000000;2.488395
4165.000000;2.503880
4164.000000;2.506275
4163.000000;2.498150
4162.000000;2.484744
4161.000000;2.471213
4160.000000;2.468023
4159.000000;2.482951
4158.000000;2.509163
4157.000000;2.531895
4156.000000;2.542929
4155.000000;2.545235
4154.000000;2.545311
4153.000000;2.545764
4152.000000;2.546084
4151.000000;2.547091
4150.000000;2.551612
4149.000000;2.563784
4148.000000;2.587054
4147.000000;2.620991
4146.000000;2.661663
4145.000000;2.702201
4144.000000;2.732588
4143.000000;2.740850
4142.000000;2.728090
4141.000000;2.705065
4140.000000;2.680068
4139.000000;2.660188
4138.000000;2.652116
4137.000000;2.658904
4136.000000;2.675168
4135.000000;2.690503
4134.000000;2.695679
4133.000000;2.693634
4132.000000;2.693067
4131.000000;2.693585
4130.000000;2.693324
4129.000000;2.701182
4128.000000;2.729269
4127.000000;2.772786
4126.000000;2.797994
4125.000000;2.775675
4124.000000;2.730259
4123.000000;2.697935
4122.000000;2.689745
4121.000000;2.705158
4120.000000;2.740434
4119.000000;2.781504
4118.000000;2.807576
4117.000000;2.806439
4116.000000;2.785353
4115.000000;2.770117
4114.000000;2.765622
4113.000000;2.754960
4112.000000;2.744379
4111.000000;2.749696
4110.000000;2.772978
4109.000000;2.811931
4108.000000;2.863821
4107.000000;2.904215
4106.000000;2.892944
4105.000000;2.832897
4104.000000;2.768510
4103.000000;2.734105
4102.000000;2.732113
4101.000000;2.746004
4100.000000;2.768362
4099.000000;2.807350
4098.000000;2.876141
4097.000000;2.978317
4096.000000;3.090188
4095.000000;3.160934
4094.000000;3.120015
4093.000000;3.023902
4092.000000;2.947097
4091.000000;2.883453
4090.000000;2.825101
4089.000000;2.795948
4088.000000;2.807903
4087.000000;2.840977
4086.000000;2.869585
4085.000000;2.883072
4084.000000;2.887612
4083.000000;2.891079
4082.000000;2.889154
4081.000000;2.873674
4080.000000;2.847297
4079.000000;2.837556
4078.000000;2.872543
4077.000000;2.949292
4076.000000;3.043291
4075.000000;3.106839
4074.000000;3.065566
4073.000000;2.949546
4072.000000;2.865250
4071.000000;2.854189
4070.000000;2.901550
4069.000000;2.957135
4068.000000;2.993441
4067.000000;3.039365
4066.000000;3.092240
4065.000000;3.103709
4064.000000;3.059060
4063.000000;3.005022
4062.000000;2.974165
4061.000000;2.953026
4060.000000;2.946273
4059.000000;2.996985
4058.000000;3.129248
4057.000000;3.306728
4056.000000;3.382724
4055.000000;3.275754
4054.000000;3.118954
4053.000000;3.006558
4052.000000;2.953239
4051.000000;2.951305
4050.000000;2.957528
4049.000000;2.918305
4048.000000;2.877905
4047.000000;2.892205
4046.000000;2.973992
4045.000000;3.137373
4044.000000;3.411635
4043.000000;3.708452
4042.000000;3.590217
4041.000000;3.266338
4040.000000;3.036471
4039.000000;2.905730
4038.000000;2.842251
4037.000000;2.823320
4036.000000;2.850699
4035.000000;2.939454
4034.000000;3.091231
4033.000000;3.300302
4032.000000;3.461064
4031.000000;3.300913
4030.000000;3.198153
4029.000000;3.173561
4028.000000;3.100788
4027.000000;2.996721
4026.000000;2.962261
4025.000000;2.985774
4024.000000;3.014369
4023.000000;3.056132
4022.000000;3.144134
4021.000000;3.239244
4020.000000;3.437656
4019.000000;3.663602
4018.000000;3.364620
4017.000000;3.177108
4016.000000;3.072051
4015.000000;2.995042
4014.000000;2.988381
4013.000000;3.038375
4012.000000;3.096734
4011.000000;3.123344
4010.000000;3.134346
4009.000000;3.148202
4008.000000;3.142387
4007.000000;3.091582
4006.000000;3.020732
4005.000000;2.968967
4004.000000;2.962687
4003.000000;3.017435
4002.000000;3.103396
4001.000000;3.145848
4000.000000;3.171844
3999.000000;3.263222
3998.000000;3.396836
3997.000000;3.669309
3996.000000;3.995631
3995.000000;3.520457
3994.000000;3.274138
3993.000000;3.112531
3992.000000;2.942846
3991.000000;2.838694
3990.000000;2.823727
3989.000000;2.871415
3988.000000;2.926607
3987.000000;2.997003
3986.000000;3.130062
3985.000000;3.423288
3984.000000;3.353428
3983.000000;3.174005
3982.000000;3.171208
3981.000000;3.141039
3980.000000;3.086030
3979.000000;3.132956
3978.000000;3.275899
3977.000000;3.337919
3976.000000;3.150135
3975.000000;2.998704
3974.000000;2.955117
3973.000000;2.960674
3972.000000;2.944881
3971.000000;2.940985
3970.000000;2.996567
3969.000000;3.038949
3968.000000;2.963703
3967.000000;2.875319
3966.000000;2.856699
3965.000000;2.921086
3964.000000;3.057736
3963.000000;3.238233
3962.000000;3.222876
3961.000000;3.046013
3960.000000;2.947464
3959.000000;2.923046
3958.000000;2.944103
3957.000000;2.990179
3956.000000;3.088903
3955.000000;3.307318
3954.000000;3.785408
3953.000000;3.278533
3952.000000;3.091218
3951.000000;3.131797
3950.000000;3.440094
3949.000000;3.298876
3948.000000;2.961855
3947.000000;2.840942
3946.000000;2.799213
3945.000000;2.777674
3944.000000;2.741717
3943.000000;2.754651
3942.000000;2.858333
3941.000000;2.998393
3940.000000;3.135803
3939.000000;3.200442
3938.000000;3.163377
3937.000000;3.093612
3936.000000;3.031931
3935.000000;2.998263
3934.000000;2.944460
3933.000000;2.822134
3932.000000;2.716221
3931.000000;2.710913
3930.000000;2.812735
3929.000000;3.008492
3928.000000;3.352355
3927.000000;3.708896
3926.000000;3.109835
3925.000000;2.889918
3924.000000;2.817153
3923.000000;2.850854
3922.000000;2.939982
3921.000000;3.079255
3920.000000;3.255124
3919.000000;3.293305
3918.000000;3.196768
3917.000000;3.226718
3916.000000;3.338220
3915.000000;3.387747
3914.000000;3.354841
3913.000000;3.309689
3912.000000;3.270374
3911.000000;3.406433
3910.000000;3.486690
3909.000000;3.175917
3908.000000;3.035236
3907.000000;3.050242
3906.000000;3.141627
3905.000000;3.192596
3904.000000;3.126340
3903.000000;3.114238
3902.000000;3.137722
3901.000000;3.000255
3900.000000;2.869725
3899.000000;2.858307
3898.000000;2.962390
3897.000000;3.120157
3896.000000;3.247123
3895.000000;3.452384
3894.000000;3.517619
3893.000000;3.087097
3892.000000;2.973044
3891.000000;3.125643
3890.000000;3.465081
3889.000000;3.451882
3888.000000;3.248533
3887.000000;3.067094
3886.000000;2.908756
3885.000000;2.870898
3884.000000;2.957018
3883.000000;3.029991
3882.000000;2.979269
3881.000000;2.915726
3880.000000;3.023574
3879.000000;3.202956
3878.000000;3.387227
3877.000000;3.480690
3876.000000;3.190850
3875.000000;2.947045
3874.000000;2.932650
3873.000000;3.133330
3872.000000;3.468667
3871.000000;3.909266
3870.000000;3.200176
3869.000000;3.103801
3868.000000;3.186997
3867.000000;3.275208
3866.000000;3.265001
3865.000000;3.188160
3864.000000;3.085876
3863.000000;3.024378
3862.000000;3.021124
3861.000000;3.058670
3860.000000;3.116472
3859.000000;3.233451
3858.000000;3.495167
3857.000000;3.805040
3856.000000;3.918741
3855.000000;4.007098
3854.000000;4.161304
3853.000000;4.536461
3852.000000;4.565731
3851.000000;4.794620
3850.000000;4.059396
3849.000000;3.438476
3848.000000;3.149260
3847.000000;3.037895
3846.000000;2.968020
3845.000000;2.890118
3844.000000;2.871953
3843.000000;3.060872
3842.000000;3.394008
3841.000000;3.283967
3840.000000;3.423274
3839.000000;3.511065
3838.000000;3.757159
3837.000000;3.894581
3836.000000;3.525797
3835.000000;3.352108
3834.000000;3.273373
3833.000000;3.402641
3832.000000;3.553432
3831.000000;3.133479
3830.000000;2.893553
3829.000000;2.849694
3828.000000;2.973595
3827.000000;3.574821
3826.000000;3.070222
3825.000000;2.975335
3824.000000;3.124523
3823.000000;3.148733
3822.000000;3.053163
3821.000000;3.034505
3820.000000;3.202605
3819.000000;3.493126
3818.000000;3.820284
3817.000000;3.729980
3816.000000;3.346532
3815.000000;3.249148
3814.000000;3.303217
3813.000000;3.595384
3812.000000;3.968938
3811.000000;3.276129
3810.000000;3.212402
3809.000000;3.197427
3808.000000;3.159467
3807.000000;3.129053
3806.000000;3.241087
3805.000000;3.548766
3804.000000;3.821106
3803.000000;3.649886
3802.000000;3.504947
3801.000000;3.482812
3800.000000;3.500107
3799.000000;3.449937
3798.000000;3.374419
3797.000000;3.549624
3796.000000;3.486072
3795.000000;3.261164
3794.000000;3.214531
3793.000000;3.257749
3792.000000;3.459004
3791.000000;4.441202
3790.000000;3.333234
3789.000000;3.176018
3788.000000;3.068960
3787.000000;2.878944
3786.000000;2.778584
3785.000000;2.816154
3784.000000;2.892493
3783.000000;2.920931
3782.000000;3.226219
3781.000000;3.635701
3780.000000;3.188974
3779.000000;3.173888
3778.000000;3.237167
3777.000000;3.304473
3776.000000;3.230553
3775.000000;3.037126
3774.000000;2.945886
3773.000000;2.963127
3772.000000;3.024783
3771.000000;3.053154
3770.000000;2.997603
3769.000000;2.947178
3768.000000;2.974470
3767.000000;3.055402
3766.000000;3.072638
3765.000000;3.078030
3764.000000;3.234498
3763.000000;3.203004
3762.000000;3.129024
3761.000000;3.146682
3760.000000;3.475900
3759.000000;3.777772
3758.000000;3.014453
3757.000000;2.865208
3756.000000;2.770755
3755.000000;2.771860
3754.000000;2.875808
3753.000000;3.078191
3752.000000;3.353836
3751.000000;3.644923
3750.000000;3.895475
3749.000000;4.019331
3748.000000;3.927629
3747.000000;3.838428
3746.000000;3.755925
3745.000000;4.325257
3744.000000;3.704956
3743.000000;3.345340
3742.000000;3.205376
3741.000000;3.078080
3740.000000;2.996064
3739.000000;2.993302
3738.000000;3.052149
3737.000000;2.925692
3736.000000;2.695265
3735.000000;2.713798
3734.000000;2.948084
3733.000000;2.893467
3732.000000;2.820666
3731.000000;2.759458
3730.000000;2.697223
3729.000000;2.681106
3728.000000;2.792805
3727.000000;2.845533
3726.000000;2.550157
3725.000000;2.394341
3724.000000;2.416664
3723.000000;2.546532
3722.000000;2.593637
3721.000000;2.573546
3720.000000;2.601139
3719.000000;2.664771
3718.000000;2.752036
3717.000000;2.773471
3716.000000;2.629365
3715.000000;2.514521
3714.000000;2.488719
3713.000000;2.537182
3712.000000;2.627211
3711.000000;2.767306
3710.000000;3.093964
3709.000000;3.885594
3708.000000;3.178237
3707.000000;3.104079
3706.000000;2.798812
3705.000000;2.583800
3704.000000;2.501469
3703.000000;2.553205
3702.000000;2.602249
3701.000000;2.513639
3700.000000;2.517502
3699.000000;2.608404
3698.000000;2.675099
3697.000000;2.693941
3696.000000;2.711379
3695.000000;2.741552
3694.000000;2.800649
3693.000000;2.816717
3692.000000;2.874216
3691.000000;3.017282
3690.000000;3.441178
3689.000000;3.147697
3688.000000;3.007454
3687.000000;3.082472
3686.000000;3.431392
3685.000000;2.924113
3684.000000;2.587805
3683.000000;2.475153
3682.000000;2.416770
3681.000000;2.340070
3680.000000;2.321659
3679.000000;2.401665
3678.000000;2.519607
3677.000000;2.613777
3676.000000;2.731893
3675.000000;3.039773
3674.000000;3.389269
3673.000000;3.285352
3672.000000;3.151881
3671.000000;3.046893
3670.000000;2.942712
3669.000000;2.846829
3668.000000;2.788791
3667.000000;2.794522
3666.000000;2.892007
3665.000000;3.067269
3664.000000;3.243650
3663.000000;3.044712
3662.000000;3.056717
3661.000000;3.001340
3660.000000;2.751264
3659.000000;2.671907
3658.000000;2.658830
3657.000000;2.521736
3656.000000;2.459990
3655.000000;2.665799
3654.000000;2.977605
3653.000000;2.650235
3652.000000;2.512044
3651.000000;2.559679
3650.000000;2.726945
3649.000000;2.662740
3648.000000;2.513511
3647.000000;2.461129
3646.000000;2.578638
3645.000000;2.738996
3644.000000;2.691023
3643.000000;2.809209
3642.000000;2.919981
3641.000000;2.685334
3640.000000;2.639856
3639.000000;2.549589
3638.000000;2.358740
3637.000000;2.245139
3636.000000;2.228513
3635.000000;2.316759
3634.000000;2.338101
3633.000000;2.266322
3632.000000;2.310044
3631.000000;2.373106
3630.000000;2.364433
3629.000000;2.384016
3628.000000;2.578754
3627.000000;2.633267
3626.000000;2.436807
3625.000000;2.324753
3624.000000;2.361847
3623.000000;2.407792
3622.000000;2.282298
3621.000000;2.164123
3620.000000;2.051567
3619.000000;2.020223
3618.000000;2.085721
3617.000000;2.133930
3616.000000;2.122835
3615.000000;2.061335
3614.000000;2.017236
3613.000000;2.095040
3612.000000;2.332434
3611.000000;2.359660
3610.000000;2.156118
3609.000000;2.039840
3608.000000;2.087551
3607.000000;2.293924
3606.000000;2.475685
3605.000000;2.472251
3604.000000;2.292969
3603.000000;2.201939
3602.000000;2.221237
3601.000000;2.186391
3600.000000;2.183234
3599.000000;2.359957
3598.000000;2.681090
3597.000000;2.845110
3596.000000;2.600661
3595.000000;2.316372
3594.000000;2.151061
3593.000000;2.116748
3592.000000;2.148489
3591.000000;2.171823
3590.000000;2.170094
3589.000000;2.215897
3588.000000;2.650271
3587.000000;2.223762
3586.000000;2.083009
3585.000000;2.287981
3584.000000;2.450183
3583.000000;2.392674
3582.000000;2.276821
3581.000000;2.233728
3580.000000;2.304035
3579.000000;2.375523
3578.000000;2.311901
3577.000000;2.369464
3576.000000;2.797355
3575.000000;2.477171
3574.000000;2.252978
3573.000000;2.245962
3572.000000;2.354023
3571.000000;2.531929
3570.000000;2.997236
3569.000000;2.924536
3568.000000;2.452474
3567.000000;2.172911
3566.000000;2.040832
3565.000000;2.037817
3564.000000;2.074733
3563.000000;2.094957
3562.000000;2.124635
3561.000000;2.102645
3560.000000;2.368519
3559.000000;2.622650
3558.000000;2.376426
3557.000000;2.226857
3556.000000;2.138635
3555.000000;2.063338
3554.000000;2.066132
3553.000000;2.223876
3552.000000;2.372081
3551.000000;2.275381
3550.000000;2.286336
3549.000000;2.269964
3548.000000;2.028588
3547.000000;1.853765
3546.000000;1.860165
3545.000000;2.005504
3544.000000;2.146096
3543.000000;2.287964
3542.000000;2.402156
3541.000000;2.328844
3540.000000;2.248632
3539.000000;2.183867
3538.000000;2.110757
3537.000000;2.101702
3536.000000;2.188302
3535.000000;2.321582
3534.000000;2.380188
3533.000000;2.364244
3532.000000;2.529414
3531.000000;2.280525
3530.000000;2.025902
3529.000000;2.023018
3528.000000;2.285591
3527.000000;2.513172
3526.000000;2.458095
3525.000000;2.594830
3524.000000;2.628616
3523.000000;2.498337
3522.000000;2.241243
3521.000000;2.125753
3520.000000;2.093625
3519.000000;2.082710
3518.000000;2.095679
3517.000000;2.173915
3516.000000;2.318219
3515.000000;2.428186
3514.000000;2.826254
3513.000000;2.712321
3512.000000;2.247219
3511.000000;2.207561
3510.000000;2.245694
3509.000000;2.331674
3508.000000;2.452233
3507.000000;2.489488
3506.000000;2.374551
3505.000000;2.419059
3504.000000;2.855064
3503.000000;2.385715
3502.000000;2.277201
3501.000000;2.528074
3500.000000;2.688394
3499.000000;2.766629
3498.000000;3.136160
3497.000000;2.743265
3496.000000;2.562904
3495.000000;2.615165
3494.000000;2.751580
3493.000000;2.648506
3492.000000;2.498514
3491.000000;2.421758
3490.000000;2.453641
3489.000000;2.645382
3488.000000;2.889857
3487.000000;2.760614
3486.000000;2.572084
3485.000000;2.480174
3484.000000;2.511576
3483.000000;2.573924
3482.000000;2.736903
3481.000000;2.622434
3480.000000;2.342691
3479.000000;2.298882
3478.000000;2.413132
3477.000000;2.984919
3476.000000;2.788534
3475.000000;2.501259
3474.000000;2.507941
3473.000000;2.618876
3472.000000;2.911719
3471.000000;2.924517
3470.000000;2.563105
3469.000000;2.426273
3468.000000;2.381524
3467.000000;2.363513
3466.000000;2.346517
3465.000000;2.355068
3464.000000;2.556819
3463.000000;2.985298
3462.000000;2.617453
3461.000000;2.579676
3460.000000;2.737849
3459.000000;3.253934
3458.000000;3.093181
3457.000000;2.526661
3456.000000;2.422248
3455.000000;2.571213
3454.000000;2.861158
3453.000000;3.256332
3452.000000;3.214548
3451.000000;2.721541
3450.000000;2.615552
3449.000000;2.655205
3448.000000;3.273236
3447.000000;2.592683
3446.000000;2.241853
3445.000000;2.149829
3444.000000;2.206165
3443.000000;2.380244
3442.000000;2.507962
3441.000000;2.515668
3440.000000;2.591600
3439.000000;2.613891
3438.000000;2.647948
3437.000000;2.827278
3436.000000;2.776528
3435.000000;2.665933
3434.000000;2.920549
3433.000000;2.972380
3432.000000;2.608436
3431.000000;2.747583
3430.000000;3.049448
