Criado como novo conjunto de dados;"0307_DANIEL.spp","1442.0 Secs"
4447.000000;0.680628
4446.000000;0.682140
4445.000000;0.683440
4444.000000;0.684821
4443.000000;0.686451
4442.000000;0.688319
4441.000000;0.690337
4440.000000;0.692420
4439.000000;0.694509
4438.000000;0.696572
4437.000000;0.698601
4436.000000;0.700587
4435.000000;0.702553
4434.000000;0.704559
4433.000000;0.706622
4432.000000;0.708668
4431.000000;0.710667
4430.000000;0.712766
4429.000000;0.715141
4428.000000;0.717704
4427.000000;0.720131
4426.000000;0.722205
4425.000000;0.724002
4424.000000;0.725726
4423.000000;0.727525
4422.000000;0.729499
4421.000000;0.731725
4420.000000;0.734167
4419.000000;0.736670
4418.000000;0.739134
4417.000000;0.741608
4416.000000;0.744159
4415.000000;0.746750
4414.000000;0.749293
4413.000000;0.751744
4412.000000;0.754088
4411.000000;0.756333
4410.000000;0.758578
4409.000000;0.760996
4408.000000;0.763703
4407.000000;0.766654
4406.000000;0.769686
4405.000000;0.772604
4404.000000;0.775271
4403.000000;0.777708
4402.000000;0.780112
4401.000000;0.782685
4400.000000;0.785441
4399.000000;0.788254
4398.000000;0.791050
4397.000000;0.793858
4396.000000;0.796698
4395.000000;0.799558
4394.000000;0.802444
4393.000000;0.805353
4392.000000;0.808228
4391.000000;0.811048
4390.000000;0.813927
4389.000000;0.816991
4388.000000;0.820183
4387.000000;0.823297
4386.000000;0.826190
4385.000000;0.828877
4384.000000;0.831495
4383.000000;0.834285
4382.000000;0.837494
4381.000000;0.841111
4380.000000;0.844789
4379.000000;0.848207
4378.000000;0.851407
4377.000000;0.854615
4376.000000;0.857869
4375.000000;0.861068
4374.000000;0.864259
4373.000000;0.867597
4372.000000;0.871085
4371.000000;0.874613
4370.000000;0.878195
4369.000000;0.881897
4368.000000;0.885617
4367.000000;0.889206
4366.000000;0.892728
4365.000000;0.896320
4364.000000;0.899898
4363.000000;0.903319
4362.000000;0.906748
4361.000000;0.910463
4360.000000;0.914366
4359.000000;0.918100
4358.000000;0.921664
4357.000000;0.925475
4356.000000;0.929774
4355.000000;0.934337
4354.000000;0.938834
4353.000000;0.943125
4352.000000;0.947160
4351.000000;0.950936
4350.000000;0.954652
4349.000000;0.958560
4348.000000;0.962623
4347.000000;0.966646
4346.000000;0.970712
4345.000000;0.975027
4344.000000;0.979351
4343.000000;0.983118
4342.000000;0.986267
4341.000000;0.989447
4340.000000;0.993223
4339.000000;0.997547
4338.000000;1.002146
4337.000000;1.006934
4336.000000;1.011809
4335.000000;1.016550
4334.000000;1.021212
4333.000000;1.026207
4332.000000;1.031643
4331.000000;1.036989
4330.000000;1.041748
4329.000000;1.046124
4328.000000;1.050608
4327.000000;1.055221
4326.000000;1.059618
4325.000000;1.063732
4324.000000;1.067902
4323.000000;1.072422
4322.000000;1.077285
4321.000000;1.082330
4320.000000;1.087410
4319.000000;1.092424
4318.000000;1.097320
4317.000000;1.102061
4316.000000;1.106632
4315.000000;1.111186
4314.000000;1.116082
4313.000000;1.121560
4312.000000;1.127384
4311.000000;1.133109
4310.000000;1.138656
4309.000000;1.144308
4308.000000;1.150134
4307.000000;1.155808
4306.000000;1.161066
4305.000000;1.165984
4304.000000;1.170770
4303.000000;1.175568
4302.000000;1.180479
4301.000000;1.185420
4300.000000;1.190075
4299.000000;1.194402
4298.000000;1.199042
4297.000000;1.204700
4296.000000;1.211173
4295.000000;1.217558
4294.000000;1.223411
4293.000000;1.229071
4292.000000;1.234811
4291.000000;1.240400
4290.000000;1.245703
4289.000000;1.251034
4288.000000;1.256678
4287.000000;1.262565
4286.000000;1.268570
4285.000000;1.274590
4284.000000;1.280285
4283.000000;1.285393
4282.000000;1.290421
4281.000000;1.296249
4280.000000;1.302881
4279.000000;1.309336
4278.000000;1.315038
4277.000000;1.320559
4276.000000;1.326650
4275.000000;1.333296
4274.000000;1.340140
4273.000000;1.347079
4272.000000;1.353943
4271.000000;1.360193
4270.000000;1.365499
4269.000000;1.370324
4268.000000;1.375534
4267.000000;1.381680
4266.000000;1.388768
4265.000000;1.396288
4264.000000;1.403342
4263.000000;1.409270
4262.000000;1.414301
4261.000000;1.419159
4260.000000;1.424133
4259.000000;1.429148
4258.000000;1.434666
4257.000000;1.441598
4256.000000;1.450162
4255.000000;1.459518
4254.000000;1.468518
4253.000000;1.476181
4252.000000;1.481765
4251.000000;1.485518
4250.000000;1.489209
4249.000000;1.494643
4248.000000;1.501614
4247.000000;1.508421
4246.000000;1.514473
4245.000000;1.520769
4244.000000;1.527979
4243.000000;1.535327
4242.000000;1.542260
4241.000000;1.549314
4240.000000;1.556677
4239.000000;1.563508
4238.000000;1.569591
4237.000000;1.576231
4236.000000;1.584237
4235.000000;1.592298
4234.000000;1.598769
4233.000000;1.604159
4232.000000;1.610480
4231.000000;1.618657
4230.000000;1.627637
4229.000000;1.635656
4228.000000;1.641770
4227.000000;1.646613
4226.000000;1.652243
4225.000000;1.660710
4224.000000;1.671954
4223.000000;1.683427
4222.000000;1.692344
4221.000000;1.698107
4220.000000;1.702454
4219.000000;1.707819
4218.000000;1.715553
4217.000000;1.724859
4216.000000;1.733137
4215.000000;1.738329
4214.000000;1.741278
4213.000000;1.744938
4212.000000;1.751464
4211.000000;1.760844
4210.000000;1.771546
4209.000000;1.781789
4208.000000;1.790678
4207.000000;1.798842
4206.000000;1.807733
4205.000000;1.817354
4204.000000;1.825286
4203.000000;1.829628
4202.000000;1.832128
4201.000000;1.836088
4200.000000;1.842118
4199.000000;1.848382
4198.000000;1.854568
4197.000000;1.863005
4196.000000;1.875207
4195.000000;1.889591
4194.000000;1.903075
4193.000000;1.913046
4192.000000;1.917811
4191.000000;1.917872
4190.000000;1.917483
4189.000000;1.922758
4188.000000;1.937064
4187.000000;1.958109
4186.000000;1.979495
4185.000000;1.993813
4184.000000;1.996478
4183.000000;1.990503
4182.000000;1.983876
4181.000000;1.981770
4180.000000;1.984071
4179.000000;1.989518
4178.000000;1.998714
4177.000000;2.011183
4176.000000;2.022463
4175.000000;2.028458
4174.000000;2.031350
4173.000000;2.035633
4172.000000;2.041204
4171.000000;2.046262
4170.000000;2.053473
4169.000000;2.066128
4168.000000;2.080305
4167.000000;2.088687
4166.000000;2.092271
4165.000000;2.099541
4164.000000;2.113789
4163.000000;2.128617
4162.000000;2.137286
4161.000000;2.140757
4160.000000;2.143042
4159.000000;2.146340
4158.000000;2.154275
4157.000000;2.171585
4156.000000;2.196772
4155.000000;2.220084
4154.000000;2.232905
4153.000000;2.234889
4152.000000;2.230790
4151.000000;2.226281
4150.000000;2.226288
4149.000000;2.233568
4148.000000;2.246737
4147.000000;2.260939
4146.000000;2.271787
4145.000000;2.278687
4144.000000;2.283404
4143.000000;2.289053
4142.000000;2.301290
4141.000000;2.322899
4140.000000;2.345425
4139.000000;2.354219
4138.000000;2.348165
4137.000000;2.342401
4136.000000;2.344457
4135.000000;2.346257
4134.000000;2.343510
4133.000000;2.340511
4132.000000;2.339945
4131.000000;2.343519
4130.000000;2.351403
4129.000000;2.359720
4128.000000;2.363670
4127.000000;2.364717
4126.000000;2.370862
4125.000000;2.385806
4124.000000;2.402610
4123.000000;2.412913
4122.000000;2.416331
4121.000000;2.416528
4120.000000;2.415015
4119.000000;2.414599
4118.000000;2.424627
4117.000000;2.447981
4116.000000;2.467603
4115.000000;2.464686
4114.000000;2.450462
4113.000000;2.450604
4112.000000;2.468691
4111.000000;2.482320
4110.000000;2.472390
4109.000000;2.447891
4108.000000;2.427728
4107.000000;2.419297
4106.000000;2.422805
4105.000000;2.438440
4104.000000;2.462203
4103.000000;2.481569
4102.000000;2.482388
4101.000000;2.471534
4100.000000;2.473607
4099.000000;2.496874
4098.000000;2.537023
4097.000000;2.588167
4096.000000;2.625262
4095.000000;2.621487
4094.000000;2.590191
4093.000000;2.564682
4092.000000;2.560147
4091.000000;2.568079
4090.000000;2.575094
4089.000000;2.580561
4088.000000;2.584649
4087.000000;2.585536
4086.000000;2.594674
4085.000000;2.627157
4084.000000;2.681237
4083.000000;2.735842
4082.000000;2.768001
4081.000000;2.777266
4080.000000;2.785479
4079.000000;2.806959
4078.000000;2.848451
4077.000000;2.903321
4076.000000;2.914665
4075.000000;2.852311
4074.000000;2.771826
4073.000000;2.707491
4072.000000;2.661272
4071.000000;2.637561
4070.000000;2.637640
4069.000000;2.659161
4068.000000;2.682466
4067.000000;2.684466
4066.000000;2.684078
4065.000000;2.717036
4064.000000;2.783102
4063.000000;2.844602
4062.000000;2.883583
4061.000000;2.914969
4060.000000;2.900990
4059.000000;2.818272
4058.000000;2.740075
4057.000000;2.709817
4056.000000;2.732208
4055.000000;2.780962
4054.000000;2.810001
4053.000000;2.793325
4052.000000;2.741148
4051.000000;2.691699
4050.000000;2.679845
4049.000000;2.682981
4048.000000;2.654302
4047.000000;2.603170
4046.000000;2.565460
4045.000000;2.566802
4044.000000;2.606806
4043.000000;2.658225
4042.000000;2.707948
4041.000000;2.781191
4040.000000;2.889365
4039.000000;2.970189
4038.000000;2.946525
4037.000000;2.869953
4036.000000;2.811700
4035.000000;2.771850
4034.000000;2.735010
4033.000000;2.713278
4032.000000;2.723026
4031.000000;2.756230
4030.000000;2.790873
4029.000000;2.813291
4028.000000;2.825615
4027.000000;2.845311
4026.000000;2.888269
4025.000000;2.926157
4024.000000;2.883725
4023.000000;2.800703
4022.000000;2.773224
4021.000000;2.825376
4020.000000;2.912931
4019.000000;2.932031
4018.000000;2.874482
4017.000000;2.819863
4016.000000;2.800096
4015.000000;2.818584
4014.000000;2.876274
4013.000000;2.940550
4012.000000;2.940967
4011.000000;2.886094
4010.000000;2.842125
4009.000000;2.861224
4008.000000;2.951950
4007.000000;3.058014
4006.000000;3.106219
4005.000000;3.070013
4004.000000;2.942236
4003.000000;2.798451
4002.000000;2.726435
4001.000000;2.740775
4000.000000;2.800987
3999.000000;2.864211
3998.000000;2.918924
3997.000000;2.964344
3996.000000;3.007511
3995.000000;3.054926
3994.000000;3.119235
3993.000000;3.204835
3992.000000;3.291293
3991.000000;3.305725
3990.000000;3.233102
3989.000000;3.131913
3988.000000;2.979794
3987.000000;2.805342
3986.000000;2.688120
3985.000000;2.666726
3984.000000;2.737867
3983.000000;2.859032
3982.000000;2.959265
3981.000000;3.011118
3980.000000;3.061147
3979.000000;3.161075
3978.000000;3.346086
3977.000000;3.541752
3976.000000;3.373881
3975.000000;3.114978
3974.000000;2.981307
3973.000000;2.963896
3972.000000;3.013929
3971.000000;3.049085
3970.000000;3.047138
3969.000000;3.081518
3968.000000;3.174061
3967.000000;3.203013
3966.000000;3.165526
3965.000000;3.232331
3964.000000;3.488243
3963.000000;3.430459
3962.000000;3.269403
3961.000000;3.277934
3960.000000;3.283586
3959.000000;3.211610
3958.000000;3.188137
3957.000000;3.244615
3956.000000;3.237724
3955.000000;3.104623
3954.000000;3.008001
3953.000000;2.964592
3952.000000;2.949616
3951.000000;2.950782
3950.000000;2.959254
3949.000000;2.992052
3948.000000;3.014086
3947.000000;2.993898
3946.000000;2.936446
3945.000000;2.869483
3944.000000;2.826988
3943.000000;2.826804
3942.000000;2.883290
3941.000000;2.992540
3940.000000;3.095257
3939.000000;3.220039
3938.000000;3.644876
3937.000000;3.447439
3936.000000;3.123405
3935.000000;3.088903
3934.000000;3.194321
3933.000000;3.600293
3932.000000;3.790802
3931.000000;3.330618
3930.000000;3.159751
3929.000000;3.124085
3928.000000;3.220021
3927.000000;3.528413
3926.000000;3.539805
3925.000000;3.353594
3924.000000;3.329920
3923.000000;3.313297
3922.000000;3.299244
3921.000000;3.332041
3920.000000;3.327972
3919.000000;3.234837
3918.000000;3.193351
3917.000000;3.223381
3916.000000;3.257711
3915.000000;3.572530
3914.000000;3.474973
3913.000000;3.020389
3912.000000;2.909382
3911.000000;2.935501
3910.000000;3.012672
3909.000000;3.072072
3908.000000;3.143046
3907.000000;3.220361
3906.000000;3.282709
3905.000000;3.269813
3904.000000;3.210673
3903.000000;3.206565
3902.000000;3.290706
3901.000000;3.381257
3900.000000;3.392159
3899.000000;3.362615
3898.000000;3.261920
3897.000000;3.189798
3896.000000;3.340108
3895.000000;3.817510
3894.000000;3.561781
3893.000000;3.316489
3892.000000;3.267064
3891.000000;3.182809
3890.000000;3.037754
3889.000000;3.022482
3888.000000;3.193086
3887.000000;3.220169
3886.000000;3.159620
3885.000000;3.172543
3884.000000;3.295245
3883.000000;3.528557
3882.000000;4.417286
3881.000000;3.870797
3880.000000;3.321379
3879.000000;3.025068
3878.000000;2.900549
3877.000000;2.987183
3876.000000;3.220344
3875.000000;3.373011
3874.000000;3.263247
3873.000000;3.159114
3872.000000;3.266391
3871.000000;3.681798
3870.000000;4.352325
3869.000000;4.010601
3868.000000;3.924922
3867.000000;3.968150
3866.000000;4.035006
3865.000000;3.824066
3864.000000;3.377925
3863.000000;3.107142
3862.000000;3.021611
3861.000000;3.094087
3860.000000;3.298472
3859.000000;3.383113
3858.000000;3.340831
3857.000000;3.496939
3856.000000;4.091950
3855.000000;4.445081
3854.000000;4.138246
3853.000000;3.859416
3852.000000;3.589486
3851.000000;3.466937
3850.000000;3.599804
3849.000000;4.211236
3848.000000;3.545204
3847.000000;3.124984
3846.000000;3.034623
3845.000000;3.128953
3844.000000;3.137972
3843.000000;3.033136
3842.000000;3.009509
3841.000000;3.029908
3840.000000;3.113629
3839.000000;3.249386
3838.000000;3.362814
3837.000000;3.389645
3836.000000;3.327963
3835.000000;3.238069
3834.000000;3.204139
3833.000000;3.203715
3832.000000;3.034904
3831.000000;2.765812
3830.000000;2.615848
3829.000000;2.647661
3828.000000;2.792616
3827.000000;2.904128
3826.000000;2.949441
3825.000000;2.938932
3824.000000;2.957834
3823.000000;3.088485
3822.000000;3.210772
3821.000000;3.016577
3820.000000;2.753761
3819.000000;2.701403
3818.000000;2.881910
3817.000000;3.101194
3816.000000;3.211275
3815.000000;3.223385
3814.000000;3.272680
3813.000000;3.358558
3812.000000;3.225608
3811.000000;3.177383
3810.000000;3.394473
3809.000000;3.273870
3808.000000;2.991203
3807.000000;2.923964
3806.000000;2.856485
3805.000000;2.903190
3804.000000;3.626685
3803.000000;3.598840
3802.000000;3.280776
3801.000000;3.172922
3800.000000;3.042995
3799.000000;3.054848
3798.000000;3.225507
3797.000000;3.358745
3796.000000;3.250448
3795.000000;3.014069
3794.000000;2.860964
3793.000000;2.853214
3792.000000;2.891345
3791.000000;2.830343
3790.000000;2.734039
3789.000000;2.677843
3788.000000;2.676975
3787.000000;2.739794
3786.000000;2.878948
3785.000000;3.018659
3784.000000;3.102885
3783.000000;3.175996
3782.000000;3.304641
3781.000000;3.519130
3780.000000;3.208444
3779.000000;2.902143
3778.000000;2.752925
3777.000000;2.762099
3776.000000;3.150326
3775.000000;3.236456
3774.000000;2.861312
3773.000000;2.728645
3772.000000;2.706661
3771.000000;2.755312
3770.000000;2.819266
3769.000000;2.757276
3768.000000;2.850035
3767.000000;3.072722
3766.000000;2.617716
3765.000000;2.442128
3764.000000;2.397981
3763.000000;2.472790
3762.000000;2.676060
3761.000000;2.943714
3760.000000;3.158474
3759.000000;3.358811
3758.000000;3.379030
3757.000000;3.000758
3756.000000;2.909176
3755.000000;3.056219
3754.000000;3.239261
3753.000000;3.389973
3752.000000;3.672226
3751.000000;3.968154
3750.000000;4.754941
3749.000000;4.341028
3748.000000;3.853860
3747.000000;3.842082
3746.000000;3.971476
3745.000000;3.946527
3744.000000;3.755321
3743.000000;3.571366
3742.000000;3.489479
3741.000000;3.471712
3740.000000;3.450918
3739.000000;3.392007
3738.000000;3.351362
3737.000000;3.346295
3736.000000;3.339560
3735.000000;3.333450
3734.000000;3.331428
3733.000000;3.297581
3732.000000;3.218754
3731.000000;3.194587
3730.000000;3.264512
3729.000000;3.299749
3728.000000;3.334575
3727.000000;3.348660
3726.000000;3.247949
3725.000000;3.276140
3724.000000;3.579300
3723.000000;3.773413
3722.000000;3.860509
3721.000000;3.561634
3720.000000;3.204696
3719.000000;3.088153
3718.000000;2.984915
3717.000000;2.773865
3716.000000;2.612918
3715.000000;2.600994
3714.000000;2.713526
3713.000000;2.817115
3712.000000;2.825933
3711.000000;2.752582
3710.000000;2.688304
3709.000000;2.608481
3708.000000;2.711653
3707.000000;3.002544
3706.000000;2.575730
3705.000000;2.445950
3704.000000;2.547532
3703.000000;2.608253
3702.000000;2.640264
3701.000000;2.702808
3700.000000;2.702632
3699.000000;2.665852
3698.000000;2.642073
3697.000000;2.598591
3696.000000;2.579342
3695.000000;2.624148
3694.000000;2.814168
3693.000000;3.398805
3692.000000;3.584628
3691.000000;3.332741
3690.000000;3.578321
3689.000000;3.649237
3688.000000;3.322341
3687.000000;3.075372
3686.000000;2.905158
3685.000000;2.815789
3684.000000;2.740370
3683.000000;2.632688
3682.000000;2.568774
3681.000000;2.633939
3680.000000;2.791328
3679.000000;2.861687
3678.000000;2.945457
3677.000000;3.138334
3676.000000;3.263269
3675.000000;3.250580
3674.000000;2.979548
3673.000000;2.739044
3672.000000;2.746473
3671.000000;2.905793
3670.000000;2.966922
3669.000000;2.847953
3668.000000;2.696223
3667.000000;2.661082
3666.000000;2.840885
3665.000000;3.189665
3664.000000;2.930955
3663.000000;2.711360
3662.000000;2.648284
3661.000000;2.611639
3660.000000;2.626702
3659.000000;2.722186
3658.000000;3.056493
3657.000000;3.054347
3656.000000;2.486094
3655.000000;2.182708
3654.000000;2.076473
3653.000000;2.175563
3652.000000;2.436361
3651.000000;2.714020
3650.000000;2.975044
3649.000000;3.372709
3648.000000;3.298639
3647.000000;3.033352
3646.000000;2.980059
3645.000000;2.876550
3644.000000;2.616321
3643.000000;2.504773
3642.000000;2.581795
3641.000000;2.914886
3640.000000;2.968324
3639.000000;2.581230
3638.000000;2.441738
3637.000000;2.408231
3636.000000;2.423232
3635.000000;2.532334
3634.000000;2.708651
3633.000000;3.023632
3632.000000;3.542045
3631.000000;2.857082
3630.000000;2.668656
3629.000000;2.598863
3628.000000;2.542354
3627.000000;2.555747
3626.000000;2.678625
3625.000000;3.082196
3624.000000;3.177865
3623.000000;2.581008
3622.000000;2.376086
3621.000000;2.351040
3620.000000;2.529296
3619.000000;2.924648
3618.000000;2.590392
3617.000000;2.310402
3616.000000;2.308213
3615.000000;2.456873
3614.000000;2.721371
3613.000000;2.966433
3612.000000;2.999380
3611.000000;2.739339
3610.000000;2.561694
3609.000000;2.573005
3608.000000;2.852016
3607.000000;3.143465
3606.000000;2.608793
3605.000000;2.350181
3604.000000;2.247761
3603.000000;2.262651
3602.000000;2.384507
3601.000000;2.472818
3600.000000;2.461104
3599.000000;2.442908
3598.000000;2.474287
3597.000000;2.541018
3596.000000;2.659793
3595.000000;3.005976
3594.000000;3.135558
3593.000000;2.890338
3592.000000;2.793628
3591.000000;2.504637
3590.000000;2.318924
3589.000000;2.270641
3588.000000;2.291571
3587.000000;2.362534
3586.000000;2.417849
3585.000000;2.467485
3584.000000;2.499684
3583.000000;2.604234
3582.000000;2.612627
3581.000000;2.689567
3580.000000;3.501843
3579.000000;2.650407
3578.000000;2.371360
3577.000000;2.305753
3576.000000;2.227648
3575.000000;2.179200
3574.000000;2.167912
