Criado como novo conjunto de dados;"0307_DANIEL.spp","45724.7 Secs"
4298.000000;1.499045
4297.000000;1.503930
4296.000000;1.509015
4295.000000;1.514007
4294.000000;1.519221
4293.000000;1.525004
4292.000000;1.531274
4291.000000;1.537696
4290.000000;1.543877
4289.000000;1.549469
4288.000000;1.554539
4287.000000;1.559796
4286.000000;1.565941
4285.000000;1.572774
4284.000000;1.579380
4283.000000;1.585184
4282.000000;1.590392
4281.000000;1.595458
4280.000000;1.600677
4279.000000;1.606237
4278.000000;1.612014
4277.000000;1.617345
4276.000000;1.621754
4275.000000;1.626081
4274.000000;1.632074
4273.000000;1.640577
4272.000000;1.650657
4271.000000;1.660687
4270.000000;1.669696
4269.000000;1.677471
4268.000000;1.684035
4267.000000;1.689602
4266.000000;1.694685
4265.000000;1.699662
4264.000000;1.704533
4263.000000;1.709436
4262.000000;1.715017
4261.000000;1.721821
4260.000000;1.729616
4259.000000;1.737627
4258.000000;1.745150
4257.000000;1.751849
4256.000000;1.757821
4255.000000;1.763704
4254.000000;1.770446
4253.000000;1.778625
4252.000000;1.788134
4251.000000;1.798523
4250.000000;1.809051
4249.000000;1.818364
4248.000000;1.825012
4247.000000;1.828932
4246.000000;1.831742
4245.000000;1.835172
4244.000000;1.839766
4243.000000;1.845271
4242.000000;1.851501
4241.000000;1.858442
4240.000000;1.866008
4239.000000;1.874070
4238.000000;1.882155
4237.000000;1.888923
4236.000000;1.893013
4235.000000;1.895252
4234.000000;1.899044
4233.000000;1.907393
4232.000000;1.919869
4231.000000;1.932965
4230.000000;1.943200
4229.000000;1.949710
4228.000000;1.954334
4227.000000;1.959773
4226.000000;1.967335
4225.000000;1.975925
4224.000000;1.983697
4223.000000;1.990868
4222.000000;1.999487
4221.000000;2.009886
4220.000000;2.019040
4219.000000;2.023740
4218.000000;2.024597
4217.000000;2.025687
4216.000000;2.030510
4215.000000;2.039373
4214.000000;2.050303
4213.000000;2.061341
4212.000000;2.071912
4211.000000;2.082491
4210.000000;2.092941
4209.000000;2.101178
4208.000000;2.104904
4207.000000;2.105614
4206.000000;2.108758
4205.000000;2.118209
4204.000000;2.132367
4203.000000;2.146625
4202.000000;2.158466
4201.000000;2.168567
4200.000000;2.177331
4199.000000;2.183292
4198.000000;2.185610
4197.000000;2.185949
4196.000000;2.187195
4195.000000;2.191559
4194.000000;2.199309
4193.000000;2.208091
4192.000000;2.214552
4191.000000;2.218657
4190.000000;2.225134
4189.000000;2.238001
4188.000000;2.255168
4187.000000;2.270415
4186.000000;2.280181
4185.000000;2.286045
4184.000000;2.290447
4183.000000;2.294490
4182.000000;2.300482
4181.000000;2.311969
4180.000000;2.328849
4179.000000;2.344924
4178.000000;2.354057
4177.000000;2.358052
4176.000000;2.364039
4175.000000;2.374686
4174.000000;2.384993
4173.000000;2.390108
4172.000000;2.393293
4171.000000;2.401763
4170.000000;2.416291
4169.000000;2.429584
4168.000000;2.437009
4167.000000;2.443280
4166.000000;2.453779
4165.000000;2.464594
4164.000000;2.466737
4163.000000;2.460030
4162.000000;2.454663
4161.000000;2.457775
4160.000000;2.466489
4159.000000;2.475040
4158.000000;2.482799
4157.000000;2.490945
4156.000000;2.496193
4155.000000;2.496797
4154.000000;2.500308
4153.000000;2.516146
4152.000000;2.543711
4151.000000;2.570387
4150.000000;2.580634
4149.000000;2.569245
4148.000000;2.546144
4147.000000;2.527829
4146.000000;2.526112
4145.000000;2.542841
4144.000000;2.571672
4143.000000;2.605312
4142.000000;2.640765
4141.000000;2.675266
4140.000000;2.701851
4139.000000;2.715925
4138.000000;2.717931
4137.000000;2.708841
4136.000000;2.691042
4135.000000;2.667449
4134.000000;2.648265
4133.000000;2.647491
4132.000000;2.668296
4131.000000;2.703712
4130.000000;2.741647
4129.000000;2.764750
4128.000000;2.759754
4127.000000;2.729959
4126.000000;2.692988
4125.000000;2.670077
4124.000000;2.672072
4123.000000;2.694682
4122.000000;2.722770
4121.000000;2.739085
4120.000000;2.740644
4119.000000;2.746361
4118.000000;2.777759
4117.000000;2.833702
4116.000000;2.889143
4115.000000;2.926662
4114.000000;2.950188
4113.000000;2.954662
4112.000000;2.915014
4111.000000;2.837376
4110.000000;2.773989
4109.000000;2.764632
4108.000000;2.809609
4107.000000;2.872819
4106.000000;2.907166
4105.000000;2.906303
4104.000000;2.899771
4103.000000;2.908441
4102.000000;2.929372
4101.000000;2.937180
4100.000000;2.920168
4099.000000;2.894161
4098.000000;2.879957
4097.000000;2.891157
4096.000000;2.916340
4095.000000;2.927221
4094.000000;2.922630
4093.000000;2.928062
4092.000000;2.952784
4091.000000;2.978235
4090.000000;2.981011
4089.000000;2.965851
4088.000000;2.952173
4087.000000;2.935639
4086.000000;2.904684
4085.000000;2.873604
4084.000000;2.870722
4083.000000;2.909007
4082.000000;2.972861
4081.000000;3.028428
4080.000000;3.059497
4079.000000;3.073358
4078.000000;3.068751
4077.000000;3.046134
4076.000000;3.022628
4075.000000;3.015975
4074.000000;3.032227
4073.000000;3.053386
4072.000000;3.044520
4071.000000;3.009706
4070.000000;2.980309
4069.000000;2.965366
4068.000000;2.951729
4067.000000;2.925801
4066.000000;2.903423
4065.000000;2.907088
4064.000000;2.929770
4063.000000;2.941680
4062.000000;2.930844
4061.000000;2.923445
4060.000000;2.943834
4059.000000;2.976354
4058.000000;2.980990
4057.000000;2.952710
4056.000000;2.911716
4055.000000;2.874964
4054.000000;2.856652
4053.000000;2.864598
4052.000000;2.902992
4051.000000;2.965182
4050.000000;3.029808
4049.000000;3.074698
4048.000000;3.107462
4047.000000;3.173164
4046.000000;3.299413
4045.000000;3.459073
4044.000000;3.555705
4043.000000;3.345186
4042.000000;3.096759
4041.000000;2.969937
4040.000000;2.934186
4039.000000;2.939636
4038.000000;2.956093
4037.000000;2.999153
4036.000000;3.073624
4035.000000;3.134044
4034.000000;3.131187
4033.000000;3.093251
4032.000000;3.067376
4031.000000;3.059109
4030.000000;3.055852
4029.000000;3.057200
4028.000000;3.080831
4027.000000;3.135222
4026.000000;3.200194
4025.000000;3.232831
4024.000000;3.193044
4023.000000;3.102030
4022.000000;3.019662
4021.000000;2.951507
4020.000000;2.882445
4019.000000;2.849593
4018.000000;2.898488
4017.000000;3.043425
4016.000000;3.263939
4015.000000;3.462124
4014.000000;3.475648
4013.000000;3.392461
4012.000000;3.363339
4011.000000;3.409436
4010.000000;3.426990
4009.000000;3.285182
4008.000000;3.181336
4007.000000;3.172404
4006.000000;3.159778
4005.000000;3.093145
4004.000000;3.033807
4003.000000;3.007524
4002.000000;2.987689
4001.000000;2.946694
4000.000000;2.903669
3999.000000;2.896935
3998.000000;2.936913
3997.000000;3.011401
3996.000000;3.113831
3995.000000;3.246589
3994.000000;3.363901
3993.000000;3.379840
3992.000000;3.303674
3991.000000;3.242443
3990.000000;3.241673
3989.000000;3.236691
3988.000000;3.188231
3987.000000;3.117621
3986.000000;3.041133
3985.000000;2.985878
3984.000000;2.967393
3983.000000;2.999394
3982.000000;3.092685
3981.000000;3.245190
3980.000000;3.444032
3979.000000;3.614388
3978.000000;3.757554
3977.000000;3.662740
3976.000000;3.413960
3975.000000;3.319730
3974.000000;3.346877
3973.000000;3.508875
3972.000000;3.877349
3971.000000;4.639264
3970.000000;4.049804
3969.000000;3.451192
3968.000000;3.158394
3967.000000;3.025331
3966.000000;3.034411
3965.000000;3.186503
3964.000000;3.539114
3963.000000;4.061217
3962.000000;3.739019
3961.000000;3.494562
3960.000000;3.451173
3959.000000;3.526565
3958.000000;3.701384
3957.000000;3.797497
3956.000000;3.702747
3955.000000;3.658476
3954.000000;3.698470
3953.000000;3.662842
3952.000000;3.789747
3951.000000;4.173188
3950.000000;3.734116
3949.000000;3.439949
3948.000000;3.586619
3947.000000;3.762707
3946.000000;3.356748
3945.000000;3.171773
3944.000000;3.162272
3943.000000;3.230058
3942.000000;3.329902
3941.000000;3.460973
3940.000000;3.389951
3939.000000;3.222410
3938.000000;3.270483
3937.000000;3.869798
3936.000000;3.683915
3935.000000;3.243421
3934.000000;3.151922
3933.000000;3.148126
3932.000000;3.215541
3931.000000;3.292878
3930.000000;3.353405
3929.000000;3.391246
3928.000000;3.398804
3927.000000;3.380758
3926.000000;3.331284
3925.000000;3.227356
3924.000000;3.098499
3923.000000;3.030170
3922.000000;3.016468
3921.000000;3.036321
3920.000000;3.122446
3919.000000;3.325472
3918.000000;3.785441
3917.000000;4.181736
3916.000000;3.735754
3915.000000;3.564513
3914.000000;3.475490
3913.000000;3.316448
3912.000000;3.039699
3911.000000;2.800098
3910.000000;2.693000
3909.000000;2.753788
3908.000000;2.952485
3907.000000;2.991931
3906.000000;2.864109
3905.000000;2.834602
3904.000000;2.905276
3903.000000;3.020310
3902.000000;3.157306
3901.000000;3.294347
3900.000000;3.480334
3899.000000;3.827039
3898.000000;3.464312
3897.000000;3.163275
3896.000000;3.107374
3895.000000;3.123748
3894.000000;3.056195
3893.000000;2.913273
3892.000000;2.824218
3891.000000;2.925265
3890.000000;3.152704
3889.000000;3.267124
3888.000000;3.449371
3887.000000;3.195096
3886.000000;2.819189
3885.000000;2.815693
3884.000000;3.038804
3883.000000;3.033573
3882.000000;2.808458
3881.000000;2.680056
3880.000000;2.711993
3879.000000;2.872890
3878.000000;3.019551
3877.000000;2.985647
3876.000000;2.959888
3875.000000;3.000244
3874.000000;2.950858
3873.000000;2.971123
3872.000000;3.017948
3871.000000;3.108812
3870.000000;3.263241
3869.000000;2.990377
3868.000000;2.820446
3867.000000;2.840096
3866.000000;3.115006
3865.000000;3.449165
3864.000000;3.148327
3863.000000;3.115431
3862.000000;3.187028
3861.000000;3.182747
3860.000000;3.144475
3859.000000;3.134165
3858.000000;3.256676
3857.000000;3.489388
3856.000000;3.527860
3855.000000;3.384118
3854.000000;3.260214
3853.000000;3.157798
3852.000000;3.183682
3851.000000;3.384243
3850.000000;3.857603
3849.000000;3.968255
3848.000000;3.777070
3847.000000;3.533269
3846.000000;3.105492
3845.000000;2.849361
3844.000000;3.005832
3843.000000;3.372728
3842.000000;3.175892
3841.000000;3.150502
3840.000000;2.930511
3839.000000;2.800661
3838.000000;2.854349
3837.000000;3.207063
3836.000000;3.734956
3835.000000;3.331711
3834.000000;3.340678
3833.000000;3.321837
3832.000000;3.072785
3831.000000;2.861011
3830.000000;2.766474
3829.000000;2.717312
3828.000000;2.678076
3827.000000;2.606280
3826.000000;2.599418
3825.000000;2.697941
3824.000000;2.671829
3823.000000;2.511177
3822.000000;2.438768
3821.000000;2.639857
3820.000000;3.194484
3819.000000;3.308942
3818.000000;3.035231
3817.000000;2.933049
3816.000000;3.019748
3815.000000;3.243930
3814.000000;3.167483
3813.000000;3.017005
3812.000000;3.339426
3811.000000;3.349082
3810.000000;2.889226
3809.000000;2.655900
3808.000000;2.795630
3807.000000;2.777978
3806.000000;2.422740
3805.000000;2.384058
3804.000000;2.418015
3803.000000;2.404233
3802.000000;2.427080
3801.000000;2.486805
3800.000000;2.582567
3799.000000;2.656163
3798.000000;2.694932
3797.000000;2.701229
3796.000000;2.714904
3795.000000;2.749978
3794.000000;2.858893
3793.000000;3.152421
3792.000000;3.228768
3791.000000;2.938771
3790.000000;2.819770
3789.000000;2.790134
3788.000000;2.833068
3787.000000;2.989912
3786.000000;3.221146
3785.000000;3.483636
3784.000000;3.362846
3783.000000;3.305237
3782.000000;3.605210
3781.000000;3.528826
3780.000000;3.247071
3779.000000;3.002494
3778.000000;2.815329
3777.000000;2.788033
3776.000000;3.033042
3775.000000;3.133762
3774.000000;2.855889
3773.000000;2.771532
3772.000000;2.742782
3771.000000;2.764763
3770.000000;2.824890
3769.000000;2.756490
3768.000000;2.677782
3767.000000;2.655200
3766.000000;2.813464
3765.000000;3.076256
3764.000000;2.891809
3763.000000;2.781314
3762.000000;2.833537
3761.000000;2.855183
3760.000000;2.985346
3759.000000;3.078267
3758.000000;3.029891
3757.000000;3.125324
3756.000000;3.007817
3755.000000;2.762995
3754.000000;2.636683
3753.000000;2.601602
3752.000000;2.619745
3751.000000;2.704925
3750.000000;2.810295
3749.000000;2.917700
3748.000000;2.738363
3747.000000;2.692587
3746.000000;2.431817
3745.000000;2.372650
3744.000000;2.607076
3743.000000;2.696306
3742.000000;2.692770
3741.000000;2.725433
3740.000000;2.866576
3739.000000;2.826024
3738.000000;2.820218
3737.000000;2.909225
3736.000000;3.201547
3735.000000;3.309790
3734.000000;2.871025
3733.000000;2.671053
3732.000000;2.713203
3731.000000;2.896362
3730.000000;2.839638
3729.000000;2.693685
3728.000000;2.714148
3727.000000;3.135757
3726.000000;3.261300
3725.000000;2.938730
3724.000000;3.149658
3723.000000;3.261281
3722.000000;3.091799
3721.000000;3.039963
3720.000000;2.882360
3719.000000;2.845637
3718.000000;3.316830
3717.000000;2.897607
3716.000000;2.561415
3715.000000;2.497582
3714.000000;2.473870
3713.000000;2.528330
3712.000000;2.565965
3711.000000;2.555154
3710.000000;2.471855
3709.000000;2.384727
3708.000000;2.380904
3707.000000;2.506893
3706.000000;2.760803
3705.000000;2.968254
3704.000000;2.907271
3703.000000;2.798381
3702.000000;2.823431
3701.000000;3.014596
3700.000000;3.074908
3699.000000;2.872964
3698.000000;2.637034
3697.000000;2.510324
3696.000000;2.488601
3695.000000;2.476289
3694.000000;2.458668
3693.000000;2.652530
3692.000000;3.304993
3691.000000;3.071450
3690.000000;2.726036
3689.000000;2.702842
3688.000000;2.830373
3687.000000;3.224033
3686.000000;3.367544
3685.000000;2.720776
3684.000000;2.434281
3683.000000;2.288246
3682.000000;2.241253
3681.000000;2.345400
3680.000000;2.785992
3679.000000;3.093042
3678.000000;2.563461
3677.000000;2.353582
3676.000000;2.476071
3675.000000;2.434128
3674.000000;2.242662
3673.000000;2.368281
3672.000000;2.618626
3671.000000;3.009112
3670.000000;3.013176
3669.000000;2.722890
3668.000000;2.648198
3667.000000;2.690773
3666.000000;2.776093
3665.000000;2.774112
3664.000000;2.659248
3663.000000;2.406424
3662.000000;2.159424
3661.000000;2.070875
3660.000000;2.144064
3659.000000;2.295246
3658.000000;2.342911
3657.000000;2.137763
3656.000000;1.981910
3655.000000;2.015736
3654.000000;2.146471
3653.000000;2.240224
3652.000000;2.306829
3651.000000;2.324665
3650.000000;2.349149
3649.000000;2.503358
3648.000000;2.762271
3647.000000;2.669016
3646.000000;2.605914
3645.000000;3.076346
3644.000000;3.027267
3643.000000;2.651376
3642.000000;2.622602
3641.000000;2.536305
3640.000000;2.447109
3639.000000;2.429498
3638.000000;2.468526
3637.000000;2.503123
3636.000000;2.510123
3635.000000;2.504073
3634.000000;2.431585
3633.000000;2.450166
3632.000000;2.606475
3631.000000;2.766271
3630.000000;2.613229
3629.000000;2.378784
3628.000000;2.299772
3627.000000;2.433379
3626.000000;2.805763
3625.000000;2.540684
3624.000000;2.323405
3623.000000;2.378343
3622.000000;2.497275
3621.000000;2.680924
3620.000000;2.763628
3619.000000;2.573113
3618.000000;2.468674
3617.000000;2.616270
3616.000000;2.631945
3615.000000;2.347894
3614.000000;2.147707
3613.000000;2.083915
3612.000000;2.149560
3611.000000;2.296913
3610.000000;2.412766
3609.000000;2.553258
3608.000000;2.798868
3607.000000;2.563268
3606.000000;2.326401
3605.000000;2.323778
3604.000000;2.484847
3603.000000;2.920478
3602.000000;3.082031
3601.000000;2.503139
3600.000000;2.237802
3599.000000;2.124399
3598.000000;2.106770
3597.000000;2.129083
3596.000000;2.110035
3595.000000;2.060348
3594.000000;2.045618
3593.000000;2.191002
3592.000000;2.506764
3591.000000;2.586516
3590.000000;2.616380
3589.000000;2.589329
3588.000000;2.333139
3587.000000;2.218935
3586.000000;2.246584
3585.000000;2.273284
3584.000000;2.280179
3583.000000;2.345106
3582.000000;2.516260
3581.000000;2.679361
3580.000000;2.563740
3579.000000;2.440785
3578.000000;2.400327
3577.000000;2.374300
3576.000000;2.337753
3575.000000;2.274912
3574.000000;2.192393
3573.000000;2.123883
3572.000000;2.115682
3571.000000;2.187747
3570.000000;2.308888
3569.000000;2.426530
3568.000000;2.647143
3567.000000;2.636858
3566.000000;2.302992
3565.000000;2.164468
3564.000000;2.162173
3563.000000;2.215491
3562.000000;2.228892
3561.000000;2.138738
3560.000000;2.028779
3559.000000;1.993640
3558.000000;2.078664
3557.000000;2.210580
3556.000000;2.225680
3555.000000;2.165154
3554.000000;2.126665
3553.000000;2.150307
3552.000000;2.235823
3551.000000;2.313867
3550.000000;2.340902
3549.000000;2.371099
3548.000000;2.481720
3547.000000;2.656232
3546.000000;2.603889
3545.000000;2.404656
3544.000000;2.306487
3543.000000;2.329696
3542.000000;2.528397
3541.000000;2.918911
3540.000000;2.969520
3539.000000;2.675354
3538.000000;2.432885
3537.000000;2.300170
3536.000000;2.258506
3535.000000;2.278959
3534.000000;2.358195
3533.000000;2.410102
3532.000000;2.430682
3531.000000;2.484515
3530.000000;2.495358
3529.000000;2.442680
3528.000000;2.399420
3527.000000;2.401707
3526.000000;2.488579
3525.000000;2.541095
3524.000000;2.368699
3523.000000;2.295533
3522.000000;2.389330
3521.000000;2.771309
3520.000000;3.687000
3519.000000;2.805861
3518.000000;2.662059
3517.000000;2.561295
3516.000000;2.451545
3515.000000;2.454501
3514.000000;2.516648
3513.000000;2.526566
3512.000000;2.431687
3511.000000;2.382632
3510.000000;2.398315
3509.000000;2.377424
3508.000000;2.290025
3507.000000;2.282433
3506.000000;2.376680
3505.000000;2.459327
3504.000000;2.424731
3503.000000;2.500323
3502.000000;3.086064
3501.000000;2.755790
3500.000000;2.452842
3499.000000;2.440064
3498.000000;2.575368
3497.000000;2.867724
3496.000000;2.606634
3495.000000;2.406054
3494.000000;2.404293
3493.000000;2.517029
3492.000000;2.671910
3491.000000;2.836815
3490.000000;2.991957
3489.000000;2.881828
3488.000000;2.834958
3487.000000;2.846996
3486.000000;2.616341
3485.000000;2.378790
3484.000000;2.278923
3483.000000;2.302095
3482.000000;2.413695
3481.000000;2.538219
3480.000000;2.681060
3479.000000;3.067734
3478.000000;3.145777
3477.000000;2.776209
3476.000000;2.614018
3475.000000;2.487017
3474.000000;2.391255
3473.000000;2.396027
3472.000000;2.551464
3471.000000;2.820471
3470.000000;2.745564
3469.000000;2.584297
3468.000000;2.637205
3467.000000;2.803779
3466.000000;2.760169
3465.000000;2.671203
3464.000000;2.649157
3463.000000;2.573440
3462.000000;2.474906
3461.000000;2.393825
3460.000000;2.300900
3459.000000;2.223139
3458.000000;2.194236
3457.000000;2.233138
3456.000000;2.365464
3455.000000;2.721333
3454.000000;3.203063
3453.000000;2.896407
3452.000000;2.762080
3451.000000;2.814781
3450.000000;3.192084
3449.000000;3.055913
3448.000000;2.668423
3447.000000;2.563442
3446.000000;2.584774
3445.000000;2.630647
3444.000000;2.570868
3443.000000;2.502614
3442.000000;2.483818
3441.000000;2.487201
3440.000000;2.522980
3439.000000;2.844672
3438.000000;3.252875
3437.000000;2.580276
3436.000000;2.480942
3435.000000;2.590572
3434.000000;2.876621
3433.000000;2.921247
3432.000000;2.730798
3431.000000;2.654884
3430.000000;2.606913
3429.000000;2.627287
3428.000000;2.888911
3427.000000;3.128304
3426.000000;2.721899
3425.000000;2.610282
