Criado como novo conjunto de dados;"0307_DANIEL.spp","28803.7 Secs"
4347.000000;1.362908
4346.000000;1.366748
4345.000000;1.370309
4344.000000;1.373787
4343.000000;1.377374
4342.000000;1.381075
4341.000000;1.384745
4340.000000;1.388390
4339.000000;1.392241
4338.000000;1.396427
4337.000000;1.400742
4336.000000;1.404920
4335.000000;1.409027
4334.000000;1.413403
4333.000000;1.418280
4332.000000;1.423613
4331.000000;1.429196
4330.000000;1.434794
4329.000000;1.440258
4328.000000;1.445663
4327.000000;1.451232
4326.000000;1.456961
4325.000000;1.462481
4324.000000;1.467498
4323.000000;1.472216
4322.000000;1.477070
4321.000000;1.482139
4320.000000;1.487131
4319.000000;1.491836
4318.000000;1.496304
4317.000000;1.500606
4316.000000;1.504744
4315.000000;1.508794
4314.000000;1.512866
4313.000000;1.516988
4312.000000;1.521256
4311.000000;1.525992
4310.000000;1.531449
4309.000000;1.537391
4308.000000;1.543222
4307.000000;1.548451
4306.000000;1.552774
4305.000000;1.555946
4304.000000;1.558063
4303.000000;1.559889
4302.000000;1.562392
4301.000000;1.565928
4300.000000;1.570229
4299.000000;1.575105
4298.000000;1.580639
4297.000000;1.586750
4296.000000;1.593229
4295.000000;1.600291
4294.000000;1.608459
4293.000000;1.617730
4292.000000;1.627467
4291.000000;1.637224
4290.000000;1.646944
4289.000000;1.656139
4288.000000;1.663829
4287.000000;1.669914
4286.000000;1.675772
4285.000000;1.682712
4284.000000;1.690374
4283.000000;1.697338
4282.000000;1.702921
4281.000000;1.707713
4280.000000;1.712619
4279.000000;1.718101
4278.000000;1.724124
4277.000000;1.730113
4276.000000;1.735011
4275.000000;1.737996
4274.000000;1.739267
4273.000000;1.739878
4272.000000;1.740999
4271.000000;1.743474
4270.000000;1.747633
4269.000000;1.753190
4268.000000;1.759528
4267.000000;1.766306
4266.000000;1.773597
4265.000000;1.781353
4264.000000;1.789222
4263.000000;1.797073
4262.000000;1.805213
4261.000000;1.813956
4260.000000;1.823452
4259.000000;1.833799
4258.000000;1.844542
4257.000000;1.854208
4256.000000;1.861455
4255.000000;1.866659
4254.000000;1.871086
4253.000000;1.874476
4252.000000;1.875368
4251.000000;1.874576
4250.000000;1.876026
4249.000000;1.882650
4248.000000;1.892832
4247.000000;1.902365
4246.000000;1.909166
4245.000000;1.914398
4244.000000;1.919727
4243.000000;1.925950
4242.000000;1.933853
4241.000000;1.943791
4240.000000;1.954018
4239.000000;1.961737
4238.000000;1.966786
4237.000000;1.972376
4236.000000;1.981244
4235.000000;1.992745
4234.000000;2.004431
4233.000000;2.015203
4232.000000;2.025664
4231.000000;2.036039
4230.000000;2.045197
4229.000000;2.052101
4228.000000;2.057256
4227.000000;2.062232
4226.000000;2.067947
4225.000000;2.073029
4224.000000;2.074325
4223.000000;2.070537
4222.000000;2.065027
4221.000000;2.063252
4220.000000;2.067537
4219.000000;2.075588
4218.000000;2.084051
4217.000000;2.092307
4216.000000;2.101695
4215.000000;2.112111
4214.000000;2.121316
4213.000000;2.127814
4212.000000;2.133249
4211.000000;2.141031
4210.000000;2.152713
4209.000000;2.166187
4208.000000;2.177778
4207.000000;2.186343
4206.000000;2.194433
4205.000000;2.204617
4204.000000;2.216059
4203.000000;2.226110
4202.000000;2.234460
4201.000000;2.243790
4200.000000;2.256242
4199.000000;2.270818
4198.000000;2.284944
4197.000000;2.297780
4196.000000;2.311171
4195.000000;2.327781
4194.000000;2.347879
4193.000000;2.366519
4192.000000;2.375264
4191.000000;2.369992
4190.000000;2.355332
4189.000000;2.339682
4188.000000;2.328208
4187.000000;2.320579
4186.000000;2.313525
4185.000000;2.304742
4184.000000;2.295032
4183.000000;2.287225
4182.000000;2.283297
4181.000000;2.282981
4180.000000;2.285388
4179.000000;2.291493
4178.000000;2.303558
4177.000000;2.321597
4176.000000;2.342116
4175.000000;2.362364
4174.000000;2.384897
4173.000000;2.415089
4172.000000;2.454676
4171.000000;2.500348
4170.000000;2.548424
4169.000000;2.597402
4168.000000;2.643922
4167.000000;2.679833
4166.000000;2.697160
4165.000000;2.694006
4164.000000;2.674475
4163.000000;2.644508
4162.000000;2.608401
4161.000000;2.571058
4160.000000;2.537782
4159.000000;2.509761
4158.000000;2.485269
4157.000000;2.463759
4156.000000;2.446582
4155.000000;2.435159
4154.000000;2.429015
4153.000000;2.426625
4152.000000;2.429618
4151.000000;2.444796
4150.000000;2.479449
4149.000000;2.532757
4148.000000;2.589403
4147.000000;2.627129
4146.000000;2.640391
4145.000000;2.643775
4144.000000;2.652521
4143.000000;2.674661
4142.000000;2.713078
4141.000000;2.766526
4140.000000;2.823416
4139.000000;2.847991
4138.000000;2.814805
4137.000000;2.758806
4136.000000;2.716221
4135.000000;2.692223
4134.000000;2.678246
4133.000000;2.666262
4132.000000;2.654792
4131.000000;2.648341
4130.000000;2.653771
4129.000000;2.675057
4128.000000;2.707377
4127.000000;2.735482
4126.000000;2.744914
4125.000000;2.739354
4124.000000;2.737347
4123.000000;2.751164
4122.000000;2.775636
4121.000000;2.793422
4120.000000;2.789904
4119.000000;2.766581
4118.000000;2.736512
4117.000000;2.712009
4116.000000;2.703067
4115.000000;2.718007
4114.000000;2.757757
4113.000000;2.808857
4112.000000;2.845775
4111.000000;2.849043
4110.000000;2.822416
4109.000000;2.786891
4108.000000;2.762998
4107.000000;2.759423
4106.000000;2.772942
4105.000000;2.795098
4104.000000;2.817413
4103.000000;2.836011
4102.000000;2.852614
4101.000000;2.868131
4100.000000;2.884150
4099.000000;2.909995
4098.000000;2.956222
4097.000000;3.020633
4096.000000;3.080219
4095.000000;3.101932
4094.000000;3.065603
4093.000000;2.972093
4092.000000;2.877210
4091.000000;2.833119
4090.000000;2.835151
4089.000000;2.840747
4088.000000;2.823066
4087.000000;2.797899
4086.000000;2.790081
4085.000000;2.798713
4084.000000;2.798969
4083.000000;2.783961
4082.000000;2.772324
4081.000000;2.776005
4080.000000;2.799060
4079.000000;2.851342
4078.000000;2.943295
4077.000000;3.032616
4076.000000;3.010962
4075.000000;2.920294
4074.000000;2.853905
4073.000000;2.814129
4072.000000;2.774998
4071.000000;2.720995
4070.000000;2.667799
4069.000000;2.636608
4068.000000;2.632182
4067.000000;2.643264
4066.000000;2.648197
4065.000000;2.635995
4064.000000;2.621602
4063.000000;2.621585
4062.000000;2.634072
4061.000000;2.647581
4060.000000;2.661035
4059.000000;2.688160
4058.000000;2.740736
4057.000000;2.815950
4056.000000;2.903892
4055.000000;2.998466
4054.000000;3.082141
4053.000000;3.146411
4052.000000;3.233870
4051.000000;3.437869
4050.000000;3.792484
4049.000000;3.706405
4048.000000;3.421478
4047.000000;3.227714
4046.000000;3.088353
4045.000000;3.013928
4044.000000;2.979373
4043.000000;2.969223
4042.000000;2.972806
4041.000000;2.984304
4040.000000;3.016476
4039.000000;3.096364
4038.000000;3.240140
4037.000000;3.425336
4036.000000;3.580767
4035.000000;3.600977
4034.000000;3.525139
4033.000000;3.461538
4032.000000;3.587013
4031.000000;4.025659
4030.000000;3.545754
4029.000000;3.184597
4028.000000;3.012608
4027.000000;2.922332
4026.000000;2.890588
4025.000000;2.896126
4024.000000;2.904488
4023.000000;2.885748
4022.000000;2.851736
4021.000000;2.813349
4020.000000;2.771963
4019.000000;2.735753
4018.000000;2.710797
4017.000000;2.691992
4016.000000;2.669308
4015.000000;2.646654
4014.000000;2.640549
4013.000000;2.657981
4012.000000;2.683984
4011.000000;2.696250
4010.000000;2.697053
4009.000000;2.712854
4008.000000;2.764736
4007.000000;2.854277
4006.000000;2.944193
4005.000000;2.970312
4004.000000;2.955515
4003.000000;2.954792
4002.000000;2.967302
4001.000000;2.972263
4000.000000;2.952648
3999.000000;2.915857
3998.000000;2.905888
3997.000000;2.954375
3996.000000;3.019132
3995.000000;3.008949
3994.000000;2.940777
3993.000000;2.880586
3992.000000;2.827812
3991.000000;2.771334
3990.000000;2.734325
3989.000000;2.746412
3988.000000;2.818823
3987.000000;2.939938
3986.000000;3.088017
3985.000000;3.264741
3984.000000;3.456454
3983.000000;3.524845
3982.000000;3.352800
3981.000000;3.142871
3980.000000;3.019235
3979.000000;2.985281
3978.000000;3.030260
3977.000000;3.141106
3976.000000;3.290907
3975.000000;3.447092
3974.000000;3.441731
3973.000000;3.225079
3972.000000;3.101753
3971.000000;3.120138
3970.000000;3.259279
3969.000000;3.473118
3968.000000;3.596074
3967.000000;4.132430
3966.000000;3.867621
3965.000000;3.419726
3964.000000;3.434732
3963.000000;3.561755
3962.000000;4.082309
3961.000000;3.700380
3960.000000;3.228831
3959.000000;3.064025
3958.000000;3.026301
3957.000000;3.069177
3956.000000;3.130945
3955.000000;3.172833
3954.000000;3.165011
3953.000000;3.068559
3952.000000;2.928248
3951.000000;2.820575
3950.000000;2.766056
3949.000000;2.752934
3948.000000;2.764636
3947.000000;2.793602
3946.000000;2.836909
3945.000000;2.874787
3944.000000;2.867762
3943.000000;2.807946
3942.000000;2.749266
3941.000000;2.725625
3940.000000;2.715456
3939.000000;2.691219
3938.000000;2.667054
3937.000000;2.673105
3936.000000;2.710984
3935.000000;2.727974
3934.000000;2.680796
3933.000000;2.619419
3932.000000;2.594434
3931.000000;2.616791
3930.000000;2.665719
3929.000000;2.689548
3928.000000;2.680702
3927.000000;2.685619
3926.000000;2.725270
3925.000000;2.805058
3924.000000;2.906749
3923.000000;2.982348
3922.000000;3.005123
3921.000000;2.921388
3920.000000;2.790881
3919.000000;2.715260
3918.000000;2.697743
3917.000000;2.705154
3916.000000;2.705893
3915.000000;2.698190
3914.000000;2.698358
3913.000000;2.712412
3912.000000;2.734437
3911.000000;2.750205
3910.000000;2.757672
3909.000000;2.777376
3908.000000;2.826590
3907.000000;2.896641
3906.000000;2.949415
3905.000000;2.957335
3904.000000;2.939037
3903.000000;2.920084
3902.000000;2.919596
3901.000000;2.968470
3900.000000;3.093031
3899.000000;3.291133
3898.000000;3.409134
3897.000000;3.291185
3896.000000;3.200197
3895.000000;3.186820
3894.000000;3.103411
3893.000000;2.945758
3892.000000;2.839848
3891.000000;2.812519
3890.000000;2.814480
3889.000000;2.788484
3888.000000;2.732833
3887.000000;2.684864
3886.000000;2.667997
3885.000000;2.682274
3884.000000;2.703538
3883.000000;2.695876
3882.000000;2.658673
3881.000000;2.626760
3880.000000;2.613692
3879.000000;2.613270
3878.000000;2.624320
3877.000000;2.646436
3876.000000;2.666941
3875.000000;2.670846
3874.000000;2.669870
3873.000000;2.677411
3872.000000;2.681016
3871.000000;2.665797
3870.000000;2.642391
3869.000000;2.631362
3868.000000;2.636647
3867.000000;2.659116
3866.000000;2.703310
3865.000000;2.787028
3864.000000;2.863356
3863.000000;2.819190
3862.000000;2.756965
3861.000000;2.817940
3860.000000;3.021153
3859.000000;3.107766
3858.000000;2.994346
3857.000000;2.903075
3856.000000;2.814570
3855.000000;2.738682
3854.000000;2.690931
3853.000000;2.683854
3852.000000;2.736215
3851.000000;2.843420
3850.000000;2.883787
3849.000000;2.786782
3848.000000;2.705100
3847.000000;2.694522
3846.000000;2.738097
3845.000000;2.810116
3844.000000;2.864283
3843.000000;2.869318
3842.000000;2.848380
3841.000000;2.852638
3840.000000;2.872397
3839.000000;2.904967
3838.000000;2.984461
3837.000000;3.119111
3836.000000;3.576932
3835.000000;3.826064
3834.000000;3.203895
3833.000000;3.047973
3832.000000;3.049863
3831.000000;3.130051
3830.000000;3.179064
3829.000000;3.169718
3828.000000;3.139379
3827.000000;3.153324
3826.000000;3.283274
3825.000000;3.347221
3824.000000;3.311422
3823.000000;3.312458
3822.000000;3.386667
3821.000000;3.421554
3820.000000;3.294536
3819.000000;3.349390
3818.000000;3.271094
3817.000000;2.914989
3816.000000;2.761648
3815.000000;2.745591
3814.000000;2.791861
3813.000000;2.836436
3812.000000;2.805878
3811.000000;2.746749
3810.000000;2.708287
3809.000000;2.688857
3808.000000;2.651310
3807.000000;2.571719
3806.000000;2.473204
3805.000000;2.401555
3804.000000;2.385958
3803.000000;2.438952
3802.000000;2.527632
3801.000000;2.562715
3800.000000;2.541367
3799.000000;2.532115
3798.000000;2.556278
3797.000000;2.601523
3796.000000;2.630610
3795.000000;2.607524
3794.000000;2.549168
3793.000000;2.510741
3792.000000;2.540953
3791.000000;2.657788
3790.000000;2.898591
3789.000000;3.332166
3788.000000;3.332094
3787.000000;3.111473
3786.000000;3.467913
3785.000000;3.534707
3784.000000;3.000819
3783.000000;2.880071
3782.000000;2.785792
3781.000000;2.674184
3780.000000;2.602057
3779.000000;2.601556
3778.000000;2.647528
3777.000000;2.641661
3776.000000;2.601066
3775.000000;2.559071
3774.000000;2.518641
3773.000000;2.481301
3772.000000;2.453288
3771.000000;2.441894
3770.000000;2.439230
3769.000000;2.401352
3768.000000;2.314308
3767.000000;2.225979
3766.000000;2.172774
3765.000000;2.157731
3764.000000;2.164180
3763.000000;2.174048
3762.000000;2.181993
3761.000000;2.185941
3760.000000;2.180149
3759.000000;2.167872
3758.000000;2.160625
3757.000000;2.168274
3756.000000;2.202413
3755.000000;2.281108
3754.000000;2.417931
3753.000000;2.571085
3752.000000;2.651412
3751.000000;2.719640
3750.000000;2.877607
3749.000000;3.034033
3748.000000;3.011897
3747.000000;2.908607
3746.000000;2.817155
3745.000000;2.825770
3744.000000;2.959090
3743.000000;2.932262
3742.000000;2.812980
3741.000000;2.790194
3740.000000;2.767976
3739.000000;2.716470
3738.000000;2.662330
3737.000000;2.612466
3736.000000;2.561060
3735.000000;2.515575
3734.000000;2.509824
3733.000000;2.558817
3732.000000;2.609664
3731.000000;2.628646
3730.000000;2.669314
3729.000000;2.809317
3728.000000;3.056488
3727.000000;3.137663
3726.000000;3.115805
3725.000000;3.280816
3724.000000;3.315790
3723.000000;3.165284
3722.000000;3.008106
3721.000000;3.002926
3720.000000;3.214171
3719.000000;2.929107
3718.000000;2.628185
3717.000000;2.510305
3716.000000;2.473888
3715.000000;2.482629
3714.000000;2.552725
3713.000000;2.643394
3712.000000;2.537175
3711.000000;2.393113
3710.000000;2.336430
3709.000000;2.327857
3708.000000;2.350772
3707.000000;2.416471
3706.000000;2.516681
3705.000000;2.543411
3704.000000;2.468579
3703.000000;2.383964
3702.000000;2.302702
3701.000000;2.231382
3700.000000;2.209525
3699.000000;2.243852
3698.000000;2.336379
3697.000000;2.436424
3696.000000;2.529240
3695.000000;2.620019
3694.000000;2.788902
3693.000000;3.533371
3692.000000;3.107736
3691.000000;2.732964
3690.000000;2.715781
3689.000000;2.843922
3688.000000;3.181020
3687.000000;2.944947
3686.000000;2.698753
3685.000000;2.655312
3684.000000;2.666129
3683.000000;2.532740
3682.000000;2.345971
3681.000000;2.253012
3680.000000;2.238276
3679.000000;2.264832
3678.000000;2.301117
3677.000000;2.328884
3676.000000;2.304160
3675.000000;2.238207
3674.000000;2.208625
3673.000000;2.225276
3672.000000;2.247979
3671.000000;2.261420
3670.000000;2.301941
3669.000000;2.404905
3668.000000;2.534127
3667.000000;2.587330
3666.000000;2.559330
3665.000000;2.531842
3664.000000;2.533560
3663.000000;2.550992
3662.000000;2.570651
3661.000000;2.583362
3660.000000;2.549288
3659.000000;2.446182
3658.000000;2.313205
3657.000000;2.198569
3656.000000;2.125651
3655.000000;2.094262
3654.000000;2.092727
3653.000000;2.112450
3652.000000;2.136071
3651.000000;2.142649
3650.000000;2.146008
3649.000000;2.169923
3648.000000;2.209411
3647.000000;2.241705
3646.000000;2.259604
3645.000000;2.256489
3644.000000;2.228747
3643.000000;2.209102
3642.000000;2.216358
3641.000000;2.238990
3640.000000;2.294194
3639.000000;2.390866
3638.000000;2.650580
3637.000000;2.951010
3636.000000;2.631426
3635.000000;2.561444
3634.000000;2.693794
3633.000000;2.586779
3632.000000;2.345477
3631.000000;2.169682
3630.000000;2.079766
3629.000000;2.036232
3628.000000;1.976365
3627.000000;1.888949
3626.000000;1.816146
3625.000000;1.781479
3624.000000;1.787591
3623.000000;1.823707
3622.000000;1.862147
3621.000000;1.872192
3620.000000;1.852217
3619.000000;1.816033
3618.000000;1.778219
3617.000000;1.752920
3616.000000;1.750010
3615.000000;1.773866
3614.000000;1.815838
3613.000000;1.857478
3612.000000;1.883110
3611.000000;1.875470
3610.000000;1.819462
3609.000000;1.744848
3608.000000;1.700938
3607.000000;1.699337
3606.000000;1.712555
3605.000000;1.713795
3604.000000;1.708794
3603.000000;1.702071
3602.000000;1.675048
3601.000000;1.634812
3600.000000;1.616147
3599.000000;1.636297
3598.000000;1.683089
3597.000000;1.718150
3596.000000;1.712933
3595.000000;1.686278
3594.000000;1.676647
3593.000000;1.699110
3592.000000;1.733588
3591.000000;1.751723
3590.000000;1.751613
3589.000000;1.753177
3588.000000;1.777354
3587.000000;1.833055
3586.000000;1.908353
3585.000000;1.984253
3584.000000;2.052774
3583.000000;2.103568
3582.000000;2.105925
3581.000000;2.024989
3580.000000;1.897039
3579.000000;1.789962
3578.000000;1.724455
3577.000000;1.689572
3576.000000;1.674921
3575.000000;1.680504
3574.000000;1.689282
3573.000000;1.666570
3572.000000;1.623095
3571.000000;1.596235
3570.000000;1.599207
3569.000000;1.619701
3568.000000;1.642050
3567.000000;1.676239
3566.000000;1.748082
3565.000000;1.856092
3564.000000;1.981221
3563.000000;2.068759
3562.000000;2.117385
3561.000000;2.170151
3560.000000;2.341549
3559.000000;2.874598
3558.000000;2.578029
3557.000000;2.268370
3556.000000;2.189603
3555.000000;2.094424
3554.000000;2.013585
3553.000000;2.001478
3552.000000;2.110369
3551.000000;2.333856
3550.000000;2.496760
3549.000000;2.426554
3548.000000;2.307159
3547.000000;2.249469
3546.000000;2.250856
3545.000000;2.247481
3544.000000;2.176942
3543.000000;2.086267
3542.000000;2.020605
3541.000000;1.980890
3540.000000;1.977223
3539.000000;2.036143
3538.000000;2.129525
3537.000000;2.139492
3536.000000;2.091310
3535.000000;2.064797
3534.000000;2.048967
3533.000000;2.026650
3532.000000;2.007795
3531.000000;2.019287
3530.000000;2.038489
3529.000000;2.022810
3528.000000;1.979624
3527.000000;1.932004
3526.000000;1.892916
3525.000000;1.874953
3524.000000;1.886976
3523.000000;1.900491
3522.000000;1.862948
3521.000000;1.794576
3520.000000;1.750215
3519.000000;1.741940
3518.000000;1.758036
3517.000000;1.792169
3516.000000;1.839455
3515.000000;1.876126
3514.000000;1.884213
3513.000000;1.883144
3512.000000;1.880861
3511.000000;1.867604
3510.000000;1.862782
3509.000000;1.892731
3508.000000;1.945763
3507.000000;1.979023
3506.000000;1.984481
3505.000000;1.992188
3504.000000;2.001491
3503.000000;1.978846
3502.000000;1.924181
3501.000000;1.877217
3500.000000;1.853021
3499.000000;1.828007
3498.000000;1.779992
3497.000000;1.721024
3496.000000;1.672622
3495.000000;1.638910
3494.000000;1.613852
3493.000000;1.597772
3492.000000;1.598632
3491.000000;1.619812
3490.000000;1.655200
3489.000000;1.693375
3488.000000;1.723554
3487.000000;1.741964
3486.000000;1.749317
3485.000000;1.744321
3484.000000;1.732741
3483.000000;1.734798
3482.000000;1.770997
3481.000000;1.844579
3480.000000;1.931887
3479.000000;1.980354
3478.000000;1.949804
3477.000000;1.878750
3476.000000;1.832329
3475.000000;1.836661
3474.000000;1.881224
