Criado como novo conjunto de dados;"0307_DANIEL.spp","50584.9 Secs"
4415.000000;0.814009
4414.000000;0.815979
4413.000000;0.818089
4412.000000;0.820477
4411.000000;0.823061
4410.000000;0.825737
4409.000000;0.828505
4408.000000;0.831352
4407.000000;0.834158
4406.000000;0.836816
4405.000000;0.839345
4404.000000;0.841835
4403.000000;0.844305
4402.000000;0.846680
4401.000000;0.848878
4400.000000;0.850930
4399.000000;0.853015
4398.000000;0.855356
4397.000000;0.858037
4396.000000;0.860933
4395.000000;0.863841
4394.000000;0.866621
4393.000000;0.869245
4392.000000;0.871785
4391.000000;0.874394
4390.000000;0.877166
4389.000000;0.879999
4388.000000;0.882714
4387.000000;0.885324
4386.000000;0.888026
4385.000000;0.890856
4384.000000;0.893591
4383.000000;0.896112
4382.000000;0.898654
4381.000000;0.901499
4380.000000;0.904595
4379.000000;0.907700
4378.000000;0.910729
4377.000000;0.913725
4376.000000;0.916612
4375.000000;0.919251
4374.000000;0.921708
4373.000000;0.924220
4372.000000;0.926911
4371.000000;0.929764
4370.000000;0.932822
4369.000000;0.936171
4368.000000;0.939743
4367.000000;0.943306
4366.000000;0.946660
4365.000000;0.949695
4364.000000;0.952339
4363.000000;0.954671
4362.000000;0.957052
4361.000000;0.959909
4360.000000;0.963355
4359.000000;0.967176
4358.000000;0.971162
4357.000000;0.975245
4356.000000;0.979331
4355.000000;0.983202
4354.000000;0.986686
4353.000000;0.989829
4352.000000;0.992851
4351.000000;0.996014
4350.000000;0.999468
4349.000000;1.003160
4348.000000;1.006908
4347.000000;1.010626
4346.000000;1.014401
4345.000000;1.018306
4344.000000;1.022292
4343.000000;1.026358
4342.000000;1.030585
4341.000000;1.034867
4340.000000;1.038843
4339.000000;1.042348
4338.000000;1.045698
4337.000000;1.049241
4336.000000;1.052838
4335.000000;1.056179
4334.000000;1.059446
4333.000000;1.063220
4332.000000;1.067751
4331.000000;1.072674
4330.000000;1.077466
4329.000000;1.081878
4328.000000;1.085912
4327.000000;1.089684
4326.000000;1.093406
4325.000000;1.097293
4324.000000;1.101402
4323.000000;1.105667
4322.000000;1.110040
4321.000000;1.114441
4320.000000;1.118706
4319.000000;1.122784
4318.000000;1.126857
4317.000000;1.131047
4316.000000;1.135174
4315.000000;1.139080
4314.000000;1.143020
4313.000000;1.147415
4312.000000;1.152318
4311.000000;1.157418
4310.000000;1.162408
4309.000000;1.167089
4308.000000;1.171324
4307.000000;1.175276
4306.000000;1.179515
4305.000000;1.184459
4304.000000;1.189820
4303.000000;1.195004
4302.000000;1.199892
4301.000000;1.204782
4300.000000;1.209743
4299.000000;1.214549
4298.000000;1.219160
4297.000000;1.223699
4296.000000;1.228006
4295.000000;1.231821
4294.000000;1.235468
4293.000000;1.239771
4292.000000;1.245149
4291.000000;1.251168
4290.000000;1.257075
4289.000000;1.262446
4288.000000;1.267333
4287.000000;1.272122
4286.000000;1.277233
4285.000000;1.282553
4284.000000;1.287321
4283.000000;1.291014
4282.000000;1.294203
4281.000000;1.297913
4280.000000;1.302307
4279.000000;1.306743
4278.000000;1.311068
4277.000000;1.316012
4276.000000;1.322067
4275.000000;1.328722
4274.000000;1.335098
4273.000000;1.340846
4272.000000;1.346156
4271.000000;1.351441
4270.000000;1.357231
4269.000000;1.363758
4268.000000;1.370288
4267.000000;1.375523
4266.000000;1.379182
4265.000000;1.382613
4264.000000;1.387311
4263.000000;1.393232
4262.000000;1.399060
4261.000000;1.403830
4260.000000;1.407784
4259.000000;1.411732
4258.000000;1.416093
4257.000000;1.420696
4256.000000;1.425235
4255.000000;1.429712
4254.000000;1.434452
4253.000000;1.439782
4252.000000;1.445773
4251.000000;1.452218
4250.000000;1.458656
4249.000000;1.464320
4248.000000;1.468717
4247.000000;1.472325
4246.000000;1.476481
4245.000000;1.482142
4244.000000;1.488992
4243.000000;1.495960
4242.000000;1.502229
4241.000000;1.507455
4240.000000;1.511587
4239.000000;1.515143
4238.000000;1.519278
4237.000000;1.524821
4236.000000;1.531299
4235.000000;1.537481
4234.000000;1.542789
4233.000000;1.547612
4232.000000;1.552429
4231.000000;1.557368
4230.000000;1.562488
4229.000000;1.567785
4228.000000;1.572954
4227.000000;1.577717
4226.000000;1.582284
4225.000000;1.587036
4224.000000;1.592075
4223.000000;1.597672
4222.000000;1.604657
4221.000000;1.613312
4220.000000;1.622191
4219.000000;1.629052
4218.000000;1.633155
4217.000000;1.635787
4216.000000;1.638511
4215.000000;1.642050
4214.000000;1.646849
4213.000000;1.653488
4212.000000;1.662157
4211.000000;1.672237
4210.000000;1.682485
4209.000000;1.691480
4208.000000;1.698093
4207.000000;1.702240
4206.000000;1.705164
4205.000000;1.708402
4204.000000;1.712584
4203.000000;1.717473
4202.000000;1.722611
4201.000000;1.727311
4200.000000;1.730651
4199.000000;1.732351
4198.000000;1.733692
4197.000000;1.737135
4196.000000;1.744863
4195.000000;1.757376
4194.000000;1.772544
4193.000000;1.785830
4192.000000;1.793012
4191.000000;1.793804
4190.000000;1.791757
4189.000000;1.790297
4188.000000;1.790829
4187.000000;1.794866
4186.000000;1.804496
4185.000000;1.818895
4184.000000;1.832580
4183.000000;1.839788
4182.000000;1.840502
4181.000000;1.840058
4180.000000;1.843025
4179.000000;1.849384
4178.000000;1.856272
4177.000000;1.861442
4176.000000;1.865008
4175.000000;1.869006
4174.000000;1.875003
4173.000000;1.882004
4172.000000;1.887791
4171.000000;1.892023
4170.000000;1.896177
4169.000000;1.900462
4168.000000;1.903597
4167.000000;1.906971
4166.000000;1.915388
4165.000000;1.930955
4164.000000;1.948247
4163.000000;1.958644
4162.000000;1.959322
4161.000000;1.954444
4160.000000;1.949153
4159.000000;1.947204
4158.000000;1.952222
4157.000000;1.965726
4156.000000;1.983379
4155.000000;1.996927
4154.000000;2.002014
4153.000000;2.001935
4152.000000;2.002499
4151.000000;2.006294
4150.000000;2.011768
4149.000000;2.015253
4148.000000;2.014754
4147.000000;2.013581
4146.000000;2.017981
4145.000000;2.029343
4144.000000;2.041698
4143.000000;2.049550
4142.000000;2.054810
4141.000000;2.061664
4140.000000;2.068796
4139.000000;2.072294
4138.000000;2.073580
4137.000000;2.077362
4136.000000;2.083198
4135.000000;2.086328
4134.000000;2.086017
4133.000000;2.086217
4132.000000;2.088444
4131.000000;2.090612
4130.000000;2.092990
4129.000000;2.099309
4128.000000;2.109920
4127.000000;2.119085
4126.000000;2.122697
4125.000000;2.124268
4124.000000;2.129556
4123.000000;2.139000
4122.000000;2.147662
4121.000000;2.150559
4120.000000;2.147585
4119.000000;2.144467
4118.000000;2.148198
4117.000000;2.160401
4116.000000;2.175110
4115.000000;2.184622
4114.000000;2.187613
4113.000000;2.187134
4112.000000;2.183944
4111.000000;2.178762
4110.000000;2.176404
4109.000000;2.180226
4108.000000;2.185296
4107.000000;2.184634
4106.000000;2.181101
4105.000000;2.184494
4104.000000;2.198551
4103.000000;2.217588
4102.000000;2.234623
4101.000000;2.247080
4100.000000;2.251489
4099.000000;2.243783
4098.000000;2.231013
4097.000000;2.227974
4096.000000;2.240845
4095.000000;2.259720
4094.000000;2.267758
4093.000000;2.259497
4092.000000;2.246344
4091.000000;2.243374
4090.000000;2.257177
4089.000000;2.283084
4088.000000;2.307421
4087.000000;2.316055
4086.000000;2.306724
4085.000000;2.292409
4084.000000;2.288179
4083.000000;2.295835
4082.000000;2.304383
4081.000000;2.302763
4080.000000;2.292342
4079.000000;2.285926
4078.000000;2.293059
4077.000000;2.309050
4076.000000;2.319381
4075.000000;2.313135
4074.000000;2.294558
4073.000000;2.276074
4072.000000;2.263349
4071.000000;2.256489
4070.000000;2.256809
4069.000000;2.267508
4068.000000;2.290833
4067.000000;2.326687
4066.000000;2.371926
4065.000000;2.416804
4064.000000;2.444214
4063.000000;2.440907
4062.000000;2.410661
4061.000000;2.371845
4060.000000;2.341928
4059.000000;2.329100
4058.000000;2.332574
4057.000000;2.344858
4056.000000;2.358569
4055.000000;2.374140
4054.000000;2.393084
4053.000000;2.405230
4052.000000;2.395029
4051.000000;2.364585
4050.000000;2.334432
4049.000000;2.320445
4048.000000;2.323788
4047.000000;2.338626
4046.000000;2.361025
4045.000000;2.387683
4044.000000;2.411311
4043.000000;2.426227
4042.000000;2.437857
4041.000000;2.454430
4040.000000;2.471062
4039.000000;2.471759
4038.000000;2.452429
4037.000000;2.429686
4036.000000;2.423404
4035.000000;2.447208
4034.000000;2.503618
4033.000000;2.571437
4032.000000;2.607135
4031.000000;2.592779
4030.000000;2.551726
4029.000000;2.507669
4028.000000;2.474295
4027.000000;2.463248
4026.000000;2.483711
4025.000000;2.528776
4024.000000;2.563666
4023.000000;2.556684
4022.000000;2.531622
4021.000000;2.531193
4020.000000;2.565122
4019.000000;2.613357
4018.000000;2.645970
4017.000000;2.656627
4016.000000;2.662093
4015.000000;2.660608
4014.000000;2.641510
4013.000000;2.611289
4012.000000;2.582616
4011.000000;2.565090
4010.000000;2.574621
4009.000000;2.610299
4008.000000;2.631033
4007.000000;2.597539
4006.000000;2.535758
4005.000000;2.495169
4004.000000;2.493304
4003.000000;2.518514
4002.000000;2.549388
4001.000000;2.570780
4000.000000;2.581310
3999.000000;2.596660
3998.000000;2.633379
3997.000000;2.673612
3996.000000;2.661680
3995.000000;2.587680
3994.000000;2.517198
3993.000000;2.500171
3992.000000;2.534245
3991.000000;2.576196
3990.000000;2.586235
3989.000000;2.572364
3988.000000;2.560713
3987.000000;2.564092
3986.000000;2.578049
3985.000000;2.582172
3984.000000;2.555819
3983.000000;2.505356
3982.000000;2.464997
3981.000000;2.468665
3980.000000;2.527953
3979.000000;2.623588
3978.000000;2.698174
3977.000000;2.698887
3976.000000;2.661553
3975.000000;2.642042
3974.000000;2.661587
3973.000000;2.707021
3972.000000;2.725594
3971.000000;2.682828
3970.000000;2.627718
3969.000000;2.628781
3968.000000;2.716216
3967.000000;2.877454
3966.000000;3.010999
3965.000000;2.978383
3964.000000;2.851271
3963.000000;2.735866
3962.000000;2.672075
3961.000000;2.655985
3960.000000;2.659876
3959.000000;2.664772
3958.000000;2.664600
3957.000000;2.676477
3956.000000;2.715092
3955.000000;2.748256
3954.000000;2.718459
3953.000000;2.635032
3952.000000;2.561648
3951.000000;2.532272
3950.000000;2.539982
3949.000000;2.554274
3948.000000;2.549923
3947.000000;2.538926
3946.000000;2.554674
3945.000000;2.602917
3944.000000;2.650721
3943.000000;2.674430
3942.000000;2.693891
3941.000000;2.718390
3940.000000;2.726822
3939.000000;2.714673
3938.000000;2.714296
3937.000000;2.771632
3936.000000;2.907890
3935.000000;3.071240
3934.000000;3.102740
3933.000000;2.967643
3932.000000;2.814273
3931.000000;2.715662
3930.000000;2.680424
3929.000000;2.688140
3928.000000;2.686862
3927.000000;2.655603
3926.000000;2.635438
3925.000000;2.669947
3924.000000;2.794211
3923.000000;3.006657
3922.000000;3.162806
3921.000000;3.052676
3920.000000;2.855854
3919.000000;2.753955
3918.000000;2.771577
3917.000000;2.864623
3916.000000;2.914030
3915.000000;2.842691
3914.000000;2.740652
3913.000000;2.700541
3912.000000;2.753086
3911.000000;2.883356
3910.000000;3.024479
3909.000000;2.987119
3908.000000;2.800532
3907.000000;2.670564
3906.000000;2.644290
3905.000000;2.729917
3904.000000;2.951559
3903.000000;3.183906
3902.000000;3.082089
3901.000000;2.987105
3900.000000;2.961618
3899.000000;3.009442
3898.000000;3.144580
3897.000000;3.234250
3896.000000;3.163726
3895.000000;3.071468
3894.000000;3.092058
3893.000000;3.243095
3892.000000;3.242223
3891.000000;3.010019
3890.000000;2.867977
3889.000000;3.120175
3888.000000;3.137700
3887.000000;2.808854
3886.000000;2.801931
3885.000000;2.937247
3884.000000;3.061708
3883.000000;3.021941
3882.000000;2.949250
3881.000000;2.932691
3880.000000;2.949215
3879.000000;2.915499
3878.000000;2.836086
3877.000000;2.811158
3876.000000;2.850911
3875.000000;2.914618
3874.000000;2.959747
3873.000000;2.771903
3872.000000;2.542928
3871.000000;2.408830
3870.000000;2.357978
3869.000000;2.426075
3868.000000;2.611206
3867.000000;2.817547
3866.000000;2.928536
3865.000000;2.980521
3864.000000;3.040594
3863.000000;3.025818
3862.000000;2.926068
3861.000000;3.030422
3860.000000;3.179982
3859.000000;3.371340
3858.000000;3.582711
3857.000000;3.401746
3856.000000;3.540545
3855.000000;2.944946
3854.000000;2.793734
3853.000000;2.869874
3852.000000;3.058767
3851.000000;3.122822
3850.000000;3.191469
3849.000000;3.518535
3848.000000;3.471585
3847.000000;3.111297
3846.000000;2.986398
3845.000000;2.868614
3844.000000;2.693339
3843.000000;2.573393
3842.000000;2.527401
3841.000000;2.526114
3840.000000;2.550798
3839.000000;2.609935
3838.000000;2.802349
3837.000000;2.922817
3836.000000;2.671045
3835.000000;2.592584
3834.000000;2.661226
3833.000000;2.782960
3832.000000;2.861405
3831.000000;2.891116
3830.000000;3.366750
3829.000000;3.291070
3828.000000;2.854248
3827.000000;2.717297
3826.000000;2.662811
3825.000000;2.688821
3824.000000;2.826090
3823.000000;3.331243
3822.000000;3.007252
3821.000000;2.560331
3820.000000;2.429299
3819.000000;2.524184
3818.000000;2.770136
3817.000000;3.157214
3816.000000;3.269622
3815.000000;3.059775
3814.000000;3.378812
3813.000000;3.190497
3812.000000;2.789835
3811.000000;2.684239
3810.000000;2.800120
3809.000000;3.228076
3808.000000;2.953160
3807.000000;2.582449
3806.000000;2.465924
3805.000000;2.453492
3804.000000;2.528538
3803.000000;2.631998
3802.000000;2.708697
3801.000000;2.726430
3800.000000;2.676489
3799.000000;2.638363
3798.000000;2.695948
3797.000000;2.873790
3796.000000;2.937524
3795.000000;2.867028
3794.000000;3.030867
3793.000000;3.228520
3792.000000;2.838880
3791.000000;2.668643
3790.000000;2.640286
3789.000000;2.695175
3788.000000;2.812246
3787.000000;2.921492
3786.000000;2.983795
3785.000000;3.140724
3784.000000;3.517609
3783.000000;3.187030
3782.000000;2.923891
3781.000000;2.899513
3780.000000;2.905563
3779.000000;2.907605
3778.000000;2.923159
3777.000000;3.031011
3776.000000;3.069415
3775.000000;2.852021
3774.000000;2.753882
3773.000000;2.865330
3772.000000;3.018311
3771.000000;2.952222
3770.000000;2.877081
3769.000000;2.860174
3768.000000;2.832491
3767.000000;2.809281
3766.000000;2.779681
3765.000000;2.778601
3764.000000;2.876715
3763.000000;2.996757
3762.000000;3.273859
3761.000000;3.069333
3760.000000;2.574867
3759.000000;2.393066
3758.000000;2.297034
3757.000000;2.264095
3756.000000;2.292395
3755.000000;2.398366
3754.000000;2.455173
3753.000000;2.853003
3752.000000;3.388757
3751.000000;3.228831
3750.000000;3.004986
3749.000000;2.964241
3748.000000;3.240333
3747.000000;3.513433
3746.000000;3.076285
3745.000000;2.761329
3744.000000;2.646633
3743.000000;2.653112
3742.000000;2.637806
3741.000000;2.661393
3740.000000;2.397037
3739.000000;2.255575
3738.000000;2.240917
3737.000000;2.331825
3736.000000;2.726511
3735.000000;2.971783
3734.000000;2.580561
3733.000000;2.580932
3732.000000;2.644791
3731.000000;2.774262
3730.000000;2.822240
3729.000000;2.672495
3728.000000;2.613106
3727.000000;2.622800
3726.000000;2.668406
3725.000000;2.662868
3724.000000;2.583289
3723.000000;2.481010
3722.000000;2.404405
3721.000000;2.393307
3720.000000;2.481625
3719.000000;2.696357
3718.000000;2.593311
3717.000000;2.311969
3716.000000;2.203190
3715.000000;2.307912
3714.000000;2.532058
3713.000000;2.380152
3712.000000;2.201999
3711.000000;2.124316
3710.000000;2.135205
3709.000000;2.252965
3708.000000;2.433258
3707.000000;2.495578
3706.000000;2.362239
3705.000000;2.237658
3704.000000;2.200369
3703.000000;2.265848
3702.000000;2.380262
3701.000000;2.461771
3700.000000;2.604827
3699.000000;2.818053
3698.000000;2.792603
3697.000000;2.579266
3696.000000;2.413548
3695.000000;2.365874
3694.000000;2.435784
3693.000000;2.521283
3692.000000;2.511371
3691.000000;2.434854
3690.000000;2.302149
3689.000000;2.182665
3688.000000;2.149104
3687.000000;2.195411
3686.000000;2.266783
3685.000000;2.310992
3684.000000;2.351681
3683.000000;2.434172
3682.000000;2.365540
3681.000000;2.143316
3680.000000;1.990154
3679.000000;1.896984
3678.000000;1.853548
3677.000000;1.852967
3676.000000;1.845552
3675.000000;1.837553
3674.000000;1.852219
3673.000000;1.899129
3672.000000;1.954237
3671.000000;1.950863
3670.000000;1.899409
3669.000000;1.886353
3668.000000;1.951631
3667.000000;2.068367
3666.000000;2.176376
3665.000000;2.237437
3664.000000;2.275559
3663.000000;2.357380
3662.000000;2.586593
3661.000000;2.773339
3660.000000;2.515387
3659.000000;2.616478
3658.000000;2.779818
3657.000000;2.367053
3656.000000;2.168439
3655.000000;2.081520
3654.000000;2.075265
3653.000000;2.006900
3652.000000;1.911977
3651.000000;1.938968
3650.000000;2.036049
3649.000000;2.115519
3648.000000;2.276585
3647.000000;2.662181
3646.000000;2.565032
3645.000000;2.281587
3644.000000;2.206184
3643.000000;2.215518
3642.000000;2.329880
3641.000000;2.600740
3640.000000;2.703616
3639.000000;2.509874
3638.000000;2.444017
3637.000000;2.410902
3636.000000;2.299956
3635.000000;2.175679
3634.000000;2.093084
3633.000000;2.074771
3632.000000;2.095931
3631.000000;2.118614
3630.000000;2.284754
3629.000000;2.691388
3628.000000;2.595298
3627.000000;2.437854
3626.000000;2.447919
3625.000000;2.485095
3624.000000;2.741276
3623.000000;3.114137
3622.000000;2.470817
3621.000000;2.175459
3620.000000;2.073934
3619.000000;2.172259
3618.000000;2.596716
3617.000000;2.545073
3616.000000;2.177383
3615.000000;2.018231
3614.000000;1.927076
3613.000000;1.997081
3612.000000;2.452661
3611.000000;2.435198
3610.000000;2.151498
3609.000000;2.115465
3608.000000;2.133815
3607.000000;2.243869
3606.000000;2.572513
3605.000000;2.679443
3604.000000;2.312263
3603.000000;2.176797
3602.000000;2.130625
3601.000000;2.103395
3600.000000;2.089356
3599.000000;2.068623
3598.000000;1.999960
3597.000000;1.905686
3596.000000;1.858297
3595.000000;1.892939
3594.000000;2.099219
3593.000000;2.443811
3592.000000;2.107567
3591.000000;1.918001
3590.000000;2.137889
3589.000000;2.182328
3588.000000;1.926244
3587.000000;1.880360
3586.000000;1.934020
3585.000000;2.005367
3584.000000;2.082797
3583.000000;2.157419
3582.000000;2.254707
3581.000000;2.319256
3580.000000;2.250506
3579.000000;2.152918
3578.000000;2.098920
3577.000000;2.086864
3576.000000;2.150895
3575.000000;2.217677
3574.000000;2.064188
3573.000000;1.891621
3572.000000;1.842722
3571.000000;1.934190
3570.000000;2.176087
3569.000000;2.533984
3568.000000;2.849948
3567.000000;2.769169
3566.000000;2.589660
3565.000000;2.483897
3564.000000;2.442085
3563.000000;2.404650
3562.000000;2.316635
3561.000000;2.239451
3560.000000;2.288809
3559.000000;2.717256
3558.000000;2.679177
3557.000000;2.298251
3556.000000;2.191789
3555.000000;2.297156
3554.000000;2.821672
3553.000000;2.594495
3552.000000;2.286182
3551.000000;2.241260
3550.000000;2.230969
3549.000000;2.217462
3548.000000;2.237356
3547.000000;2.322799
3546.000000;2.454993
3545.000000;2.638706
3544.000000;2.962417
3543.000000;3.364578
3542.000000;2.830229
