Criado como novo conjunto de dados;"0307_DANIEL.spp","181.5 Secs"
4429.000000;0.592839
4428.000000;0.595794
4427.000000;0.598804
4426.000000;0.601996
4425.000000;0.605388
4424.000000;0.608804
4423.000000;0.612015
4422.000000;0.614987
4421.000000;0.617927
4420.000000;0.620998
4419.000000;0.624102
4418.000000;0.627040
4417.000000;0.629850
4416.000000;0.632783
4415.000000;0.635941
4414.000000;0.639108
4413.000000;0.642094
4412.000000;0.645082
4411.000000;0.648418
4410.000000;0.652112
4409.000000;0.655756
4408.000000;0.659019
4407.000000;0.662031
4406.000000;0.665184
4405.000000;0.668676
4404.000000;0.672422
4403.000000;0.676302
4402.000000;0.680280
4401.000000;0.684264
4400.000000;0.688064
4399.000000;0.691591
4398.000000;0.695021
4397.000000;0.698643
4396.000000;0.702594
4395.000000;0.706799
4394.000000;0.711113
4393.000000;0.715439
4392.000000;0.719730
4391.000000;0.723989
4390.000000;0.728266
4389.000000;0.732573
4388.000000;0.736788
4387.000000;0.740758
4386.000000;0.744564
4385.000000;0.748577
4384.000000;0.753096
4383.000000;0.757974
4382.000000;0.762772
4381.000000;0.767303
4380.000000;0.771861
4379.000000;0.776798
4378.000000;0.782039
4377.000000;0.787201
4376.000000;0.792103
4375.000000;0.796906
4374.000000;0.801740
4373.000000;0.806508
4372.000000;0.811160
4371.000000;0.815926
4370.000000;0.821043
4369.000000;0.826387
4368.000000;0.831605
4367.000000;0.836538
4366.000000;0.841305
4365.000000;0.846008
4364.000000;0.850628
4363.000000;0.855239
4362.000000;0.860096
4361.000000;0.865407
4360.000000;0.871145
4359.000000;0.877127
4358.000000;0.883166
4357.000000;0.889051
4356.000000;0.894572
4355.000000;0.899713
4354.000000;0.904794
4353.000000;0.910273
4352.000000;0.916354
4351.000000;0.922758
4350.000000;0.928889
4349.000000;0.934295
4348.000000;0.939089
4347.000000;0.943931
4346.000000;0.949501
4345.000000;0.955929
4344.000000;0.962758
4343.000000;0.969419
4342.000000;0.975697
4341.000000;0.981781
4340.000000;0.987986
4339.000000;0.994495
4338.000000;1.001312
4337.000000;1.008374
4336.000000;1.015610
4335.000000;1.022797
4334.000000;1.029445
4333.000000;1.035111
4332.000000;1.040015
4331.000000;1.045144
4330.000000;1.051467
4329.000000;1.059076
4328.000000;1.067147
4327.000000;1.074598
4326.000000;1.080737
4325.000000;1.085637
4324.000000;1.090247
4323.000000;1.095856
4322.000000;1.102995
4321.000000;1.110899
4320.000000;1.118362
4319.000000;1.124965
4318.000000;1.131033
4317.000000;1.136738
4316.000000;1.142075
4315.000000;1.147626
4314.000000;1.154295
4313.000000;1.161901
4312.000000;1.168915
4311.000000;1.174222
4310.000000;1.178423
4309.000000;1.182651
4308.000000;1.186807
4307.000000;1.189985
4306.000000;1.192360
4305.000000;1.195510
4304.000000;1.200536
4303.000000;1.206625
4302.000000;1.211966
4301.000000;1.215789
4300.000000;1.218962
4299.000000;1.222487
4298.000000;1.225998
4297.000000;1.228305
4296.000000;1.229223
4295.000000;1.230012
4294.000000;1.231643
4293.000000;1.233407
4292.000000;1.234095
4291.000000;1.234083
4290.000000;1.235057
4289.000000;1.237682
4288.000000;1.240651
4287.000000;1.242388
4286.000000;1.242683
4285.000000;1.242005
4284.000000;1.240375
4283.000000;1.237961
4282.000000;1.235973
4281.000000;1.235637
4280.000000;1.236426
4279.000000;1.236315
4278.000000;1.234017
4277.000000;1.230172
4276.000000;1.225994
4275.000000;1.221765
4274.000000;1.217316
4273.000000;1.213276
4272.000000;1.210652
4271.000000;1.209259
4270.000000;1.207629
4269.000000;1.204895
4268.000000;1.201911
4267.000000;1.199639
4266.000000;1.197178
4265.000000;1.192805
4264.000000;1.186806
4263.000000;1.181633
4262.000000;1.178802
4261.000000;1.177058
4260.000000;1.174362
4259.000000;1.170627
4258.000000;1.167279
4257.000000;1.164892
4256.000000;1.162752
4255.000000;1.160373
4254.000000;1.157932
4253.000000;1.155239
4252.000000;1.151779
4251.000000;1.147997
4250.000000;1.145160
4249.000000;1.143399
4248.000000;1.141061
4247.000000;1.136793
4246.000000;1.131354
4245.000000;1.126464
4244.000000;1.122658
4243.000000;1.119308
4242.000000;1.116142
4241.000000;1.113556
4240.000000;1.111511
4239.000000;1.109128
4238.000000;1.105575
4237.000000;1.100790
4236.000000;1.095301
4235.000000;1.089849
4234.000000;1.085181
4233.000000;1.081644
4232.000000;1.078865
4231.000000;1.076200
4230.000000;1.073479
4229.000000;1.070883
4228.000000;1.068186
4227.000000;1.064707
4226.000000;1.060154
4225.000000;1.055055
4224.000000;1.050181
4223.000000;1.045940
4222.000000;1.042516
4221.000000;1.040178
4220.000000;1.039034
4219.000000;1.038632
4218.000000;1.038059
4217.000000;1.036436
4216.000000;1.033281
4215.000000;1.028652
4214.000000;1.023280
4213.000000;1.018466
4212.000000;1.015397
4211.000000;1.014250
4210.000000;1.013954
4209.000000;1.012971
4208.000000;1.010592
4207.000000;1.007513
4206.000000;1.004894
4205.000000;1.002920
4204.000000;1.000660
4203.000000;0.997545
4202.000000;0.994480
4201.000000;0.992883
4200.000000;0.992840
4199.000000;0.992962
4198.000000;0.992147
4197.000000;0.990736
4196.000000;0.989529
4195.000000;0.988412
4194.000000;0.986669
4193.000000;0.984222
4192.000000;0.981765
4191.000000;0.979847
4190.000000;0.978533
4189.000000;0.977782
4188.000000;0.977274
4187.000000;0.975933
4186.000000;0.972688
4185.000000;0.968147
4184.000000;0.964490
4183.000000;0.963005
4182.000000;0.962505
4181.000000;0.960996
4180.000000;0.958374
4179.000000;0.956250
4178.000000;0.955330
4177.000000;0.954359
4176.000000;0.952064
4175.000000;0.948962
4174.000000;0.946369
4173.000000;0.944470
4172.000000;0.942505
4171.000000;0.940407
4170.000000;0.939011
4169.000000;0.938586
4168.000000;0.938169
4167.000000;0.936711
4166.000000;0.934099
4165.000000;0.930654
4164.000000;0.926469
4163.000000;0.922004
4162.000000;0.918628
4161.000000;0.917484
4160.000000;0.917897
4159.000000;0.917803
4158.000000;0.916110
4157.000000;0.913872
4156.000000;0.912656
4155.000000;0.912503
4154.000000;0.912201
4153.000000;0.911084
4152.000000;0.909630
4151.000000;0.908309
4150.000000;0.906835
4149.000000;0.904979
4148.000000;0.903396
4147.000000;0.902871
4146.000000;0.903106
4145.000000;0.902983
4144.000000;0.901888
4143.000000;0.900151
4142.000000;0.898207
4141.000000;0.896070
4140.000000;0.893818
4139.000000;0.891888
4138.000000;0.890481
4137.000000;0.889200
4136.000000;0.887707
4135.000000;0.886359
4134.000000;0.885613
4133.000000;0.885094
4132.000000;0.883951
4131.000000;0.881996
4130.000000;0.879871
4129.000000;0.878113
4128.000000;0.876642
4127.000000;0.875190
4126.000000;0.873757
4125.000000;0.872472
4124.000000;0.871420
4123.000000;0.870735
4122.000000;0.870450
4121.000000;0.870107
4120.000000;0.868980
4119.000000;0.866923
4118.000000;0.864616
4117.000000;0.862729
4116.000000;0.861229
4115.000000;0.859818
4114.000000;0.858573
4113.000000;0.857627
4112.000000;0.856485
4111.000000;0.854368
4110.000000;0.851340
4109.000000;0.848512
4108.000000;0.846956
4107.000000;0.846781
4106.000000;0.847370
4105.000000;0.848064
4104.000000;0.848310
4103.000000;0.847559
4102.000000;0.845651
4101.000000;0.843266
4100.000000;0.841417
4099.000000;0.840310
4098.000000;0.839206
4097.000000;0.837701
4096.000000;0.836572
4095.000000;0.836672
4094.000000;0.837341
4093.000000;0.836890
4092.000000;0.834804
4091.000000;0.832436
4090.000000;0.831037
4089.000000;0.830067
4088.000000;0.828366
4087.000000;0.826281
4086.000000;0.825398
4085.000000;0.826299
4084.000000;0.827705
4083.000000;0.828019
4082.000000;0.826794
4081.000000;0.824384
4080.000000;0.821196
4079.000000;0.817941
4078.000000;0.815778
4077.000000;0.815266
4076.000000;0.815531
4075.000000;0.815250
4074.000000;0.814208
4073.000000;0.813050
4072.000000;0.811800
4071.000000;0.809659
4070.000000;0.806436
4069.000000;0.803172
4068.000000;0.800770
4067.000000;0.798758
4066.000000;0.796234
4065.000000;0.793636
4064.000000;0.792494
4063.000000;0.793296
4062.000000;0.794545
4061.000000;0.794426
4060.000000;0.792888
4059.000000;0.791342
4058.000000;0.790606
4057.000000;0.790092
4056.000000;0.789034
4055.000000;0.787566
4054.000000;0.786175
4053.000000;0.784897
4052.000000;0.783667
4051.000000;0.782800
4050.000000;0.782328
4049.000000;0.781336
4048.000000;0.778997
4047.000000;0.776028
4046.000000;0.774014
4045.000000;0.773245
4044.000000;0.772383
4043.000000;0.770569
4042.000000;0.768745
4041.000000;0.768119
4040.000000;0.768267
4039.000000;0.767762
4038.000000;0.766231
4037.000000;0.764695
4036.000000;0.763900
4035.000000;0.763315
4034.000000;0.762011
4033.000000;0.759924
4032.000000;0.757841
4031.000000;0.756422
4030.000000;0.755620
4029.000000;0.754963
4028.000000;0.754147
4027.000000;0.753226
4026.000000;0.752355
4025.000000;0.751513
4024.000000;0.750541
4023.000000;0.749342
4022.000000;0.747885
4021.000000;0.746175
4020.000000;0.744454
4019.000000;0.743254
4018.000000;0.742849
4017.000000;0.742692
4016.000000;0.741791
4015.000000;0.739798
4014.000000;0.737322
4013.000000;0.735067
4012.000000;0.733149
4011.000000;0.731391
4010.000000;0.729731
4009.000000;0.728022
4008.000000;0.725941
4007.000000;0.723479
4006.000000;0.721136
4005.000000;0.719256
4004.000000;0.717556
4003.000000;0.715687
4002.000000;0.713850
4001.000000;0.712444
4000.000000;0.711428
3999.000000;0.710484
3998.000000;0.709482
3997.000000;0.708317
3996.000000;0.706652
3995.000000;0.704394
3994.000000;0.702133
3993.000000;0.700529
3992.000000;0.699484
3991.000000;0.698512
3990.000000;0.697616
3989.000000;0.697041
3988.000000;0.696286
3987.000000;0.694345
3986.000000;0.691162
3985.000000;0.688031
3984.000000;0.686195
3983.000000;0.685712
3982.000000;0.686001
3981.000000;0.686797
3980.000000;0.687934
3979.000000;0.688665
3978.000000;0.688057
3977.000000;0.686043
3976.000000;0.683478
3975.000000;0.681125
3974.000000;0.679117
3973.000000;0.677447
3972.000000;0.676378
3971.000000;0.675938
3970.000000;0.675397
3969.000000;0.673883
3968.000000;0.671489
3967.000000;0.669169
3966.000000;0.667427
3965.000000;0.665694
3964.000000;0.663331
3963.000000;0.660767
3962.000000;0.658954
3961.000000;0.657951
3960.000000;0.656947
3959.000000;0.655628
3958.000000;0.654533
3957.000000;0.653771
3956.000000;0.652395
3955.000000;0.649797
3954.000000;0.646968
3953.000000;0.645439
3952.000000;0.645351
3951.000000;0.645455
3950.000000;0.644816
3949.000000;0.643579
3948.000000;0.641985
3947.000000;0.639666
3946.000000;0.636405
3945.000000;0.632875
3944.000000;0.630042
3943.000000;0.628198
3942.000000;0.627024
3941.000000;0.626259
3940.000000;0.625754
3939.000000;0.624991
3938.000000;0.623187
3937.000000;0.620226
3936.000000;0.617087
3935.000000;0.614942
3934.000000;0.613932
3933.000000;0.613151
3932.000000;0.611851
3931.000000;0.610317
3930.000000;0.609201
3929.000000;0.608403
3928.000000;0.607225
3927.000000;0.605508
3926.000000;0.603930
3925.000000;0.602935
3924.000000;0.601956
3923.000000;0.600180
3922.000000;0.597732
3921.000000;0.595503
3920.000000;0.594014
3919.000000;0.593033
3918.000000;0.592154
3917.000000;0.591224
3916.000000;0.590189
3915.000000;0.588960
3914.000000;0.587550
3913.000000;0.586050
3912.000000;0.584377
3911.000000;0.582352
3910.000000;0.580104
3909.000000;0.578109
3908.000000;0.576606
3907.000000;0.575189
3906.000000;0.573160
3905.000000;0.570302
3904.000000;0.567242
3903.000000;0.564908
3902.000000;0.563566
3901.000000;0.562459
3900.000000;0.560572
3899.000000;0.557811
3898.000000;0.555047
3897.000000;0.552880
3896.000000;0.550888
3895.000000;0.548454
3894.000000;0.545878
3893.000000;0.544031
3892.000000;0.543088
3891.000000;0.542286
3890.000000;0.540924
3889.000000;0.539059
3888.000000;0.537032
3887.000000;0.534908
3886.000000;0.532716
3885.000000;0.530704
3884.000000;0.529003
3883.000000;0.527376
3882.000000;0.525558
3881.000000;0.523631
3880.000000;0.521939
3879.000000;0.520804
3878.000000;0.520349
3877.000000;0.520357
3876.000000;0.520272
3875.000000;0.519643
3874.000000;0.518450
3873.000000;0.516732
3872.000000;0.514288
3871.000000;0.511051
3870.000000;0.507451
3869.000000;0.504068
3868.000000;0.501126
3867.000000;0.498741
3866.000000;0.497477
3865.000000;0.497908
3864.000000;0.499340
3863.000000;0.499646
3862.000000;0.497332
3861.000000;0.493461
3860.000000;0.490406
3859.000000;0.488891
3858.000000;0.487369
3857.000000;0.484353
3856.000000;0.480303
3855.000000;0.476543
3854.000000;0.473291
3853.000000;0.469831
3852.000000;0.465974
3851.000000;0.462342
3850.000000;0.459591
3849.000000;0.457628
3848.000000;0.456135
3847.000000;0.455460
3846.000000;0.455714
3845.000000;0.455840
3844.000000;0.454595
3843.000000;0.452118
3842.000000;0.449492
3841.000000;0.446909
3840.000000;0.443426
3839.000000;0.438729
3838.000000;0.434033
3837.000000;0.430677
3836.000000;0.428766
3835.000000;0.427745
3834.000000;0.427463
3833.000000;0.427835
3832.000000;0.428003
3831.000000;0.426875
3830.000000;0.424496
3829.000000;0.422088
3828.000000;0.420533
3827.000000;0.419508
3826.000000;0.418231
3825.000000;0.416444
3824.000000;0.414330
3823.000000;0.411948
3822.000000;0.409222
3821.000000;0.406388
3820.000000;0.403962
3819.000000;0.402141
3818.000000;0.400576
3817.000000;0.398693
3816.000000;0.396311
3815.000000;0.394025
3814.000000;0.392435
3813.000000;0.391173
3812.000000;0.389281
3811.000000;0.386498
3810.000000;0.383515
3809.000000;0.380905
3808.000000;0.378618
3807.000000;0.376621
3806.000000;0.375227
3805.000000;0.374313
3804.000000;0.372845
3803.000000;0.369805
3802.000000;0.365356
3801.000000;0.360576
3800.000000;0.356360
3799.000000;0.353134
3798.000000;0.351145
3797.000000;0.350168
3796.000000;0.349213
3795.000000;0.347170
3794.000000;0.343993
3793.000000;0.340887
3792.000000;0.338959
3791.000000;0.337867
3790.000000;0.336114
3789.000000;0.332752
3788.000000;0.328558
3787.000000;0.325257
3786.000000;0.323712
3785.000000;0.323126
3784.000000;0.322128
3783.000000;0.320275
3782.000000;0.318075
3781.000000;0.315886
3780.000000;0.313528
3779.000000;0.310908
3778.000000;0.308246
3777.000000;0.305586
3776.000000;0.302775
3775.000000;0.300075
3774.000000;0.298127
3773.000000;0.296950
3772.000000;0.295591
3771.000000;0.293390
3770.000000;0.290996
3769.000000;0.289376
3768.000000;0.288242
3767.000000;0.286341
3766.000000;0.283168
3765.000000;0.279611
3764.000000;0.276811
3763.000000;0.274944
3762.000000;0.273314
3761.000000;0.271310
3760.000000;0.269028
3759.000000;0.266996
3758.000000;0.265301
3757.000000;0.263145
3756.000000;0.259601
3755.000000;0.254847
3754.000000;0.250172
3753.000000;0.246480
3752.000000;0.243218
3751.000000;0.239342
3750.000000;0.234921
3749.000000;0.231039
3748.000000;0.228277
3747.000000;0.225914
3746.000000;0.223020
3745.000000;0.219800
3744.000000;0.217004
3743.000000;0.214731
3742.000000;0.212355
3741.000000;0.209338
3740.000000;0.205952
3739.000000;0.202779
3738.000000;0.199813
3737.000000;0.196779
3736.000000;0.193736
3735.000000;0.190849
3734.000000;0.188052
3733.000000;0.185405
3732.000000;0.183380
3731.000000;0.182108
3730.000000;0.180787
3729.000000;0.178572
3728.000000;0.175800
3727.000000;0.173598
3726.000000;0.172036
3725.000000;0.169564
3724.000000;0.165055
3723.000000;0.159902
3722.000000;0.156775
3721.000000;0.156334
3720.000000;0.156475
3719.000000;0.155126
3718.000000;0.152503
3717.000000;0.149810
3716.000000;0.147039
3715.000000;0.143427
3714.000000;0.139327
3713.000000;0.135983
3712.000000;0.133678
3711.000000;0.131488
3710.000000;0.128892
3709.000000;0.126436
3708.000000;0.124345
3707.000000;0.121535
3706.000000;0.117043
3705.000000;0.111737
3704.000000;0.107386
3703.000000;0.104672
3702.000000;0.102844
3701.000000;0.100868
3700.000000;0.098245
3699.000000;0.094787
3698.000000;0.090259
3697.000000;0.084676
3696.000000;0.078850
3695.000000;0.074078
3694.000000;0.070959
3693.000000;0.068775
3692.000000;0.066353
3691.000000;0.063366
3690.000000;0.060267
3689.000000;0.057066
3688.000000;0.053036
3687.000000;0.048021
3686.000000;0.043008
3685.000000;0.038789
3684.000000;0.035018
3683.000000;0.031116
3682.000000;0.027362
3681.000000;0.024560
3680.000000;0.022746
3679.000000;0.020913
3678.000000;0.018185
3677.000000;0.014560
3676.000000;0.010351
3675.000000;0.005710
3674.000000;0.001034
3673.000000;-0.002778
3672.000000;-0.005207
3671.000000;-0.007101
3670.000000;-0.009739
3669.000000;-0.013410
3668.000000;-0.017439
3667.000000;-0.021021
3666.000000;-0.024030
3665.000000;-0.027063
3664.000000;-0.030508
3663.000000;-0.033985
3662.000000;-0.036849
3661.000000;-0.038983
3660.000000;-0.040925
3659.000000;-0.043203
3658.000000;-0.045914
3657.000000;-0.049128
3656.000000;-0.053150
3655.000000;-0.057882
3654.000000;-0.062375
3653.000000;-0.065761
3652.000000;-0.068384
3651.000000;-0.071319
3650.000000;-0.074914
3649.000000;-0.078610
3648.000000;-0.082170
3647.000000;-0.085977
3646.000000;-0.090075
3645.000000;-0.094030
3644.000000;-0.097611
3643.000000;-0.101165
3642.000000;-0.105422
3641.000000;-0.110763
3640.000000;-0.116636
3639.000000;-0.121876
3638.000000;-0.125724
3637.000000;-0.128533
3636.000000;-0.131322
3635.000000;-0.134610
3634.000000;-0.138082
3633.000000;-0.141520
3632.000000;-0.145384
3631.000000;-0.149910
3630.000000;-0.154188
3629.000000;-0.157068
3628.000000;-0.158792
3627.000000;-0.160816
3626.000000;-0.163848
3625.000000;-0.167350
3624.000000;-0.171073
3623.000000;-0.175506
3622.000000;-0.180628
3621.000000;-0.185206
3620.000000;-0.188191
3619.000000;-0.190311
3618.000000;-0.193147
3617.000000;-0.196811
3616.000000;-0.199773
3615.000000;-0.201261
3614.000000;-0.202545
3613.000000;-0.205188
3612.000000;-0.208930
3611.000000;-0.212240
3610.000000;-0.214606
3609.000000;-0.217110
3608.000000;-0.220384
3607.000000;-0.223296
3606.000000;-0.224759
3605.000000;-0.225860
3604.000000;-0.228830
3603.000000;-0.233875
3602.000000;-0.238581
3601.000000;-0.241021
3600.000000;-0.242014
3599.000000;-0.243503
3598.000000;-0.245960
3597.000000;-0.248762
3596.000000;-0.251900
3595.000000;-0.255469
3594.000000;-0.258290
3593.000000;-0.259209
3592.000000;-0.259436
3591.000000;-0.261497
3590.000000;-0.265412
3589.000000;-0.268130
3588.000000;-0.267749
3587.000000;-0.266360
3586.000000;-0.267270
3585.000000;-0.270542
3584.000000;-0.273541
3583.000000;-0.275141
3582.000000;-0.276797
3581.000000;-0.279596
3580.000000;-0.282437
3579.000000;-0.283819
3578.000000;-0.283991
3577.000000;-0.284456
3576.000000;-0.286016
3575.000000;-0.288209
3574.000000;-0.290377
3573.000000;-0.292341
3572.000000;-0.293887
3571.000000;-0.294406
3570.000000;-0.293625
3569.000000;-0.292281
3568.000000;-0.291417
3567.000000;-0.291063
3566.000000;-0.290256
3565.000000;-0.288484
3564.000000;-0.286593
3563.000000;-0.285934
3562.000000;-0.286732
3561.000000;-0.287821
3560.000000;-0.288105
3559.000000;-0.287487
3558.000000;-0.286264
3557.000000;-0.284524
3556.000000;-0.282562
3555.000000;-0.281186
3554.000000;-0.280978
3553.000000;-0.281498
3552.000000;-0.281659
3551.000000;-0.280747
