Criado como novo conjunto de dados;"0307_DANIEL.spp","77946.2 Secs"
4383.000000;-0.016792
4382.000000;-0.015950
4381.000000;-0.015171
4380.000000;-0.014320
4379.000000;-0.013328
4378.000000;-0.012233
4377.000000;-0.011119
4376.000000;-0.010047
4375.000000;-0.009035
4374.000000;-0.008087
4373.000000;-0.007194
4372.000000;-0.006313
4371.000000;-0.005363
4370.000000;-0.004287
4369.000000;-0.003097
4368.000000;-0.001868
4367.000000;-0.000672
4366.000000;0.000451
4365.000000;0.001499
4364.000000;0.002508
4363.000000;0.003548
4362.000000;0.004678
4361.000000;0.005880
4360.000000;0.007069
4359.000000;0.008181
4358.000000;0.009244
4357.000000;0.010332
4356.000000;0.011498
4355.000000;0.012754
4354.000000;0.014099
4353.000000;0.015503
4352.000000;0.016891
4351.000000;0.018183
4350.000000;0.019360
4349.000000;0.020483
4348.000000;0.021639
4347.000000;0.022885
4346.000000;0.024225
4345.000000;0.025619
4344.000000;0.027008
4343.000000;0.028351
4342.000000;0.029645
4341.000000;0.030912
4340.000000;0.032187
4339.000000;0.033522
4338.000000;0.034958
4337.000000;0.036478
4336.000000;0.037995
4335.000000;0.039437
4334.000000;0.040816
4333.000000;0.042206
4332.000000;0.043658
4331.000000;0.045179
4330.000000;0.046750
4329.000000;0.048335
4328.000000;0.049867
4327.000000;0.051284
4326.000000;0.052583
4325.000000;0.053836
4324.000000;0.055151
4323.000000;0.056613
4322.000000;0.058237
4321.000000;0.059939
4320.000000;0.061591
4319.000000;0.063127
4318.000000;0.064600
4317.000000;0.066103
4316.000000;0.067663
4315.000000;0.069233
4314.000000;0.070776
4313.000000;0.072294
4312.000000;0.073792
4311.000000;0.075259
4310.000000;0.076713
4309.000000;0.078215
4308.000000;0.079838
4307.000000;0.081617
4306.000000;0.083519
4305.000000;0.085446
4304.000000;0.087278
4303.000000;0.088955
4302.000000;0.090531
4301.000000;0.092115
4300.000000;0.093780
4299.000000;0.095533
4298.000000;0.097345
4297.000000;0.099180
4296.000000;0.100992
4295.000000;0.102760
4294.000000;0.104521
4293.000000;0.106339
4292.000000;0.108229
4291.000000;0.110126
4290.000000;0.111953
4289.000000;0.113696
4288.000000;0.115413
4287.000000;0.117193
4286.000000;0.119090
4285.000000;0.121086
4284.000000;0.123107
4283.000000;0.125086
4282.000000;0.126995
4281.000000;0.128819
4280.000000;0.130551
4279.000000;0.132230
4278.000000;0.133968
4277.000000;0.135883
4276.000000;0.138005
4275.000000;0.140255
4274.000000;0.142500
4273.000000;0.144613
4272.000000;0.146529
4271.000000;0.148292
4270.000000;0.150055
4269.000000;0.151972
4268.000000;0.154082
4267.000000;0.156301
4266.000000;0.158520
4265.000000;0.160678
4264.000000;0.162775
4263.000000;0.164841
4262.000000;0.166921
4261.000000;0.169045
4260.000000;0.171240
4259.000000;0.173532
4258.000000;0.175917
4257.000000;0.178306
4256.000000;0.180564
4255.000000;0.182647
4254.000000;0.184659
4253.000000;0.186739
4252.000000;0.188911
4251.000000;0.191109
4250.000000;0.193297
4249.000000;0.195500
4248.000000;0.197739
4247.000000;0.200013
4246.000000;0.202327
4245.000000;0.204686
4244.000000;0.207040
4243.000000;0.209311
4242.000000;0.211490
4241.000000;0.213669
4240.000000;0.215947
4239.000000;0.218334
4238.000000;0.220755
4237.000000;0.223125
4236.000000;0.225420
4235.000000;0.227706
4234.000000;0.230089
4233.000000;0.232627
4232.000000;0.235279
4231.000000;0.237942
4230.000000;0.240538
4229.000000;0.243049
4228.000000;0.245519
4227.000000;0.248046
4226.000000;0.250724
4225.000000;0.253543
4224.000000;0.256388
4223.000000;0.259167
4222.000000;0.261911
4221.000000;0.264697
4220.000000;0.267517
4219.000000;0.270287
4218.000000;0.272968
4217.000000;0.275596
4216.000000;0.278207
4215.000000;0.280821
4214.000000;0.283490
4213.000000;0.286290
4212.000000;0.289218
4211.000000;0.292167
4210.000000;0.295022
4209.000000;0.297781
4208.000000;0.300540
4207.000000;0.303413
4206.000000;0.306451
4205.000000;0.309614
4204.000000;0.312814
4203.000000;0.315985
4202.000000;0.319119
4201.000000;0.322236
4200.000000;0.325364
4199.000000;0.328548
4198.000000;0.331852
4197.000000;0.335285
4196.000000;0.338771
4195.000000;0.342195
4194.000000;0.345477
4193.000000;0.348583
4192.000000;0.351541
4191.000000;0.354502
4190.000000;0.357687
4189.000000;0.361182
4188.000000;0.364816
4187.000000;0.368325
4186.000000;0.371631
4185.000000;0.374872
4184.000000;0.378193
4183.000000;0.381620
4182.000000;0.385126
4181.000000;0.388726
4180.000000;0.392430
4179.000000;0.396173
4178.000000;0.399838
4177.000000;0.403341
4176.000000;0.406691
4175.000000;0.409991
4174.000000;0.413377
4173.000000;0.416923
4172.000000;0.420582
4171.000000;0.424261
4170.000000;0.427937
4169.000000;0.431682
4168.000000;0.435571
4167.000000;0.439596
4166.000000;0.443655
4165.000000;0.447629
4164.000000;0.451489
4163.000000;0.455309
4162.000000;0.459157
4161.000000;0.462988
4160.000000;0.466704
4159.000000;0.470308
4158.000000;0.473926
4157.000000;0.477674
4156.000000;0.481596
4155.000000;0.485731
4154.000000;0.490093
4153.000000;0.494541
4152.000000;0.498795
4151.000000;0.502677
4150.000000;0.506275
4149.000000;0.509792
4148.000000;0.513375
4147.000000;0.517160
4146.000000;0.521310
4145.000000;0.525837
4144.000000;0.530453
4143.000000;0.534778
4142.000000;0.538660
4141.000000;0.542219
4140.000000;0.545639
4139.000000;0.549074
4138.000000;0.552676
4137.000000;0.556562
4136.000000;0.560738
4135.000000;0.565138
4134.000000;0.569684
4133.000000;0.574237
4132.000000;0.578571
4131.000000;0.582559
4130.000000;0.586335
4129.000000;0.590150
4128.000000;0.594120
4127.000000;0.598219
4126.000000;0.602400
4125.000000;0.606561
4124.000000;0.610531
4123.000000;0.614294
4122.000000;0.618169
4121.000000;0.622483
4120.000000;0.627098
4119.000000;0.631527
4118.000000;0.635550
4117.000000;0.639449
4116.000000;0.643540
4115.000000;0.647741
4114.000000;0.651759
4113.000000;0.655524
4112.000000;0.659238
4111.000000;0.663068
4110.000000;0.666989
4109.000000;0.670892
4108.000000;0.674719
4107.000000;0.678481
4106.000000;0.682235
4105.000000;0.686052
4104.000000;0.689961
4103.000000;0.693921
4102.000000;0.697858
4101.000000;0.701727
4100.000000;0.705520
4099.000000;0.709260
4098.000000;0.713003
4097.000000;0.716800
4096.000000;0.720613
4095.000000;0.724309
4094.000000;0.727867
4093.000000;0.731556
4092.000000;0.735770
4091.000000;0.740556
4090.000000;0.745377
4089.000000;0.749557
4088.000000;0.753029
4087.000000;0.756410
4086.000000;0.760224
4085.000000;0.764236
4084.000000;0.767756
4083.000000;0.770480
4082.000000;0.772808
4081.000000;0.775367
4080.000000;0.778463
4079.000000;0.781994
4078.000000;0.785642
4077.000000;0.789126
4076.000000;0.792417
4075.000000;0.795753
4074.000000;0.799325
4073.000000;0.803040
4072.000000;0.806735
4071.000000;0.810506
4070.000000;0.814490
4069.000000;0.818396
4068.000000;0.821651
4067.000000;0.824097
4066.000000;0.826191
4065.000000;0.828387
4064.000000;0.830676
4063.000000;0.832918
4062.000000;0.835286
4061.000000;0.838100
4060.000000;0.841382
4059.000000;0.844830
4058.000000;0.848113
4057.000000;0.850996
4056.000000;0.853328
4055.000000;0.855134
4054.000000;0.856697
4053.000000;0.858378
4052.000000;0.860339
4051.000000;0.862461
4050.000000;0.864507
4049.000000;0.866403
4048.000000;0.868406
4047.000000;0.870880
4046.000000;0.873765
4045.000000;0.876381
4044.000000;0.878011
4043.000000;0.878660
4042.000000;0.879003
4041.000000;0.879636
4040.000000;0.880672
4039.000000;0.881954
4038.000000;0.883265
4037.000000;0.884267
4036.000000;0.884654
4035.000000;0.884551
4034.000000;0.884535
4033.000000;0.885096
4032.000000;0.886217
4031.000000;0.887503
4030.000000;0.888508
4029.000000;0.888871
4028.000000;0.888415
4027.000000;0.887330
4026.000000;0.886154
4025.000000;0.885444
4024.000000;0.885483
4023.000000;0.886209
4022.000000;0.887185
4021.000000;0.887640
4020.000000;0.886907
4019.000000;0.885066
4018.000000;0.883007
4017.000000;0.881668
4016.000000;0.881219
4015.000000;0.880995
4014.000000;0.880144
4013.000000;0.878269
4012.000000;0.875577
4011.000000;0.872633
4010.000000;0.870056
4009.000000;0.868266
4008.000000;0.867351
4007.000000;0.867014
4006.000000;0.866606
4005.000000;0.865369
4004.000000;0.862834
4003.000000;0.859122
4002.000000;0.854924
4001.000000;0.851084
4000.000000;0.848090
3999.000000;0.845875
3998.000000;0.844068
3997.000000;0.842338
3996.000000;0.840482
3995.000000;0.838321
3994.000000;0.835757
3993.000000;0.832913
3992.000000;0.829997
3991.000000;0.826959
3990.000000;0.823571
3989.000000;0.819931
3988.000000;0.816492
3987.000000;0.813377
3986.000000;0.810073
3985.000000;0.806171
3984.000000;0.802154
3983.000000;0.798969
3982.000000;0.796937
3981.000000;0.795432
3980.000000;0.793502
3979.000000;0.790508
3978.000000;0.786302
3977.000000;0.781338
3976.000000;0.776617
3975.000000;0.773018
3974.000000;0.770442
3973.000000;0.767858
3972.000000;0.764341
3971.000000;0.759917
3970.000000;0.755351
3969.000000;0.751402
3968.000000;0.748331
3967.000000;0.745804
3966.000000;0.743141
3965.000000;0.739894
3964.000000;0.736242
3963.000000;0.732704
3962.000000;0.729468
3961.000000;0.726232
3960.000000;0.722741
3959.000000;0.719149
3958.000000;0.715724
3957.000000;0.712424
3956.000000;0.708934
3955.000000;0.704993
3954.000000;0.700682
3953.000000;0.696448
3952.000000;0.692721
3951.000000;0.689331
3950.000000;0.685534
3949.000000;0.680977
3948.000000;0.676432
3947.000000;0.672964
3946.000000;0.670418
3945.000000;0.667378
3944.000000;0.662855
3943.000000;0.657545
3942.000000;0.652994
3941.000000;0.649844
3940.000000;0.647445
3939.000000;0.644938
3938.000000;0.642064
3937.000000;0.638823
3936.000000;0.634860
3935.000000;0.629658
3934.000000;0.623307
3933.000000;0.616773
3932.000000;0.611253
3931.000000;0.607305
3930.000000;0.604560
3929.000000;0.602140
3928.000000;0.599220
3927.000000;0.595409
3926.000000;0.590894
3925.000000;0.586296
3924.000000;0.582169
3923.000000;0.578460
3922.000000;0.574578
3921.000000;0.570119
3920.000000;0.565319
3919.000000;0.560631
3918.000000;0.556164
3917.000000;0.551863
3916.000000;0.547990
3915.000000;0.544886
3914.000000;0.542304
3913.000000;0.539463
3912.000000;0.535902
3911.000000;0.531922
3910.000000;0.528082
3909.000000;0.524527
3908.000000;0.520901
3907.000000;0.516623
3906.000000;0.511290
3905.000000;0.505167
3904.000000;0.499316
3903.000000;0.494810
3902.000000;0.491693
3901.000000;0.489055
3900.000000;0.486238
3899.000000;0.483605
3898.000000;0.481814
3897.000000;0.480696
3896.000000;0.479301
3895.000000;0.476891
3894.000000;0.473486
3893.000000;0.469534
3892.000000;0.465500
3891.000000;0.461815
3890.000000;0.458719
3889.000000;0.455981
3888.000000;0.453062
3887.000000;0.449730
3886.000000;0.446435
3885.000000;0.443768
3884.000000;0.441700
3883.000000;0.439630
3882.000000;0.437027
3881.000000;0.433948
3880.000000;0.430991
3879.000000;0.428588
3878.000000;0.426463
3877.000000;0.423938
3876.000000;0.420706
3875.000000;0.417251
3874.000000;0.414354
3873.000000;0.412167
3872.000000;0.410101
3871.000000;0.407554
3870.000000;0.404589
3869.000000;0.401887
3868.000000;0.399959
3867.000000;0.398484
3866.000000;0.396618
3865.000000;0.394016
3864.000000;0.391181
3863.000000;0.388599
3862.000000;0.386119
3861.000000;0.383441
3860.000000;0.380696
3859.000000;0.378251
3858.000000;0.376097
3857.000000;0.373776
3856.000000;0.370926
3855.000000;0.367614
3854.000000;0.364226
3853.000000;0.361221
3852.000000;0.358931
3851.000000;0.357367
3850.000000;0.356003
3849.000000;0.354192
3848.000000;0.352169
3847.000000;0.350509
3846.000000;0.348950
3845.000000;0.346900
3844.000000;0.344410
3843.000000;0.342080
3842.000000;0.340286
3841.000000;0.338847
3840.000000;0.337412
3839.000000;0.335794
3838.000000;0.333914
3837.000000;0.331632
3836.000000;0.328806
3835.000000;0.325530
3834.000000;0.322186
3833.000000;0.319216
3832.000000;0.316890
3831.000000;0.315213
3830.000000;0.313891
3829.000000;0.312379
3828.000000;0.310213
3827.000000;0.307511
3826.000000;0.304960
3825.000000;0.303062
3824.000000;0.301536
3823.000000;0.299642
3822.000000;0.297056
3821.000000;0.294227
3820.000000;0.291749
3819.000000;0.289638
3818.000000;0.287357
3817.000000;0.284431
3816.000000;0.281227
3815.000000;0.278684
3814.000000;0.277088
3813.000000;0.275733
3812.000000;0.273691
3811.000000;0.270855
3810.000000;0.268079
3809.000000;0.266026
3808.000000;0.264399
3807.000000;0.262471
3806.000000;0.259930
3805.000000;0.257071
3804.000000;0.254247
3803.000000;0.251459
3802.000000;0.248746
3801.000000;0.246502
3800.000000;0.244939
3799.000000;0.243606
3798.000000;0.241645
3797.000000;0.238630
3796.000000;0.235247
3795.000000;0.232526
3794.000000;0.230681
3793.000000;0.229141
3792.000000;0.227254
3791.000000;0.224855
3790.000000;0.222278
3789.000000;0.219880
3788.000000;0.217707
3787.000000;0.215600
3786.000000;0.213475
3785.000000;0.211364
3784.000000;0.209228
3783.000000;0.206918
3782.000000;0.204381
3781.000000;0.201721
3780.000000;0.199008
3779.000000;0.196230
3778.000000;0.193521
3777.000000;0.191170
3776.000000;0.189180
3775.000000;0.187051
3774.000000;0.184365
3773.000000;0.181384
3772.000000;0.178741
3771.000000;0.176672
3770.000000;0.174854
3769.000000;0.172861
3768.000000;0.170495
3767.000000;0.167717
3766.000000;0.164676
3765.000000;0.161811
3764.000000;0.159478
3763.000000;0.157429
3762.000000;0.155106
3761.000000;0.152413
3760.000000;0.149762
3759.000000;0.147320
3758.000000;0.144730
3757.000000;0.141761
3756.000000;0.138758
3755.000000;0.136116
3754.000000;0.133652
3753.000000;0.130878
3752.000000;0.127708
3751.000000;0.124504
3750.000000;0.121533
3749.000000;0.118711
3748.000000;0.115784
3747.000000;0.112555
3746.000000;0.109029
3745.000000;0.105563
3744.000000;0.102676
3743.000000;0.100462
3742.000000;0.098379
3741.000000;0.095708
3740.000000;0.092387
3739.000000;0.089382
3738.000000;0.087326
3737.000000;0.085495
3736.000000;0.082956
3735.000000;0.079727
3734.000000;0.076536
3733.000000;0.073885
3732.000000;0.071613
3731.000000;0.069266
3730.000000;0.066602
3729.000000;0.063633
3728.000000;0.060464
3727.000000;0.057254
3726.000000;0.054129
3725.000000;0.051138
3724.000000;0.048310
3723.000000;0.045636
3722.000000;0.043075
3721.000000;0.040675
3720.000000;0.038490
3719.000000;0.036355
3718.000000;0.033932
3717.000000;0.031006
3716.000000;0.027691
3715.000000;0.024258
3714.000000;0.020846
3713.000000;0.017426
3712.000000;0.014007
3711.000000;0.010646
3710.000000;0.007330
3709.000000;0.003994
3708.000000;0.000627
3707.000000;-0.002680
3706.000000;-0.005788
3705.000000;-0.008614
3704.000000;-0.011173
3703.000000;-0.013530
3702.000000;-0.015755
3701.000000;-0.017949
3700.000000;-0.020316
3699.000000;-0.023134
3698.000000;-0.026542
3697.000000;-0.030306
3696.000000;-0.033965
3695.000000;-0.037292
3694.000000;-0.040506
3693.000000;-0.043941
3692.000000;-0.047636
3691.000000;-0.051342
3690.000000;-0.054823
3689.000000;-0.057973
3688.000000;-0.060790
3687.000000;-0.063471
3686.000000;-0.066457
3685.000000;-0.070117
3684.000000;-0.074321
3683.000000;-0.078565
3682.000000;-0.082500
3681.000000;-0.086072
3680.000000;-0.089275
3679.000000;-0.092086
3678.000000;-0.094631
3677.000000;-0.097251
3676.000000;-0.100323
3675.000000;-0.103915
3674.000000;-0.107706
3673.000000;-0.111336
3672.000000;-0.114934
3671.000000;-0.118876
3670.000000;-0.123012
3669.000000;-0.126923
3668.000000;-0.130462
3667.000000;-0.133682
3666.000000;-0.136774
3665.000000;-0.139863
3664.000000;-0.142985
3663.000000;-0.146348
3662.000000;-0.150058
3661.000000;-0.153768
3660.000000;-0.157027
3659.000000;-0.159924
3658.000000;-0.163157
3657.000000;-0.167309
3656.000000;-0.172155
3655.000000;-0.176835
3654.000000;-0.180673
3653.000000;-0.183744
3652.000000;-0.186638
3651.000000;-0.189790
3650.000000;-0.193241
3649.000000;-0.196843
3648.000000;-0.200400
3647.000000;-0.203775
3646.000000;-0.206970
3645.000000;-0.209990
3644.000000;-0.212727
3643.000000;-0.215121
3642.000000;-0.217386
3641.000000;-0.220051
3640.000000;-0.223722
3639.000000;-0.228574
3638.000000;-0.233998
3637.000000;-0.238965
3636.000000;-0.242863
3635.000000;-0.245952
3634.000000;-0.248869
3633.000000;-0.251928
3632.000000;-0.255142
3631.000000;-0.258642
3630.000000;-0.262590
3629.000000;-0.266713
3628.000000;-0.270453
3627.000000;-0.273644
3626.000000;-0.276717
3625.000000;-0.280170
3624.000000;-0.283853
3623.000000;-0.287268
3622.000000;-0.290473
3621.000000;-0.293764
3620.000000;-0.296975
3619.000000;-0.299762
3618.000000;-0.302173
3617.000000;-0.304610
3616.000000;-0.307450
3615.000000;-0.310878
3614.000000;-0.314787
3613.000000;-0.318662
3612.000000;-0.321867
3611.000000;-0.324338
3610.000000;-0.326816
3609.000000;-0.330003
3608.000000;-0.333623
3607.000000;-0.336751
3606.000000;-0.338982
3605.000000;-0.340838
3604.000000;-0.343026
3603.000000;-0.345696
3602.000000;-0.348491
3601.000000;-0.351031
3600.000000;-0.353167
3599.000000;-0.355060
3598.000000;-0.357084
3597.000000;-0.359489
3596.000000;-0.362096
3595.000000;-0.364562
3594.000000;-0.366921
3593.000000;-0.369497
3592.000000;-0.372228
3591.000000;-0.374516
3590.000000;-0.375924
3589.000000;-0.376763
3588.000000;-0.377799
3587.000000;-0.379437
3586.000000;-0.381442
3585.000000;-0.383411
3584.000000;-0.385234
3583.000000;-0.386950
3582.000000;-0.388431
3581.000000;-0.389552
3580.000000;-0.390499
3579.000000;-0.391631
3578.000000;-0.393072
3577.000000;-0.394547
3576.000000;-0.395634
3575.000000;-0.396130
3574.000000;-0.396158
3573.000000;-0.396030
3572.000000;-0.396079
3571.000000;-0.396525
3570.000000;-0.397352
3569.000000;-0.398267
3568.000000;-0.398863
3567.000000;-0.398830
3566.000000;-0.398045
3565.000000;-0.396666
3564.000000;-0.395205
3563.000000;-0.394288
3562.000000;-0.394095
3561.000000;-0.394194
3560.000000;-0.394094
3559.000000;-0.393779
3558.000000;-0.393563
3557.000000;-0.393533
3556.000000;-0.393418
3555.000000;-0.392993
3554.000000;-0.392351
3553.000000;-0.391631
3552.000000;-0.390680
3551.000000;-0.389210
3550.000000;-0.387259
3549.000000;-0.385333
3548.000000;-0.384000
3547.000000;-0.383316
3546.000000;-0.382708
3545.000000;-0.381536
3544.000000;-0.379779
3543.000000;-0.378013
3542.000000;-0.376623
3541.000000;-0.375320
3540.000000;-0.373644
3539.000000;-0.371692
3538.000000;-0.369928
3537.000000;-0.368441
3536.000000;-0.366876
3535.000000;-0.365070
3534.000000;-0.363242
3533.000000;-0.361472
3532.000000;-0.359514
3531.000000;-0.357295
3530.000000;-0.355119
3529.000000;-0.353154
3528.000000;-0.351121
3527.000000;-0.348806
3526.000000;-0.346471
3525.000000;-0.344402
3524.000000;-0.342395
3523.000000;-0.340096
3522.000000;-0.337609
3521.000000;-0.335344
3520.000000;-0.333435
3519.000000;-0.331700
3518.000000;-0.330008
3517.000000;-0.328312
3516.000000;-0.326425
3515.000000;-0.324157
3514.000000;-0.321597
3513.000000;-0.318995
3512.000000;-0.316468
3511.000000;-0.314070
3510.000000;-0.311937
3509.000000;-0.310027
3508.000000;-0.307893
3507.000000;-0.305148
3506.000000;-0.302059
3505.000000;-0.299283
3504.000000;-0.297049
3503.000000;-0.295042
3502.000000;-0.293037
3501.000000;-0.291142
3500.000000;-0.289319
3499.000000;-0.287159
3498.000000;-0.284384
3497.000000;-0.281274
3496.000000;-0.278397
3495.000000;-0.276105
3494.000000;-0.274393
3493.000000;-0.272992
3492.000000;-0.271447
3491.000000;-0.269357
3490.000000;-0.266708
3489.000000;-0.263823
3488.000000;-0.260949
3487.000000;-0.258119
3486.000000;-0.255451
3485.000000;-0.253209
3484.000000;-0.251367
3483.000000;-0.249454
3482.000000;-0.247159
3481.000000;-0.244855
3480.000000;-0.243121
3479.000000;-0.241829
3478.000000;-0.240125
3477.000000;-0.237435
3476.000000;-0.234198
3475.000000;-0.231421
3474.000000;-0.229636
3473.000000;-0.228443
3472.000000;-0.227006
3471.000000;-0.224804
