Criado como novo conjunto de dados;"0307_DANIEL.spp","60485.2 Secs"
4398.000000;-0.033203
4397.000000;-0.032552
4396.000000;-0.031872
4395.000000;-0.031116
4394.000000;-0.030269
4393.000000;-0.029362
4392.000000;-0.028466
4391.000000;-0.027636
4390.000000;-0.026852
4389.000000;-0.026040
4388.000000;-0.025161
4387.000000;-0.024240
4386.000000;-0.023309
4385.000000;-0.022364
4384.000000;-0.021406
4383.000000;-0.020472
4382.000000;-0.019590
4381.000000;-0.018718
4380.000000;-0.017790
4379.000000;-0.016791
4378.000000;-0.015776
4377.000000;-0.014792
4376.000000;-0.013829
4375.000000;-0.012844
4374.000000;-0.011826
4373.000000;-0.010812
4372.000000;-0.009841
4371.000000;-0.008891
4370.000000;-0.007881
4369.000000;-0.006755
4368.000000;-0.005556
4367.000000;-0.004398
4366.000000;-0.003363
4365.000000;-0.002427
4364.000000;-0.001489
4363.000000;-0.000454
4362.000000;0.000704
4361.000000;0.001927
4360.000000;0.003121
4359.000000;0.004238
4358.000000;0.005315
4357.000000;0.006437
4356.000000;0.007658
4355.000000;0.008969
4354.000000;0.010322
4353.000000;0.011661
4352.000000;0.012936
4351.000000;0.014120
4350.000000;0.015235
4349.000000;0.016349
4348.000000;0.017526
4347.000000;0.018802
4346.000000;0.020173
4345.000000;0.021604
4344.000000;0.023027
4343.000000;0.024389
4342.000000;0.025694
4341.000000;0.027000
4340.000000;0.028356
4339.000000;0.029759
4338.000000;0.031177
4337.000000;0.032585
4336.000000;0.033975
4335.000000;0.035345
4334.000000;0.036704
4333.000000;0.038078
4332.000000;0.039491
4331.000000;0.040953
4330.000000;0.042460
4329.000000;0.043997
4328.000000;0.045529
4327.000000;0.047008
4326.000000;0.048416
4325.000000;0.049776
4324.000000;0.051139
4323.000000;0.052533
4322.000000;0.053958
4321.000000;0.055402
4320.000000;0.056869
4319.000000;0.058378
4318.000000;0.059940
4317.000000;0.061547
4316.000000;0.063191
4315.000000;0.064875
4314.000000;0.066587
4313.000000;0.068271
4312.000000;0.069847
4311.000000;0.071282
4310.000000;0.072631
4309.000000;0.074009
4308.000000;0.075518
4307.000000;0.077195
4306.000000;0.079007
4305.000000;0.080859
4304.000000;0.082645
4303.000000;0.084310
4302.000000;0.085876
4301.000000;0.087425
4300.000000;0.089041
4299.000000;0.090780
4298.000000;0.092638
4297.000000;0.094549
4296.000000;0.096423
4295.000000;0.098225
4294.000000;0.099997
4293.000000;0.101800
4292.000000;0.103652
4291.000000;0.105533
4290.000000;0.107423
4289.000000;0.109297
4288.000000;0.111112
4287.000000;0.112853
4286.000000;0.114559
4285.000000;0.116307
4284.000000;0.118141
4283.000000;0.120054
4282.000000;0.122001
4281.000000;0.123905
4280.000000;0.125694
4279.000000;0.127385
4278.000000;0.129115
4277.000000;0.131034
4276.000000;0.133161
4275.000000;0.135366
4274.000000;0.137495
4273.000000;0.139483
4272.000000;0.141356
4271.000000;0.143187
4270.000000;0.145060
4269.000000;0.147047
4268.000000;0.149168
4267.000000;0.151381
4266.000000;0.153603
4265.000000;0.155769
4264.000000;0.157862
4263.000000;0.159915
4262.000000;0.161976
4261.000000;0.164080
4260.000000;0.166250
4259.000000;0.168502
4258.000000;0.170804
4257.000000;0.173045
4256.000000;0.175102
4255.000000;0.176995
4254.000000;0.178898
4253.000000;0.180960
4252.000000;0.183152
4251.000000;0.185329
4250.000000;0.187406
4249.000000;0.189427
4248.000000;0.191480
4247.000000;0.193618
4246.000000;0.195865
4245.000000;0.198236
4244.000000;0.200721
4243.000000;0.203259
4242.000000;0.205753
4241.000000;0.208119
4240.000000;0.210343
4239.000000;0.212511
4238.000000;0.214733
4237.000000;0.217039
4236.000000;0.219387
4235.000000;0.221761
4234.000000;0.224222
4233.000000;0.226811
4232.000000;0.229475
4231.000000;0.232121
4230.000000;0.234691
4229.000000;0.237164
4228.000000;0.239553
4227.000000;0.241965
4226.000000;0.244572
4225.000000;0.247424
4224.000000;0.250345
4223.000000;0.253113
4222.000000;0.255704
4221.000000;0.258268
4220.000000;0.260930
4219.000000;0.263686
4218.000000;0.266480
4217.000000;0.269243
4216.000000;0.271916
4215.000000;0.274523
4214.000000;0.277214
4213.000000;0.280119
4212.000000;0.283167
4211.000000;0.286156
4210.000000;0.288990
4209.000000;0.291747
4208.000000;0.294534
4207.000000;0.297397
4206.000000;0.300359
4205.000000;0.303415
4204.000000;0.306475
4203.000000;0.309438
4202.000000;0.312326
4201.000000;0.315263
4200.000000;0.318298
4199.000000;0.321387
4198.000000;0.324523
4197.000000;0.327747
4196.000000;0.331010
4195.000000;0.334210
4194.000000;0.337386
4193.000000;0.340717
4192.000000;0.344238
4191.000000;0.347760
4190.000000;0.351134
4189.000000;0.354460
4188.000000;0.357895
4187.000000;0.361413
4186.000000;0.364882
4185.000000;0.368267
4184.000000;0.371596
4183.000000;0.374826
4182.000000;0.377925
4181.000000;0.381024
4180.000000;0.384332
4179.000000;0.387889
4178.000000;0.391530
4177.000000;0.395083
4176.000000;0.398498
4175.000000;0.401832
4174.000000;0.405200
4173.000000;0.408747
4172.000000;0.412519
4171.000000;0.416386
4170.000000;0.420163
4169.000000;0.423818
4168.000000;0.427479
4167.000000;0.431280
4166.000000;0.435264
4165.000000;0.439392
4164.000000;0.443521
4163.000000;0.447413
4162.000000;0.450911
4161.000000;0.454142
4160.000000;0.457432
4159.000000;0.460982
4158.000000;0.464748
4157.000000;0.468637
4156.000000;0.472682
4155.000000;0.476937
4154.000000;0.481313
4153.000000;0.485629
4152.000000;0.489791
4151.000000;0.493833
4150.000000;0.497805
4149.000000;0.501703
4148.000000;0.505497
4147.000000;0.509187
4146.000000;0.512824
4145.000000;0.516506
4144.000000;0.520340
4143.000000;0.524373
4142.000000;0.528560
4141.000000;0.532810
4140.000000;0.537045
4139.000000;0.541198
4138.000000;0.545223
4137.000000;0.549148
4136.000000;0.553101
4135.000000;0.557191
4134.000000;0.561354
4133.000000;0.565379
4132.000000;0.569124
4131.000000;0.572680
4130.000000;0.576322
4129.000000;0.580283
4128.000000;0.584574
4127.000000;0.588987
4126.000000;0.593255
4125.000000;0.597237
4124.000000;0.600977
4123.000000;0.604628
4122.000000;0.608326
4121.000000;0.612142
4120.000000;0.616089
4119.000000;0.620110
4118.000000;0.624083
4117.000000;0.627889
4116.000000;0.631513
4115.000000;0.635060
4114.000000;0.638720
4113.000000;0.642715
4112.000000;0.647185
4111.000000;0.652040
4110.000000;0.656923
4109.000000;0.661445
4108.000000;0.665469
4107.000000;0.669096
4106.000000;0.672446
4105.000000;0.675632
4104.000000;0.678927
4103.000000;0.682644
4102.000000;0.686712
4101.000000;0.690600
4100.000000;0.693909
4099.000000;0.696925
4098.000000;0.700343
4097.000000;0.704476
4096.000000;0.708971
4095.000000;0.713292
4094.000000;0.717257
4093.000000;0.721047
4092.000000;0.724897
4091.000000;0.728883
4090.000000;0.732904
4089.000000;0.736764
4088.000000;0.740348
4087.000000;0.743760
4086.000000;0.747221
4085.000000;0.750808
4084.000000;0.754364
4083.000000;0.757717
4082.000000;0.760894
4081.000000;0.764074
4080.000000;0.767360
4079.000000;0.770658
4078.000000;0.773816
4077.000000;0.776888
4076.000000;0.780193
4075.000000;0.783964
4074.000000;0.787973
4073.000000;0.791684
4072.000000;0.794857
4071.000000;0.797804
4070.000000;0.800899
4069.000000;0.804095
4068.000000;0.807102
4067.000000;0.809829
4066.000000;0.812392
4065.000000;0.814898
4064.000000;0.817499
4063.000000;0.820466
4062.000000;0.823824
4061.000000;0.827068
4060.000000;0.829725
4059.000000;0.832092
4058.000000;0.834895
4057.000000;0.838190
4056.000000;0.841209
4055.000000;0.843476
4054.000000;0.845521
4053.000000;0.848131
4052.000000;0.851305
4051.000000;0.854431
4050.000000;0.857200
4049.000000;0.859835
4048.000000;0.862493
4047.000000;0.864892
4046.000000;0.866652
4045.000000;0.867746
4044.000000;0.868491
4043.000000;0.869292
4042.000000;0.870474
4041.000000;0.872175
4040.000000;0.874198
4039.000000;0.876035
4038.000000;0.877233
4037.000000;0.877849
4036.000000;0.878470
4035.000000;0.879659
4034.000000;0.881406
4033.000000;0.883167
4032.000000;0.884394
4031.000000;0.884872
4030.000000;0.884656
4029.000000;0.884002
4028.000000;0.883425
4027.000000;0.883449
4026.000000;0.884021
4025.000000;0.884392
4024.000000;0.883917
4023.000000;0.882820
4022.000000;0.881887
4021.000000;0.881583
4020.000000;0.881777
4019.000000;0.882220
4018.000000;0.882814
4017.000000;0.883327
4016.000000;0.883301
4015.000000;0.882513
4014.000000;0.881335
4013.000000;0.880400
4012.000000;0.879984
4011.000000;0.879810
4010.000000;0.879341
4009.000000;0.878129
4008.000000;0.875978
4007.000000;0.873029
4006.000000;0.869826
4005.000000;0.867174
4004.000000;0.865610
4003.000000;0.864799
4002.000000;0.863612
4001.000000;0.861095
4000.000000;0.857443
3999.000000;0.853781
3998.000000;0.850972
3997.000000;0.848895
3996.000000;0.846897
3995.000000;0.844628
3994.000000;0.842219
3993.000000;0.839855
3992.000000;0.837449
3991.000000;0.834712
3990.000000;0.831466
3989.000000;0.827951
3988.000000;0.824799
3987.000000;0.822488
3986.000000;0.820759
3985.000000;0.818784
3984.000000;0.816033
3983.000000;0.812737
3982.000000;0.809359
3981.000000;0.805969
3980.000000;0.802402
3979.000000;0.798711
3978.000000;0.795082
3977.000000;0.791541
3976.000000;0.788152
3975.000000;0.785287
3974.000000;0.783176
3973.000000;0.781240
3972.000000;0.778437
3971.000000;0.774463
3970.000000;0.770139
3969.000000;0.766400
3968.000000;0.763317
3967.000000;0.760380
3966.000000;0.757293
3965.000000;0.754070
3964.000000;0.750577
3963.000000;0.746546
3962.000000;0.742090
3961.000000;0.737837
3960.000000;0.734312
3959.000000;0.731382
3958.000000;0.728421
3957.000000;0.724970
3956.000000;0.721159
3955.000000;0.717490
3954.000000;0.714254
3953.000000;0.711164
3952.000000;0.707597
3951.000000;0.703219
3950.000000;0.698344
3949.000000;0.693653
3948.000000;0.689611
3947.000000;0.686167
3946.000000;0.682830
3945.000000;0.678948
3944.000000;0.674164
3943.000000;0.668859
3942.000000;0.664031
3941.000000;0.660392
3940.000000;0.657617
3939.000000;0.654765
3938.000000;0.651416
3937.000000;0.647994
3936.000000;0.644813
3935.000000;0.641320
3934.000000;0.636728
3933.000000;0.631184
3932.000000;0.625780
3931.000000;0.621384
3930.000000;0.617825
3929.000000;0.614278
3928.000000;0.610125
3927.000000;0.605442
3926.000000;0.600856
3925.000000;0.596985
3924.000000;0.593852
3923.000000;0.590795
3922.000000;0.587062
3921.000000;0.582475
3920.000000;0.577433
3919.000000;0.572430
3918.000000;0.567803
3917.000000;0.563826
3916.000000;0.560655
3915.000000;0.558073
3914.000000;0.555541
3913.000000;0.552620
3912.000000;0.549206
3911.000000;0.545322
3910.000000;0.540948
3909.000000;0.536145
3908.000000;0.531136
3907.000000;0.526075
3906.000000;0.520948
3905.000000;0.515862
3904.000000;0.511226
3903.000000;0.507376
3902.000000;0.504139
3901.000000;0.501040
3900.000000;0.497901
3899.000000;0.495029
3898.000000;0.492795
3897.000000;0.491116
3896.000000;0.489438
3895.000000;0.487154
3894.000000;0.484006
3893.000000;0.480190
3892.000000;0.476215
3891.000000;0.472629
3890.000000;0.469703
3889.000000;0.467184
3888.000000;0.464344
3887.000000;0.460649
3886.000000;0.456532
3885.000000;0.453128
3884.000000;0.451065
3883.000000;0.449765
3882.000000;0.448149
3881.000000;0.445831
3880.000000;0.443244
3879.000000;0.440691
3878.000000;0.437815
3877.000000;0.434157
3876.000000;0.429981
3875.000000;0.426253
3874.000000;0.423709
3873.000000;0.422101
3872.000000;0.420510
3871.000000;0.418312
3870.000000;0.415671
3869.000000;0.413065
3868.000000;0.410630
3867.000000;0.408108
3866.000000;0.405343
3865.000000;0.402584
3864.000000;0.400165
3863.000000;0.398039
3862.000000;0.395910
3861.000000;0.393663
3860.000000;0.391388
3859.000000;0.389087
3858.000000;0.386678
3857.000000;0.384185
3856.000000;0.381632
3855.000000;0.378850
3854.000000;0.375913
3853.000000;0.373264
3852.000000;0.371217
3851.000000;0.369858
3850.000000;0.369001
3849.000000;0.368176
3848.000000;0.366862
3847.000000;0.364747
3846.000000;0.361943
3845.000000;0.358931
3844.000000;0.356125
3843.000000;0.353458
3842.000000;0.350592
3841.000000;0.347503
3840.000000;0.344569
3839.000000;0.342045
3838.000000;0.339768
3837.000000;0.337510
3836.000000;0.335336
3835.000000;0.333396
3834.000000;0.331599
3833.000000;0.329755
3832.000000;0.327860
3831.000000;0.325996
3830.000000;0.324061
3829.000000;0.321829
3828.000000;0.319287
3827.000000;0.316748
3826.000000;0.314547
3825.000000;0.312674
3824.000000;0.310726
3823.000000;0.308277
3822.000000;0.305456
3821.000000;0.302916
3820.000000;0.301020
3819.000000;0.299492
3818.000000;0.297797
3817.000000;0.295648
3816.000000;0.293191
3815.000000;0.290740
3814.000000;0.288549
3813.000000;0.286730
3812.000000;0.285115
3811.000000;0.283248
3810.000000;0.280724
3809.000000;0.277599
3808.000000;0.274355
3807.000000;0.271435
3806.000000;0.268930
3805.000000;0.266736
3804.000000;0.264687
3803.000000;0.262471
3802.000000;0.259845
3801.000000;0.256906
3800.000000;0.254064
3799.000000;0.251720
3798.000000;0.249912
3797.000000;0.248413
3796.000000;0.247016
3795.000000;0.245488
3794.000000;0.243472
3793.000000;0.240792
3792.000000;0.237809
3791.000000;0.235196
3790.000000;0.233227
3789.000000;0.231436
3788.000000;0.229094
3787.000000;0.225968
3786.000000;0.222569
3785.000000;0.219665
3784.000000;0.217609
3783.000000;0.216109
3782.000000;0.214558
3781.000000;0.212511
3780.000000;0.209909
3779.000000;0.206962
3778.000000;0.203983
3777.000000;0.201317
3776.000000;0.199165
3775.000000;0.197366
3774.000000;0.195459
3773.000000;0.193000
3772.000000;0.189823
3771.000000;0.186155
3770.000000;0.182520
3769.000000;0.179430
3768.000000;0.177019
3767.000000;0.174993
3766.000000;0.172997
3765.000000;0.170956
3764.000000;0.168954
3763.000000;0.166905
3762.000000;0.164602
3761.000000;0.162027
3760.000000;0.159331
3759.000000;0.156489
3758.000000;0.153333
3757.000000;0.149981
3756.000000;0.146855
3755.000000;0.144099
3754.000000;0.141365
3753.000000;0.138397
3752.000000;0.135517
3751.000000;0.133177
3750.000000;0.131207
3749.000000;0.129078
3748.000000;0.126672
3747.000000;0.124274
3746.000000;0.122034
3745.000000;0.119806
3744.000000;0.117377
3743.000000;0.114650
3742.000000;0.111670
3741.000000;0.108549
3740.000000;0.105447
3739.000000;0.102496
3738.000000;0.099685
3737.000000;0.096938
3736.000000;0.094278
3735.000000;0.091753
3734.000000;0.089296
3733.000000;0.086816
3732.000000;0.084267
3731.000000;0.081592
3730.000000;0.078743
3729.000000;0.075747
3728.000000;0.072627
3727.000000;0.069282
3726.000000;0.065636
3725.000000;0.061897
3724.000000;0.058524
3723.000000;0.055812
3722.000000;0.053641
3721.000000;0.051630
3720.000000;0.049405
3719.000000;0.046706
3718.000000;0.043484
3717.000000;0.040022
3716.000000;0.036756
3715.000000;0.033776
3714.000000;0.030666
3713.000000;0.027028
3712.000000;0.023074
3711.000000;0.019389
3710.000000;0.016277
3709.000000;0.013619
3708.000000;0.011132
3707.000000;0.008599
3706.000000;0.005968
3705.000000;0.003310
3704.000000;0.000609
3703.000000;-0.002349
3702.000000;-0.005781
3701.000000;-0.009620
3700.000000;-0.013528
3699.000000;-0.017169
3698.000000;-0.020349
3697.000000;-0.022940
3696.000000;-0.024950
3695.000000;-0.026809
3694.000000;-0.029306
3693.000000;-0.032987
3692.000000;-0.037666
3691.000000;-0.042602
3690.000000;-0.047073
3689.000000;-0.050782
3688.000000;-0.053815
3687.000000;-0.056340
3686.000000;-0.058562
3685.000000;-0.060851
3684.000000;-0.063639
3683.000000;-0.067120
3682.000000;-0.071019
3681.000000;-0.074740
3680.000000;-0.077933
3679.000000;-0.080904
3678.000000;-0.084245
3677.000000;-0.088022
3676.000000;-0.091562
3675.000000;-0.094431
3674.000000;-0.097066
3673.000000;-0.100051
3672.000000;-0.103483
3671.000000;-0.107049
3670.000000;-0.110329
3669.000000;-0.113155
3668.000000;-0.115705
3667.000000;-0.118372
3666.000000;-0.121612
3665.000000;-0.125613
3664.000000;-0.130106
3663.000000;-0.134619
3662.000000;-0.138797
3661.000000;-0.142473
3660.000000;-0.145685
3659.000000;-0.148782
3658.000000;-0.152257
3657.000000;-0.156263
3656.000000;-0.160494
3655.000000;-0.164644
3654.000000;-0.168724
3653.000000;-0.172843
3652.000000;-0.176919
3651.000000;-0.180714
3650.000000;-0.184041
3649.000000;-0.186988
3648.000000;-0.189902
3647.000000;-0.193012
3646.000000;-0.196280
3645.000000;-0.199550
3644.000000;-0.202709
3643.000000;-0.205778
3642.000000;-0.208893
3641.000000;-0.212167
3640.000000;-0.215583
3639.000000;-0.219034
3638.000000;-0.222489
3637.000000;-0.226113
3636.000000;-0.230222
3635.000000;-0.234949
3634.000000;-0.239863
3633.000000;-0.244093
3632.000000;-0.247120
3631.000000;-0.249392
3630.000000;-0.251807
3629.000000;-0.254671
3628.000000;-0.257711
3627.000000;-0.260746
3626.000000;-0.263914
3625.000000;-0.267472
3624.000000;-0.271483
3623.000000;-0.275772
3622.000000;-0.280027
3621.000000;-0.283879
3620.000000;-0.287184
3619.000000;-0.290294
3618.000000;-0.293702
3617.000000;-0.297237
3616.000000;-0.300144
3615.000000;-0.302171
3614.000000;-0.304038
3613.000000;-0.306557
3612.000000;-0.309776
3611.000000;-0.313301
3610.000000;-0.316950
3609.000000;-0.320564
3608.000000;-0.323583
3607.000000;-0.325540
3606.000000;-0.326848
3605.000000;-0.328571
3604.000000;-0.331401
3603.000000;-0.335130
3602.000000;-0.339014
3601.000000;-0.342340
3600.000000;-0.344768
3599.000000;-0.346531
3598.000000;-0.348293
3597.000000;-0.350508
3596.000000;-0.352921
3595.000000;-0.354992
3594.000000;-0.356777
3593.000000;-0.358944
3592.000000;-0.361822
3591.000000;-0.364866
3590.000000;-0.367224
3589.000000;-0.368547
3588.000000;-0.369142
3587.000000;-0.369677
3586.000000;-0.370800
3585.000000;-0.372668
3584.000000;-0.374811
3583.000000;-0.376563
3582.000000;-0.377683
3581.000000;-0.378496
3580.000000;-0.379475
3579.000000;-0.380798
3578.000000;-0.382333
3577.000000;-0.383840
3576.000000;-0.385089
3575.000000;-0.385864
3574.000000;-0.386041
3573.000000;-0.385705
3572.000000;-0.385179
3571.000000;-0.384913
3570.000000;-0.385268
3569.000000;-0.386249
3568.000000;-0.387373
3567.000000;-0.387941
3566.000000;-0.387581
3565.000000;-0.386536
3564.000000;-0.385497
3563.000000;-0.385115
3562.000000;-0.385458
3561.000000;-0.385925
3560.000000;-0.385869
3559.000000;-0.385282
3558.000000;-0.384704
3557.000000;-0.384483
3556.000000;-0.384428
3555.000000;-0.384225
3554.000000;-0.383858
3553.000000;-0.383396
3552.000000;-0.382627
3551.000000;-0.381208
3550.000000;-0.379135
3549.000000;-0.376817
3548.000000;-0.374692
3547.000000;-0.372903
3546.000000;-0.371374
3545.000000;-0.370007
3544.000000;-0.368730
3543.000000;-0.367445
3542.000000;-0.365994
3541.000000;-0.364227
3540.000000;-0.362129
3539.000000;-0.359902
3538.000000;-0.357841
3537.000000;-0.356085
3536.000000;-0.354545
3535.000000;-0.353076
3534.000000;-0.351608
3533.000000;-0.350127
3532.000000;-0.348641
3531.000000;-0.347179
3530.000000;-0.345716
3529.000000;-0.344069
3528.000000;-0.342017
3527.000000;-0.339585
3526.000000;-0.337067
3525.000000;-0.334709
3524.000000;-0.332478
3523.000000;-0.330191
3522.000000;-0.327771
3521.000000;-0.325336
3520.000000;-0.323173
3519.000000;-0.321597
3518.000000;-0.320594
3517.000000;-0.319577
3516.000000;-0.317748
3515.000000;-0.314838
3514.000000;-0.311329
3513.000000;-0.307909
3512.000000;-0.304982
3511.000000;-0.302713
3510.000000;-0.301122
3509.000000;-0.299855
3508.000000;-0.298171
3507.000000;-0.295574
3506.000000;-0.292362
3505.000000;-0.289286
3504.000000;-0.286788
3503.000000;-0.284823
3502.000000;-0.283261
3501.000000;-0.282052
3500.000000;-0.281001
3499.000000;-0.279689
3498.000000;-0.277737
3497.000000;-0.275057
3496.000000;-0.271899
3495.000000;-0.268728
3494.000000;-0.265927
3493.000000;-0.263441
3492.000000;-0.260838
3491.000000;-0.257899
3490.000000;-0.254976
3489.000000;-0.252532
3488.000000;-0.250473
3487.000000;-0.248296
3486.000000;-0.245831
