Criado como novo conjunto de dados;"0307_DANIEL.spp","45904.1 Secs"
4327.000000;1.353830
4326.000000;1.358478
4325.000000;1.363095
4324.000000;1.368091
4323.000000;1.373449
4322.000000;1.378849
4321.000000;1.384083
4320.000000;1.389147
4319.000000;1.394044
4318.000000;1.398730
4317.000000;1.403226
4316.000000;1.407660
4315.000000;1.412226
4314.000000;1.417145
4313.000000;1.422609
4312.000000;1.428619
4311.000000;1.434842
4310.000000;1.440684
4309.000000;1.445690
4308.000000;1.450020
4307.000000;1.454489
4306.000000;1.459888
4305.000000;1.466222
4304.000000;1.472746
4303.000000;1.478740
4302.000000;1.484010
4301.000000;1.488663
4300.000000;1.492824
4299.000000;1.496787
4298.000000;1.501050
4297.000000;1.505882
4296.000000;1.511082
4295.000000;1.516368
4294.000000;1.521776
4293.000000;1.527491
4292.000000;1.533581
4291.000000;1.540121
4290.000000;1.547242
4289.000000;1.554795
4288.000000;1.562277
4287.000000;1.569329
4286.000000;1.575872
4285.000000;1.581593
4284.000000;1.586039
4283.000000;1.589641
4282.000000;1.593826
4281.000000;1.599477
4280.000000;1.605826
4279.000000;1.611450
4278.000000;1.616037
4277.000000;1.620561
4276.000000;1.626051
4275.000000;1.632822
4274.000000;1.640511
4273.000000;1.648165
4272.000000;1.654739
4271.000000;1.660271
4270.000000;1.666216
4269.000000;1.673835
4268.000000;1.682633
4267.000000;1.691050
4266.000000;1.698280
4265.000000;1.704605
4264.000000;1.710479
4263.000000;1.716318
4262.000000;1.722660
4261.000000;1.729435
4260.000000;1.735570
4259.000000;1.740493
4258.000000;1.745561
4257.000000;1.752557
4256.000000;1.761099
4255.000000;1.768908
4254.000000;1.774625
4253.000000;1.779161
4252.000000;1.784156
4251.000000;1.790357
4250.000000;1.797643
4249.000000;1.805482
4248.000000;1.813328
4247.000000;1.821183
4246.000000;1.829841
4245.000000;1.839556
4244.000000;1.848675
4243.000000;1.854824
4242.000000;1.857628
4241.000000;1.859261
4240.000000;1.862315
4239.000000;1.868084
4238.000000;1.876502
4237.000000;1.886463
4236.000000;1.896169
4235.000000;1.904197
4234.000000;1.910572
4233.000000;1.916327
4232.000000;1.922494
4231.000000;1.930138
4230.000000;1.940017
4229.000000;1.950943
4228.000000;1.959893
4227.000000;1.965683
4226.000000;1.971059
4225.000000;1.979048
4224.000000;1.989127
4223.000000;1.998966
4222.000000;2.008021
4221.000000;2.016787
4220.000000;2.024100
4219.000000;2.028756
4218.000000;2.032724
4217.000000;2.038939
4216.000000;2.046766
4215.000000;2.053338
4214.000000;2.059165
4213.000000;2.068091
4212.000000;2.080828
4211.000000;2.092814
4210.000000;2.100453
4209.000000;2.106114
4208.000000;2.114292
4207.000000;2.125807
4206.000000;2.137893
4205.000000;2.147679
4204.000000;2.153626
4203.000000;2.155799
4202.000000;2.156948
4201.000000;2.161334
4200.000000;2.170719
4199.000000;2.182478
4198.000000;2.192430
4197.000000;2.198933
4196.000000;2.203566
4195.000000;2.209023
4194.000000;2.217371
4193.000000;2.229146
4192.000000;2.243084
4191.000000;2.256869
4190.000000;2.268121
4189.000000;2.274666
4188.000000;2.275905
4187.000000;2.275581
4186.000000;2.280509
4185.000000;2.293171
4184.000000;2.307254
4183.000000;2.314820
4182.000000;2.317280
4181.000000;2.323112
4180.000000;2.335846
4179.000000;2.350611
4178.000000;2.362206
4177.000000;2.370792
4176.000000;2.377886
4175.000000;2.382965
4174.000000;2.385909
4173.000000;2.388679
4172.000000;2.393000
4171.000000;2.398028
4170.000000;2.403812
4169.000000;2.413482
4168.000000;2.427919
4167.000000;2.443605
4166.000000;2.455939
4165.000000;2.461125
4164.000000;2.458116
4163.000000;2.453258
4162.000000;2.458428
4161.000000;2.479065
4160.000000;2.505743
4159.000000;2.522291
4158.000000;2.526070
4157.000000;2.530588
4156.000000;2.543298
4155.000000;2.555265
4154.000000;2.556037
4153.000000;2.548811
4152.000000;2.543022
4151.000000;2.541647
4150.000000;2.544403
4149.000000;2.554978
4148.000000;2.576909
4147.000000;2.606196
4146.000000;2.633664
4145.000000;2.651703
4144.000000;2.656580
4143.000000;2.653981
4142.000000;2.658449
4141.000000;2.675474
4140.000000;2.688007
4139.000000;2.673646
4138.000000;2.639806
4137.000000;2.615681
4136.000000;2.617682
4135.000000;2.637826
4134.000000;2.655427
4133.000000;2.659925
4132.000000;2.660174
4131.000000;2.670378
4130.000000;2.695842
4129.000000;2.729054
4128.000000;2.752628
4127.000000;2.752869
4126.000000;2.734815
4125.000000;2.712912
4124.000000;2.694851
4123.000000;2.682168
4122.000000;2.678304
4121.000000;2.689711
4120.000000;2.716876
4119.000000;2.749953
4118.000000;2.777533
4117.000000;2.796153
4116.000000;2.807241
4115.000000;2.812918
4114.000000;2.819442
4113.000000;2.832258
4112.000000;2.846939
4111.000000;2.855034
4110.000000;2.853450
4109.000000;2.844906
4108.000000;2.829704
4107.000000;2.804533
4106.000000;2.780853
4105.000000;2.782210
4104.000000;2.814555
4103.000000;2.853531
4102.000000;2.870799
4101.000000;2.875213
4100.000000;2.903704
4099.000000;2.965152
4098.000000;3.012339
4097.000000;2.992818
4096.000000;2.928366
4095.000000;2.867894
4094.000000;2.831111
4093.000000;2.813300
4092.000000;2.802880
4091.000000;2.803324
4090.000000;2.828620
4089.000000;2.881375
4088.000000;2.940775
4087.000000;2.968590
4086.000000;2.949325
4085.000000;2.915016
4084.000000;2.895512
4083.000000;2.881027
4082.000000;2.858566
4081.000000;2.844886
4080.000000;2.855221
4079.000000;2.882602
4078.000000;2.908151
4077.000000;2.915768
4076.000000;2.906029
4075.000000;2.909755
4074.000000;2.953761
4073.000000;3.012413
4072.000000;3.028811
4071.000000;3.001068
4070.000000;2.978454
4069.000000;2.993156
4068.000000;3.021959
4067.000000;3.041604
4066.000000;3.089745
4065.000000;3.191135
4064.000000;3.307851
4063.000000;3.345577
4062.000000;3.269920
4061.000000;3.166974
4060.000000;3.114598
4059.000000;3.137574
4058.000000;3.185851
4057.000000;3.152159
4056.000000;3.084769
4055.000000;3.063792
4054.000000;3.092585
4053.000000;3.147911
4052.000000;3.193328
4051.000000;3.209680
4050.000000;3.194567
4049.000000;3.148075
4048.000000;3.086478
4047.000000;3.055925
4046.000000;3.116900
4045.000000;3.331927
4044.000000;3.757543
4043.000000;3.860230
4042.000000;3.429600
4041.000000;3.184789
4040.000000;3.103916
4039.000000;3.080291
4038.000000;3.036659
4037.000000;3.000335
4036.000000;3.000841
4035.000000;3.043583
4034.000000;3.116914
4033.000000;3.172052
4032.000000;3.197821
4031.000000;3.185230
4030.000000;3.099275
4029.000000;3.038789
4028.000000;3.058895
4027.000000;3.138694
4026.000000;3.223674
4025.000000;3.274565
4024.000000;3.313383
4023.000000;3.317355
4022.000000;3.263790
4021.000000;3.226011
4020.000000;3.230170
4019.000000;3.247021
4018.000000;3.254554
4017.000000;3.263938
4016.000000;3.292769
4015.000000;3.328601
4014.000000;3.332251
4013.000000;3.271935
4012.000000;3.170537
4011.000000;3.086429
4010.000000;3.061127
4009.000000;3.108662
4008.000000;3.195946
4007.000000;3.221411
4006.000000;3.148820
4005.000000;3.050339
4004.000000;2.995468
4003.000000;3.000691
4002.000000;3.036558
4001.000000;3.058110
4000.000000;3.064777
3999.000000;3.103459
3998.000000;3.172783
3997.000000;3.229635
3996.000000;3.307601
3995.000000;3.449272
3994.000000;3.582456
3993.000000;3.616767
3992.000000;3.503993
3991.000000;3.382274
3990.000000;3.347684
3989.000000;3.292388
3988.000000;3.152213
3987.000000;3.028739
3986.000000;2.967001
3985.000000;2.973308
3984.000000;3.062628
3983.000000;3.263031
3982.000000;3.608392
3981.000000;3.671474
3980.000000;3.461944
3979.000000;3.358319
3978.000000;3.366021
3977.000000;3.432276
3976.000000;3.416841
3975.000000;3.292036
3974.000000;3.183667
3973.000000;3.162434
3972.000000;3.229723
3971.000000;3.382645
3970.000000;3.617260
3969.000000;4.072305
3968.000000;3.793457
3967.000000;3.361222
3966.000000;3.250652
3965.000000;3.319554
3964.000000;3.498308
3963.000000;3.458607
3962.000000;3.326130
3961.000000;3.326656
3960.000000;3.465331
3959.000000;3.652766
3958.000000;3.616872
3957.000000;3.479935
3956.000000;3.413302
3955.000000;3.330978
3954.000000;3.154220
3953.000000;3.038059
3952.000000;3.037942
3951.000000;3.139490
3950.000000;3.320558
3949.000000;3.497705
3948.000000;3.439978
3947.000000;3.252607
3946.000000;3.159867
3945.000000;3.207471
3944.000000;3.391764
3943.000000;3.487574
3942.000000;3.299836
3941.000000;3.154412
3940.000000;3.132104
3939.000000;3.222512
3938.000000;3.365968
3937.000000;3.495424
3936.000000;3.942750
3935.000000;3.871686
3934.000000;3.527389
3933.000000;3.437415
3932.000000;3.374933
3931.000000;3.317164
3930.000000;3.254425
3929.000000;3.164547
3928.000000;3.106868
3927.000000;3.130588
3926.000000;3.249367
3925.000000;3.474662
3924.000000;3.699768
3923.000000;3.617670
3922.000000;3.540322
3921.000000;3.597411
3920.000000;3.876334
3919.000000;3.769232
3918.000000;3.433622
3917.000000;3.373502
3916.000000;3.540622
3915.000000;4.058859
3914.000000;3.901202
3913.000000;3.703285
3912.000000;3.957480
3911.000000;3.861026
3910.000000;3.576076
3909.000000;3.445856
3908.000000;3.415922
3907.000000;3.366314
3906.000000;3.270374
3905.000000;3.293657
3904.000000;3.431688
3903.000000;3.491167
3902.000000;3.616839
3901.000000;3.219834
3900.000000;3.049780
3899.000000;3.134179
3898.000000;3.420865
3897.000000;3.643897
3896.000000;3.331129
3895.000000;3.212760
3894.000000;3.237916
3893.000000;3.148986
3892.000000;3.040589
3891.000000;3.090374
3890.000000;3.189219
3889.000000;3.385093
3888.000000;3.670802
3887.000000;3.172337
3886.000000;2.963423
3885.000000;2.954576
3884.000000;2.988097
3883.000000;3.038957
3882.000000;3.076395
3881.000000;3.058448
3880.000000;3.005628
3879.000000;2.960275
3878.000000;2.906710
3877.000000;2.858964
3876.000000;2.839518
3875.000000;2.810175
3874.000000;2.743439
3873.000000;2.660534
3872.000000;2.609374
3871.000000;2.644409
3870.000000;2.786390
3869.000000;2.898641
3868.000000;3.208308
3867.000000;3.533587
3866.000000;3.790461
3865.000000;3.608510
3864.000000;3.326254
3863.000000;3.347607
3862.000000;3.570972
3861.000000;3.327576
3860.000000;3.031709
3859.000000;2.942022
3858.000000;2.963653
3857.000000;3.048771
3856.000000;3.110771
3855.000000;3.187934
3854.000000;3.320358
3853.000000;3.343975
3852.000000;3.225259
3851.000000;3.102913
3850.000000;3.019330
3849.000000;2.968660
3848.000000;2.911538
3847.000000;2.964671
3846.000000;2.951307
3845.000000;3.417294
3844.000000;3.223698
3843.000000;3.107137
3842.000000;3.470799
3841.000000;3.488643
3840.000000;3.194431
3839.000000;3.084239
3838.000000;2.955116
3837.000000;3.203667
3836.000000;3.169087
3835.000000;3.071000
3834.000000;3.065623
3833.000000;3.065544
3832.000000;3.133258
3831.000000;3.185248
3830.000000;3.129872
3829.000000;3.034104
3828.000000;3.024889
3827.000000;3.168587
3826.000000;3.764729
3825.000000;3.405568
3824.000000;3.048028
3823.000000;2.937704
3822.000000;2.932873
3821.000000;3.028577
3820.000000;3.214453
3819.000000;3.439780
3818.000000;3.551151
3817.000000;3.743495
3816.000000;3.611497
3815.000000;3.255850
3814.000000;3.057969
3813.000000;2.980808
3812.000000;2.865052
3811.000000;2.819419
3810.000000;2.871582
3809.000000;2.849205
3808.000000;2.711507
3807.000000;2.663942
3806.000000;2.682074
3805.000000;2.721991
3804.000000;2.851948
3803.000000;3.039609
3802.000000;3.077972
3801.000000;3.083685
3800.000000;3.105100
3799.000000;3.018288
3798.000000;2.858666
3797.000000;2.817505
3796.000000;2.936857
3795.000000;3.042746
3794.000000;2.944075
3793.000000;2.780286
3792.000000;2.673881
3791.000000;2.647026
3790.000000;2.653065
3789.000000;2.639092
3788.000000;2.633010
3787.000000;2.688015
3786.000000;2.804326
3785.000000;2.889145
3784.000000;2.860415
3783.000000;2.820289
3782.000000;2.824035
3781.000000;2.824805
3780.000000;2.916477
3779.000000;3.168298
3778.000000;3.245658
3777.000000;3.133041
3776.000000;3.033177
3775.000000;2.858398
3774.000000;2.672942
3773.000000;2.540266
3772.000000;2.516789
3771.000000;2.651307
3770.000000;2.912711
3769.000000;3.287849
3768.000000;3.481425
3767.000000;3.147656
3766.000000;3.091100
3765.000000;3.077258
3764.000000;3.167331
3763.000000;3.734330
3762.000000;2.870004
3761.000000;2.690128
3760.000000;2.742153
3759.000000;2.783188
3758.000000;2.761467
3757.000000;2.733972
3756.000000;2.690028
3755.000000;2.665497
3754.000000;2.509608
3753.000000;2.249868
3752.000000;2.154082
3751.000000;2.138152
3750.000000;2.132441
3749.000000;2.117737
3748.000000;2.090553
3747.000000;2.119422
3746.000000;2.260523
3745.000000;2.510738
3744.000000;2.757393
3743.000000;2.836908
3742.000000;2.855766
3741.000000;2.932699
3740.000000;3.200493
3739.000000;3.092118
3738.000000;2.888755
3737.000000;3.016803
3736.000000;2.949293
3735.000000;2.481658
3734.000000;2.275011
3733.000000;2.329038
3732.000000;2.596341
3731.000000;2.860907
3730.000000;2.880686
3729.000000;2.859846
3728.000000;2.919020
3727.000000;3.068800
3726.000000;3.238311
3725.000000;3.254276
3724.000000;3.265377
3723.000000;3.305241
3722.000000;3.023734
3721.000000;2.845407
3720.000000;2.945898
3719.000000;3.538299
3718.000000;2.960130
3717.000000;2.640593
3716.000000;2.555051
3715.000000;2.468112
3714.000000;2.275740
3713.000000;2.349977
3712.000000;2.972271
3711.000000;2.540833
3710.000000;2.374226
3709.000000;2.507196
3708.000000;2.757151
3707.000000;3.126342
3706.000000;3.015248
3705.000000;2.894904
3704.000000;2.935981
3703.000000;2.982336
3702.000000;2.988355
3701.000000;2.913368
3700.000000;2.860783
3699.000000;2.848011
3698.000000;2.807477
3697.000000;2.727791
3696.000000;2.643524
3695.000000;2.594071
3694.000000;2.667506
3693.000000;2.760223
3692.000000;2.433165
3691.000000;2.278241
3690.000000;2.352022
3689.000000;2.666417
3688.000000;3.165413
3687.000000;2.927669
3686.000000;2.787257
3685.000000;2.783618
3684.000000;2.848070
3683.000000;2.850352
3682.000000;2.639046
3681.000000;2.456911
3680.000000;2.356519
3679.000000;2.240719
3678.000000;2.196919
3677.000000;2.233003
3676.000000;2.169101
3675.000000;2.207098
3674.000000;2.296857
3673.000000;2.271829
3672.000000;2.332503
3671.000000;2.694755
3670.000000;2.840908
3669.000000;2.645811
3668.000000;2.643118
3667.000000;2.681203
3666.000000;2.704411
3665.000000;2.644250
3664.000000;2.565383
3663.000000;2.557830
3662.000000;2.603924
3661.000000;2.770652
3660.000000;3.050534
3659.000000;2.830825
3658.000000;2.592791
3657.000000;2.519752
3656.000000;2.614114
3655.000000;2.813452
3654.000000;2.715104
3653.000000;2.539727
3652.000000;2.549944
3651.000000;2.670278
3650.000000;2.907392
3649.000000;2.268167
3648.000000;2.117119
3647.000000;2.206895
3646.000000;2.368720
3645.000000;2.620394
3644.000000;2.804224
3643.000000;2.808968
3642.000000;2.643145
3641.000000;2.510081
3640.000000;2.401510
3639.000000;2.315729
3638.000000;2.309096
3637.000000;2.389296
3636.000000;2.510186
3635.000000;2.591432
3634.000000;2.617569
3633.000000;2.506300
3632.000000;2.488236
3631.000000;2.932000
3630.000000;2.541309
3629.000000;2.402056
3628.000000;2.495950
3627.000000;2.536586
3626.000000;2.536655
3625.000000;2.432439
3624.000000;2.356082
3623.000000;2.358067
3622.000000;2.561551
3621.000000;3.030685
3620.000000;2.874524
3619.000000;2.688356
3618.000000;2.623665
3617.000000;2.483892
3616.000000;2.360757
3615.000000;2.285314
3614.000000;2.291695
3613.000000;2.471031
3612.000000;2.797578
3611.000000;2.652233
3610.000000;2.462118
3609.000000;2.380192
3608.000000;2.350110
3607.000000;2.434592
3606.000000;2.589128
3605.000000;2.491372
3604.000000;2.385278
3603.000000;2.475211
3602.000000;2.873998
3601.000000;3.102040
3600.000000;2.594089
3599.000000;2.440789
3598.000000;2.395279
3597.000000;2.407855
3596.000000;2.482323
3595.000000;2.660149
3594.000000;2.841188
3593.000000;2.707349
3592.000000;2.651112
3591.000000;2.816434
3590.000000;2.805328
3589.000000;2.598541
3588.000000;2.494900
3587.000000;2.489544
3586.000000;2.560170
3585.000000;2.485003
3584.000000;2.331518
3583.000000;2.287495
3582.000000;2.329921
3581.000000;2.391861
3580.000000;2.412222
3579.000000;2.508168
3578.000000;2.698092
3577.000000;2.626037
3576.000000;2.586292
3575.000000;2.698208
3574.000000;2.921159
3573.000000;3.086771
3572.000000;2.914068
3571.000000;2.816423
3570.000000;2.755282
3569.000000;2.699969
3568.000000;2.650514
3567.000000;2.601552
3566.000000;2.587218
3565.000000;2.639312
3564.000000;2.671805
3563.000000;2.535600
3562.000000;2.374948
3561.000000;2.289019
3560.000000;2.284930
3559.000000;2.384167
3558.000000;2.585459
3557.000000;2.787696
3556.000000;2.869420
3555.000000;2.837810
3554.000000;2.744981
3553.000000;2.632242
3552.000000;2.488804
3551.000000;2.437214
3550.000000;2.500399
3549.000000;2.876973
3548.000000;3.611478
3547.000000;2.821964
3546.000000;2.634257
3545.000000;2.514959
3544.000000;2.434574
3543.000000;2.474987
3542.000000;2.858345
3541.000000;2.789650
3540.000000;2.415590
3539.000000;2.441427
3538.000000;2.589667
3537.000000;2.617216
3536.000000;2.476291
3535.000000;2.510072
3534.000000;2.610749
3533.000000;2.530475
3532.000000;2.713219
3531.000000;2.873453
3530.000000;2.619558
3529.000000;2.571136
3528.000000;2.615517
3527.000000;2.752632
3526.000000;3.163403
3525.000000;3.370477
3524.000000;3.053713
3523.000000;2.807553
3522.000000;2.578450
3521.000000;2.484589
3520.000000;2.513543
3519.000000;2.609923
3518.000000;2.680249
3517.000000;2.635577
3516.000000;2.634310
3515.000000;2.737535
3514.000000;2.744429
3513.000000;2.665908
3512.000000;2.616836
3511.000000;2.550300
3510.000000;2.495449
3509.000000;2.488130
3508.000000;2.500783
3507.000000;2.524870
3506.000000;2.582425
3505.000000;2.647923
3504.000000;2.703480
3503.000000;2.760901
3502.000000;2.733276
3501.000000;2.748282
3500.000000;3.043592
3499.000000;2.885043
3498.000000;2.526908
3497.000000;2.457513
3496.000000;2.530496
3495.000000;2.712444
3494.000000;3.050464
3493.000000;2.762804
3492.000000;2.480438
3491.000000;2.434153
3490.000000;2.466288
3489.000000;2.470354
3488.000000;2.412675
3487.000000;2.376542
3486.000000;2.405487
3485.000000;2.444344
3484.000000;2.427116
3483.000000;2.395737
3482.000000;2.362898
3481.000000;2.342133
3480.000000;2.380012
3479.000000;2.532183
3478.000000;2.929546
3477.000000;3.103542
3476.000000;2.807443
3475.000000;2.756412
3474.000000;2.873054
3473.000000;3.075578
3472.000000;3.187326
3471.000000;2.982090
3470.000000;2.766756
3469.000000;2.709213
3468.000000;2.816517
3467.000000;3.013558
3466.000000;2.883025
3465.000000;2.630177
3464.000000;2.475291
3463.000000;2.404617
3462.000000;2.435833
3461.000000;2.594425
3460.000000;2.934806
3459.000000;3.158594
3458.000000;3.129893
3457.000000;3.521496
3456.000000;3.303894
3455.000000;2.865855
3454.000000;2.619840
