Criado como novo conjunto de dados;"0307_DANIEL.spp","71645.5 Secs"
4435.000000;-0.053387
4434.000000;-0.052854
4433.000000;-0.052271
4432.000000;-0.051658
4431.000000;-0.051062
4430.000000;-0.050517
4429.000000;-0.050034
4428.000000;-0.049586
4427.000000;-0.049115
4426.000000;-0.048562
4425.000000;-0.047913
4424.000000;-0.047223
4423.000000;-0.046570
4422.000000;-0.045984
4421.000000;-0.045437
4420.000000;-0.044882
4419.000000;-0.044294
4418.000000;-0.043678
4417.000000;-0.043048
4416.000000;-0.042419
4415.000000;-0.041788
4414.000000;-0.041139
4413.000000;-0.040458
4412.000000;-0.039762
4411.000000;-0.039072
4410.000000;-0.038386
4409.000000;-0.037691
4408.000000;-0.036990
4407.000000;-0.036314
4406.000000;-0.035677
4405.000000;-0.035064
4404.000000;-0.034443
4403.000000;-0.033806
4402.000000;-0.033159
4401.000000;-0.032502
4400.000000;-0.031804
4399.000000;-0.031031
4398.000000;-0.030195
4397.000000;-0.029357
4396.000000;-0.028576
4395.000000;-0.027848
4394.000000;-0.027113
4393.000000;-0.026318
4392.000000;-0.025461
4391.000000;-0.024585
4390.000000;-0.023734
4389.000000;-0.022931
4388.000000;-0.022168
4387.000000;-0.021393
4386.000000;-0.020543
4385.000000;-0.019597
4384.000000;-0.018604
4383.000000;-0.017640
4382.000000;-0.016743
4381.000000;-0.015885
4380.000000;-0.014998
4379.000000;-0.014028
4378.000000;-0.012979
4377.000000;-0.011915
4376.000000;-0.010903
4375.000000;-0.009954
4374.000000;-0.009029
4373.000000;-0.008108
4372.000000;-0.007186
4371.000000;-0.006235
4370.000000;-0.005199
4369.000000;-0.004066
4368.000000;-0.002901
4367.000000;-0.001789
4366.000000;-0.000755
4365.000000;0.000233
4364.000000;0.001222
4363.000000;0.002253
4362.000000;0.003348
4361.000000;0.004488
4360.000000;0.005617
4359.000000;0.006707
4358.000000;0.007780
4357.000000;0.008867
4356.000000;0.009973
4355.000000;0.011115
4354.000000;0.012343
4353.000000;0.013676
4352.000000;0.015045
4351.000000;0.016356
4350.000000;0.017585
4349.000000;0.018785
4348.000000;0.020014
4347.000000;0.021299
4346.000000;0.022636
4345.000000;0.023985
4344.000000;0.025278
4343.000000;0.026483
4342.000000;0.027650
4341.000000;0.028866
4340.000000;0.030164
4339.000000;0.031519
4338.000000;0.032921
4337.000000;0.034379
4336.000000;0.035868
4335.000000;0.037329
4334.000000;0.038732
4333.000000;0.040104
4332.000000;0.041485
4331.000000;0.042899
4330.000000;0.044353
4329.000000;0.045841
4328.000000;0.047327
4327.000000;0.048754
4326.000000;0.050103
4325.000000;0.051412
4324.000000;0.052740
4323.000000;0.054129
4322.000000;0.055583
4321.000000;0.057065
4320.000000;0.058522
4319.000000;0.059930
4318.000000;0.061323
4317.000000;0.062761
4316.000000;0.064274
4315.000000;0.065850
4314.000000;0.067456
4313.000000;0.069042
4312.000000;0.070554
4311.000000;0.071987
4310.000000;0.073418
4309.000000;0.074953
4308.000000;0.076642
4307.000000;0.078454
4306.000000;0.080315
4305.000000;0.082131
4304.000000;0.083813
4303.000000;0.085325
4302.000000;0.086723
4301.000000;0.088123
4300.000000;0.089629
4299.000000;0.091292
4298.000000;0.093100
4297.000000;0.094961
4296.000000;0.096748
4295.000000;0.098408
4294.000000;0.100025
4293.000000;0.101722
4292.000000;0.103517
4291.000000;0.105329
4290.000000;0.107101
4289.000000;0.108858
4288.000000;0.110647
4287.000000;0.112476
4286.000000;0.114334
4285.000000;0.116197
4284.000000;0.118024
4283.000000;0.119785
4282.000000;0.121521
4281.000000;0.123315
4280.000000;0.125194
4279.000000;0.127102
4278.000000;0.128982
4277.000000;0.130841
4276.000000;0.132733
4275.000000;0.134695
4274.000000;0.136724
4273.000000;0.138758
4272.000000;0.140693
4271.000000;0.142467
4270.000000;0.144157
4269.000000;0.145949
4268.000000;0.147976
4267.000000;0.150202
4266.000000;0.152464
4265.000000;0.154619
4264.000000;0.156635
4263.000000;0.158585
4262.000000;0.160564
4261.000000;0.162601
4260.000000;0.164657
4259.000000;0.166710
4258.000000;0.168811
4257.000000;0.171013
4256.000000;0.173249
4255.000000;0.175379
4254.000000;0.177357
4253.000000;0.179290
4252.000000;0.181317
4251.000000;0.183467
4250.000000;0.185665
4249.000000;0.187831
4248.000000;0.189941
4247.000000;0.192018
4246.000000;0.194121
4245.000000;0.196324
4244.000000;0.198665
4243.000000;0.201095
4242.000000;0.203493
4241.000000;0.205740
4240.000000;0.207806
4239.000000;0.209778
4238.000000;0.211795
4237.000000;0.213954
4236.000000;0.216256
4235.000000;0.218658
4234.000000;0.221124
4233.000000;0.223625
4232.000000;0.226113
4231.000000;0.228557
4230.000000;0.230989
4229.000000;0.233465
4228.000000;0.235985
4227.000000;0.238490
4226.000000;0.240945
4225.000000;0.243385
4224.000000;0.245851
4223.000000;0.248325
4222.000000;0.250769
4221.000000;0.253196
4220.000000;0.255687
4219.000000;0.258311
4218.000000;0.261039
4217.000000;0.263762
4216.000000;0.266392
4215.000000;0.268965
4214.000000;0.271613
4213.000000;0.274415
4212.000000;0.277312
4211.000000;0.280161
4210.000000;0.282879
4209.000000;0.285507
4208.000000;0.288159
4207.000000;0.290941
4206.000000;0.293888
4205.000000;0.296949
4204.000000;0.300024
4203.000000;0.303024
4202.000000;0.305927
4201.000000;0.308772
4200.000000;0.311631
4199.000000;0.314576
4198.000000;0.317653
4197.000000;0.320848
4196.000000;0.324086
4195.000000;0.327280
4194.000000;0.330362
4193.000000;0.333302
4192.000000;0.336140
4191.000000;0.338997
4190.000000;0.341992
4189.000000;0.345145
4188.000000;0.348389
4187.000000;0.351681
4186.000000;0.355030
4185.000000;0.358400
4184.000000;0.361697
4183.000000;0.364897
4182.000000;0.368137
4181.000000;0.371587
4180.000000;0.375258
4179.000000;0.378957
4178.000000;0.382434
4177.000000;0.385574
4176.000000;0.388502
4175.000000;0.391527
4174.000000;0.394892
4173.000000;0.398553
4172.000000;0.402230
4171.000000;0.405706
4170.000000;0.409008
4169.000000;0.412292
4168.000000;0.415659
4167.000000;0.419154
4166.000000;0.422816
4165.000000;0.426636
4164.000000;0.430505
4163.000000;0.434296
4162.000000;0.437943
4161.000000;0.441411
4160.000000;0.444690
4159.000000;0.447877
4158.000000;0.451167
4157.000000;0.454677
4156.000000;0.458357
4155.000000;0.462126
4154.000000;0.466009
4153.000000;0.470023
4152.000000;0.474061
4151.000000;0.478006
4150.000000;0.481877
4149.000000;0.485715
4148.000000;0.489417
4147.000000;0.492872
4146.000000;0.496208
4145.000000;0.499727
4144.000000;0.503561
4143.000000;0.507540
4142.000000;0.511419
4141.000000;0.515149
4140.000000;0.518884
4139.000000;0.522795
4138.000000;0.526878
4137.000000;0.530925
4136.000000;0.534702
4135.000000;0.538202
4134.000000;0.541661
4133.000000;0.545296
4132.000000;0.549072
4131.000000;0.552800
4130.000000;0.556371
4129.000000;0.559858
4128.000000;0.563453
4127.000000;0.567368
4126.000000;0.571671
4125.000000;0.576131
4124.000000;0.580367
4123.000000;0.584218
4122.000000;0.587865
4121.000000;0.591521
4120.000000;0.595178
4119.000000;0.598775
4118.000000;0.602401
4117.000000;0.606134
4116.000000;0.609869
4115.000000;0.613540
4114.000000;0.617364
4113.000000;0.621573
4112.000000;0.625971
4111.000000;0.630035
4110.000000;0.633470
4109.000000;0.636465
4108.000000;0.639443
4107.000000;0.642780
4106.000000;0.646697
4105.000000;0.651153
4104.000000;0.655758
4103.000000;0.659983
4102.000000;0.663572
4101.000000;0.666714
4100.000000;0.669819
4099.000000;0.673226
4098.000000;0.677058
4097.000000;0.681212
4096.000000;0.685450
4095.000000;0.689591
4094.000000;0.693589
4093.000000;0.697468
4092.000000;0.701277
4091.000000;0.705156
4090.000000;0.709206
4089.000000;0.713232
4088.000000;0.716854
4087.000000;0.720044
4086.000000;0.723239
4085.000000;0.726749
4084.000000;0.730385
4083.000000;0.733983
4082.000000;0.737914
4081.000000;0.742547
4080.000000;0.747414
4079.000000;0.751491
4078.000000;0.754370
4077.000000;0.756688
4076.000000;0.759360
4075.000000;0.762816
4074.000000;0.766981
4073.000000;0.771523
4072.000000;0.775907
4071.000000;0.779582
4070.000000;0.782373
4069.000000;0.784596
4068.000000;0.786751
4067.000000;0.789276
4066.000000;0.792530
4065.000000;0.796664
4064.000000;0.801359
4063.000000;0.805943
4062.000000;0.809934
4061.000000;0.813396
4060.000000;0.816740
4059.000000;0.820325
4058.000000;0.824250
4057.000000;0.828347
4056.000000;0.832354
4055.000000;0.836207
4054.000000;0.840119
4053.000000;0.844219
4052.000000;0.848226
4051.000000;0.851702
4050.000000;0.854623
4049.000000;0.857491
4048.000000;0.860852
4047.000000;0.864796
4046.000000;0.868827
4045.000000;0.872167
4044.000000;0.874422
4043.000000;0.876104
4042.000000;0.878191
4041.000000;0.880959
4040.000000;0.883607
4039.000000;0.885400
4038.000000;0.886825
4037.000000;0.889050
4036.000000;0.892485
4035.000000;0.896458
4034.000000;0.900142
4033.000000;0.903223
4032.000000;0.905652
4031.000000;0.907443
4030.000000;0.908904
4029.000000;0.910548
4028.000000;0.912555
4027.000000;0.914661
4026.000000;0.916700
4025.000000;0.918879
4024.000000;0.921421
4023.000000;0.924231
4022.000000;0.926987
4021.000000;0.929269
4020.000000;0.930660
4019.000000;0.931135
4018.000000;0.931378
4017.000000;0.932240
4016.000000;0.933787
4015.000000;0.935224
4014.000000;0.935836
4013.000000;0.935662
4012.000000;0.935276
4011.000000;0.935322
4010.000000;0.936262
4009.000000;0.937942
4008.000000;0.939345
4007.000000;0.939414
4006.000000;0.938335
4005.000000;0.937399
4004.000000;0.937369
4003.000000;0.937693
4002.000000;0.937570
4001.000000;0.937072
4000.000000;0.936649
3999.000000;0.936209
3998.000000;0.935442
3997.000000;0.934612
3996.000000;0.934208
3995.000000;0.934063
3994.000000;0.933551
3993.000000;0.932484
3992.000000;0.931126
3991.000000;0.929374
3990.000000;0.926770
3989.000000;0.923434
3988.000000;0.920280
3987.000000;0.918007
3986.000000;0.916370
3985.000000;0.914761
3984.000000;0.913064
3983.000000;0.911527
3982.000000;0.910089
3981.000000;0.908335
3980.000000;0.906054
3979.000000;0.903534
3978.000000;0.901308
3977.000000;0.899745
3976.000000;0.898832
3975.000000;0.898163
3974.000000;0.897054
3973.000000;0.894768
3972.000000;0.890938
3971.000000;0.885970
3970.000000;0.880967
3969.000000;0.876971
3968.000000;0.874103
3967.000000;0.871561
3966.000000;0.868582
3965.000000;0.865183
3964.000000;0.861728
3963.000000;0.858141
3962.000000;0.854050
3961.000000;0.849581
3960.000000;0.845434
3959.000000;0.842080
3958.000000;0.839333
3957.000000;0.836769
3956.000000;0.834040
3955.000000;0.830715
3954.000000;0.826387
3953.000000;0.821308
3952.000000;0.816468
3951.000000;0.812625
3950.000000;0.809479
3949.000000;0.806139
3948.000000;0.802216
3947.000000;0.798066
3946.000000;0.794082
3945.000000;0.790199
3944.000000;0.786196
3943.000000;0.782123
3942.000000;0.778210
3941.000000;0.774458
3940.000000;0.770568
3939.000000;0.766297
3938.000000;0.761731
3937.000000;0.757090
3936.000000;0.752302
3935.000000;0.747007
3934.000000;0.741139
3933.000000;0.735303
3932.000000;0.730331
3931.000000;0.726537
3930.000000;0.723654
3929.000000;0.721270
3928.000000;0.718896
3927.000000;0.715795
3926.000000;0.711368
3925.000000;0.705826
3924.000000;0.700024
3923.000000;0.694517
3922.000000;0.689208
3921.000000;0.683938
3920.000000;0.678886
3919.000000;0.674263
3918.000000;0.670042
3917.000000;0.666198
3916.000000;0.662831
3915.000000;0.659793
3914.000000;0.656565
3913.000000;0.652832
3912.000000;0.648840
3911.000000;0.644883
3910.000000;0.640740
3909.000000;0.635937
3908.000000;0.630366
3907.000000;0.624364
3906.000000;0.618435
3905.000000;0.613150
3904.000000;0.608997
3903.000000;0.605891
3902.000000;0.603040
3901.000000;0.599743
3900.000000;0.596178
3899.000000;0.593002
3898.000000;0.590312
3897.000000;0.587469
3896.000000;0.583920
3895.000000;0.579755
3894.000000;0.575408
3893.000000;0.571241
3892.000000;0.567572
3891.000000;0.564693
3890.000000;0.562549
3889.000000;0.560496
3888.000000;0.557756
3887.000000;0.554220
3886.000000;0.550657
3885.000000;0.547922
3884.000000;0.545927
3883.000000;0.543564
3882.000000;0.539936
3881.000000;0.535562
3880.000000;0.531968
3879.000000;0.530013
3878.000000;0.528890
3877.000000;0.526936
3876.000000;0.523368
3875.000000;0.518946
3874.000000;0.514983
3873.000000;0.512056
3872.000000;0.509742
3871.000000;0.507397
3870.000000;0.504942
3869.000000;0.502766
3868.000000;0.500964
3867.000000;0.498993
3866.000000;0.496349
3865.000000;0.493338
3864.000000;0.490711
3863.000000;0.488607
3862.000000;0.486335
3861.000000;0.483324
3860.000000;0.479914
3859.000000;0.476889
3858.000000;0.474539
3857.000000;0.472421
3856.000000;0.469997
3855.000000;0.467244
3854.000000;0.464652
3853.000000;0.462762
3852.000000;0.461596
3851.000000;0.460494
3850.000000;0.458745
3849.000000;0.456253
3848.000000;0.453434
3847.000000;0.450746
3846.000000;0.448491
3845.000000;0.446786
3844.000000;0.445375
3843.000000;0.443598
3842.000000;0.440961
3841.000000;0.437733
3840.000000;0.434718
3839.000000;0.432436
3838.000000;0.430733
3837.000000;0.429150
3836.000000;0.427311
3835.000000;0.424882
3834.000000;0.421632
3833.000000;0.417874
3832.000000;0.414529
3831.000000;0.412379
3830.000000;0.411274
3829.000000;0.410298
3828.000000;0.408688
3827.000000;0.406383
3826.000000;0.403772
3825.000000;0.401147
3824.000000;0.398493
3823.000000;0.395703
3822.000000;0.392879
3821.000000;0.390331
3820.000000;0.388249
3819.000000;0.386436
3818.000000;0.384556
3817.000000;0.382576
3816.000000;0.380653
3815.000000;0.378756
3814.000000;0.376614
3813.000000;0.374038
3812.000000;0.371104
3811.000000;0.367957
3810.000000;0.364696
3809.000000;0.361609
3808.000000;0.359138
3807.000000;0.357418
3806.000000;0.356080
3805.000000;0.354593
3804.000000;0.352646
3803.000000;0.350251
3802.000000;0.347675
3801.000000;0.345385
3800.000000;0.343721
3799.000000;0.342335
3798.000000;0.340372
3797.000000;0.337452
3796.000000;0.334078
3795.000000;0.330946
3794.000000;0.328163
3793.000000;0.325385
3792.000000;0.322471
3791.000000;0.319638
3790.000000;0.317129
3789.000000;0.315007
3788.000000;0.313202
3787.000000;0.311539
3786.000000;0.309801
3785.000000;0.307888
3784.000000;0.305830
3783.000000;0.303580
3782.000000;0.300978
3781.000000;0.298064
3780.000000;0.295166
3779.000000;0.292543
3778.000000;0.290151
3777.000000;0.287880
3776.000000;0.285740
3775.000000;0.283652
3774.000000;0.281320
3773.000000;0.278549
3772.000000;0.275493
3771.000000;0.272415
3770.000000;0.269473
3769.000000;0.266893
3768.000000;0.264983
3767.000000;0.263700
3766.000000;0.262443
3765.000000;0.260521
3764.000000;0.257669
3763.000000;0.253993
3762.000000;0.249820
3761.000000;0.245865
3760.000000;0.243034
3759.000000;0.241484
3758.000000;0.240170
3757.000000;0.237888
3756.000000;0.234639
3755.000000;0.231414
3754.000000;0.228875
3753.000000;0.226828
3752.000000;0.224835
3751.000000;0.222692
3750.000000;0.220245
3749.000000;0.217392
3748.000000;0.214382
3747.000000;0.211626
3746.000000;0.209158
3745.000000;0.206562
3744.000000;0.203574
3743.000000;0.200494
3742.000000;0.197672
3741.000000;0.195094
3740.000000;0.192657
3739.000000;0.190220
3738.000000;0.187547
3737.000000;0.184547
3736.000000;0.181476
3735.000000;0.178633
3734.000000;0.175896
3733.000000;0.172898
3732.000000;0.169589
3731.000000;0.166290
3730.000000;0.163240
3729.000000;0.160411
3728.000000;0.157716
3727.000000;0.155120
3726.000000;0.152579
3725.000000;0.150103
3724.000000;0.147792
3723.000000;0.145637
3722.000000;0.143273
3721.000000;0.140225
3720.000000;0.136486
3719.000000;0.132622
3718.000000;0.129210
3717.000000;0.126353
3716.000000;0.123741
3715.000000;0.120971
3714.000000;0.117841
3713.000000;0.114491
3712.000000;0.111281
3711.000000;0.108362
3710.000000;0.105429
3709.000000;0.102115
3708.000000;0.098555
3707.000000;0.095283
3706.000000;0.092580
3705.000000;0.090150
3704.000000;0.087502
3703.000000;0.084461
3702.000000;0.081197
3701.000000;0.077880
3700.000000;0.074545
3699.000000;0.071232
3698.000000;0.068079
3697.000000;0.065171
3696.000000;0.062371
3695.000000;0.059400
3694.000000;0.056190
3693.000000;0.053022
3692.000000;0.050146
3691.000000;0.047323
3690.000000;0.044016
3689.000000;0.040059
3688.000000;0.035920
3687.000000;0.032213
3686.000000;0.029115
3685.000000;0.026403
3684.000000;0.023748
3683.000000;0.020712
3682.000000;0.016863
3681.000000;0.012330
3680.000000;0.007954
3679.000000;0.004503
3678.000000;0.001856
3677.000000;-0.000732
3676.000000;-0.003736
3675.000000;-0.007092
3674.000000;-0.010696
3673.000000;-0.014596
3672.000000;-0.018613
3671.000000;-0.022371
3670.000000;-0.025909
3669.000000;-0.029732
3668.000000;-0.034002
3667.000000;-0.038068
3666.000000;-0.041195
3665.000000;-0.043550
3664.000000;-0.046050
3663.000000;-0.049347
3662.000000;-0.053269
3661.000000;-0.057192
3660.000000;-0.060700
3659.000000;-0.063918
3658.000000;-0.067369
3657.000000;-0.071501
3656.000000;-0.076177
3655.000000;-0.080643
3654.000000;-0.084183
3653.000000;-0.086821
3652.000000;-0.089273
3651.000000;-0.092213
3650.000000;-0.095618
3649.000000;-0.098955
3648.000000;-0.101968
3647.000000;-0.105015
3646.000000;-0.108589
3645.000000;-0.112720
3644.000000;-0.116895
3643.000000;-0.120619
3642.000000;-0.123999
3641.000000;-0.127633
3640.000000;-0.131940
3639.000000;-0.136689
3638.000000;-0.141162
3637.000000;-0.144745
3636.000000;-0.147423
3635.000000;-0.149757
3634.000000;-0.152383
3633.000000;-0.155531
3632.000000;-0.159041
3631.000000;-0.162678
3630.000000;-0.166254
3629.000000;-0.169527
3628.000000;-0.172331
3627.000000;-0.174948
3626.000000;-0.177980
3625.000000;-0.181652
3624.000000;-0.185449
3623.000000;-0.188659
3622.000000;-0.191145
3621.000000;-0.193446
3620.000000;-0.196247
3619.000000;-0.199820
3618.000000;-0.203869
3617.000000;-0.207770
3616.000000;-0.211082
3615.000000;-0.213965
3614.000000;-0.216969
3613.000000;-0.220383
3612.000000;-0.224002
3611.000000;-0.227526
3610.000000;-0.230867
3609.000000;-0.233939
3608.000000;-0.236570
3607.000000;-0.238886
3606.000000;-0.241443
3605.000000;-0.244589
3604.000000;-0.247948
3603.000000;-0.250891
3602.000000;-0.253324
3601.000000;-0.255643
3600.000000;-0.258087
3599.000000;-0.260581
3598.000000;-0.263111
3597.000000;-0.265742
3596.000000;-0.268298
3595.000000;-0.270513
3594.000000;-0.272531
3593.000000;-0.274752
3592.000000;-0.277110
3591.000000;-0.279010
3590.000000;-0.280201
3589.000000;-0.281252
3588.000000;-0.282838
3587.000000;-0.284904
3586.000000;-0.286880
3585.000000;-0.288376
3584.000000;-0.289396
3583.000000;-0.290102
3582.000000;-0.290768
3581.000000;-0.291837
3580.000000;-0.293618
3579.000000;-0.295847
3578.000000;-0.297867
3577.000000;-0.299309
3576.000000;-0.300336
3575.000000;-0.301167
3574.000000;-0.301665
3573.000000;-0.301606
3572.000000;-0.301148
3571.000000;-0.300780
3570.000000;-0.300853
3569.000000;-0.301310
3568.000000;-0.301808
3567.000000;-0.301941
3566.000000;-0.301408
3565.000000;-0.300198
3564.000000;-0.298780
3563.000000;-0.297906
3562.000000;-0.297924
3561.000000;-0.298310
3560.000000;-0.298179
3559.000000;-0.297310
3558.000000;-0.296461
3557.000000;-0.296507
3556.000000;-0.297455
3555.000000;-0.298499
3554.000000;-0.298909
3553.000000;-0.298523
3552.000000;-0.297385
3551.000000;-0.295375
3550.000000;-0.292599
3549.000000;-0.289918
3548.000000;-0.288488
3547.000000;-0.288491
3546.000000;-0.288659
3545.000000;-0.287439
3544.000000;-0.284535
3543.000000;-0.281099
3542.000000;-0.278487
3541.000000;-0.277085
3540.000000;-0.276338
3539.000000;-0.275559
3538.000000;-0.274433
3537.000000;-0.272929
3536.000000;-0.271095
3535.000000;-0.268998
3534.000000;-0.266740
3533.000000;-0.264515
3532.000000;-0.262645
3531.000000;-0.261418
3530.000000;-0.260700
3529.000000;-0.259819
3528.000000;-0.258091
3527.000000;-0.255461
3526.000000;-0.252484
3525.000000;-0.249702
3524.000000;-0.247223
3523.000000;-0.244894
3522.000000;-0.242637
