Criado como novo conjunto de dados;"0307_DANIEL.spp","41764.5 Secs"
4311.000000;1.413280
4310.000000;1.419484
4309.000000;1.425514
4308.000000;1.430644
4307.000000;1.434962
4306.000000;1.439169
4305.000000;1.443677
4304.000000;1.448357
4303.000000;1.453164
4302.000000;1.458388
4301.000000;1.464053
4300.000000;1.469616
4299.000000;1.474701
4298.000000;1.479779
4297.000000;1.485661
4296.000000;1.492471
4295.000000;1.499461
4294.000000;1.505749
4293.000000;1.511075
4292.000000;1.515958
4291.000000;1.521194
4290.000000;1.526991
4289.000000;1.532560
4288.000000;1.537034
4287.000000;1.540856
4286.000000;1.545592
4285.000000;1.552140
4284.000000;1.559768
4283.000000;1.567212
4282.000000;1.574030
4281.000000;1.580392
4280.000000;1.586234
4279.000000;1.591513
4278.000000;1.596802
4277.000000;1.602667
4276.000000;1.608750
4275.000000;1.614335
4274.000000;1.619633
4273.000000;1.625631
4272.000000;1.632713
4271.000000;1.640221
4270.000000;1.647354
4269.000000;1.653916
4268.000000;1.660270
4267.000000;1.667055
4266.000000;1.674729
4265.000000;1.682835
4264.000000;1.690064
4263.000000;1.695745
4262.000000;1.700805
4261.000000;1.706363
4260.000000;1.711920
4259.000000;1.716164
4258.000000;1.719275
4257.000000;1.722994
4256.000000;1.728394
4255.000000;1.734916
4254.000000;1.741788
4253.000000;1.749149
4252.000000;1.757370
4251.000000;1.766505
4250.000000;1.776987
4249.000000;1.789585
4248.000000;1.803658
4247.000000;1.816297
4246.000000;1.824482
4245.000000;1.827875
4244.000000;1.828764
4243.000000;1.829745
4242.000000;1.832122
4241.000000;1.835989
4240.000000;1.840934
4239.000000;1.846525
4238.000000;1.852654
4237.000000;1.859692
4236.000000;1.868276
4235.000000;1.878818
4234.000000;1.890921
4233.000000;1.903050
4232.000000;1.913068
4231.000000;1.919907
4230.000000;1.924878
4229.000000;1.930282
4228.000000;1.936893
4227.000000;1.943672
4226.000000;1.949627
4225.000000;1.955236
4224.000000;1.961707
4223.000000;1.969206
4222.000000;1.976155
4221.000000;1.980435
4220.000000;1.981566
4219.000000;1.981648
4218.000000;1.983695
4217.000000;1.988895
4216.000000;1.995759
4215.000000;2.001987
4214.000000;2.006624
4213.000000;2.010399
4212.000000;2.015006
4211.000000;2.022485
4210.000000;2.034463
4209.000000;2.050822
4208.000000;2.069037
4207.000000;2.085906
4206.000000;2.100208
4205.000000;2.112579
4204.000000;2.123028
4203.000000;2.130387
4202.000000;2.134351
4201.000000;2.136833
4200.000000;2.141080
4199.000000;2.149840
4198.000000;2.163298
4197.000000;2.177705
4196.000000;2.187965
4195.000000;2.193954
4194.000000;2.202141
4193.000000;2.218327
4192.000000;2.240747
4191.000000;2.262364
4190.000000;2.278706
4189.000000;2.290871
4188.000000;2.301443
4187.000000;2.310044
4186.000000;2.314537
4185.000000;2.315463
4184.000000;2.316731
4183.000000;2.321828
4182.000000;2.329966
4181.000000;2.335929
4180.000000;2.334830
4179.000000;2.328454
4178.000000;2.325553
4177.000000;2.334119
4176.000000;2.353842
4175.000000;2.376106
4174.000000;2.391903
4173.000000;2.399503
4172.000000;2.402783
4171.000000;2.404268
4170.000000;2.402205
4169.000000;2.395052
4168.000000;2.387336
4167.000000;2.386649
4166.000000;2.395292
4165.000000;2.407728
4164.000000;2.416262
4163.000000;2.418775
4162.000000;2.420265
4161.000000;2.426257
4160.000000;2.437336
4159.000000;2.450319
4158.000000;2.460451
4157.000000;2.461754
4156.000000;2.450201
4155.000000;2.429206
4154.000000;2.408276
4153.000000;2.395798
4152.000000;2.396072
4151.000000;2.411055
4150.000000;2.441496
4149.000000;2.486351
4148.000000;2.542649
4147.000000;2.605783
4146.000000;2.664867
4145.000000;2.695107
4144.000000;2.675506
4143.000000;2.624528
4142.000000;2.575143
4141.000000;2.538257
4140.000000;2.509401
4139.000000;2.484299
4138.000000;2.463038
4137.000000;2.448092
4136.000000;2.443499
4135.000000;2.454919
4134.000000;2.485390
4133.000000;2.529611
4132.000000;2.576976
4131.000000;2.620902
4130.000000;2.663936
4129.000000;2.713206
4128.000000;2.773079
4127.000000;2.846146
4126.000000;2.932616
4125.000000;3.000319
4124.000000;2.983848
4123.000000;2.905705
4122.000000;2.826114
4121.000000;2.761071
4120.000000;2.707259
4119.000000;2.662695
4118.000000;2.633865
4117.000000;2.629881
4116.000000;2.647880
4115.000000;2.672738
4114.000000;2.694768
4113.000000;2.714759
4112.000000;2.729915
4111.000000;2.730131
4110.000000;2.716167
4109.000000;2.701265
4108.000000;2.691803
4107.000000;2.681654
4106.000000;2.668290
4105.000000;2.663855
4104.000000;2.683529
4103.000000;2.728205
4102.000000;2.779353
4101.000000;2.810951
4100.000000;2.809493
4099.000000;2.786242
4098.000000;2.762103
4097.000000;2.740252
4096.000000;2.708332
4095.000000;2.664930
4094.000000;2.628481
4093.000000;2.614104
4092.000000;2.614675
4091.000000;2.608720
4090.000000;2.587228
4089.000000;2.564968
4088.000000;2.559480
4087.000000;2.574089
4086.000000;2.605017
4085.000000;2.655126
4084.000000;2.729957
4083.000000;2.814225
4082.000000;2.867193
4081.000000;2.878490
4080.000000;2.868907
4079.000000;2.848517
4078.000000;2.838307
4077.000000;2.856650
4076.000000;2.901680
4075.000000;2.955417
4074.000000;2.994865
4073.000000;3.024267
4072.000000;3.071735
4071.000000;3.137979
4070.000000;3.178383
4069.000000;3.134516
4068.000000;3.017845
4067.000000;2.910978
4066.000000;2.857500
4065.000000;2.845095
4064.000000;2.833288
4063.000000;2.798215
4062.000000;2.756492
4061.000000;2.733190
4060.000000;2.736966
4059.000000;2.759930
4058.000000;2.789156
4057.000000;2.818134
4056.000000;2.862709
4055.000000;2.944475
4054.000000;3.006611
4053.000000;2.948844
4052.000000;2.824176
4051.000000;2.710762
4050.000000;2.636710
4049.000000;2.606271
4048.000000;2.602504
4047.000000;2.601961
4046.000000;2.600725
4045.000000;2.608495
4044.000000;2.621869
4043.000000;2.633443
4042.000000;2.654179
4041.000000;2.705238
4040.000000;2.796668
4039.000000;2.921271
4038.000000;3.061596
4037.000000;3.163711
4036.000000;3.112651
4035.000000;2.975812
4034.000000;2.868388
4033.000000;2.799335
4032.000000;2.747678
4031.000000;2.703894
4030.000000;2.675632
4029.000000;2.671497
4028.000000;2.692310
4027.000000;2.735996
4026.000000;2.799270
4025.000000;2.854389
4024.000000;2.855036
4023.000000;2.817609
4022.000000;2.786570
4021.000000;2.765229
4020.000000;2.748923
4019.000000;2.754163
4018.000000;2.796209
4017.000000;2.858862
4016.000000;2.903435
4015.000000;2.925232
4014.000000;2.951430
4013.000000;2.982420
4012.000000;2.984463
4011.000000;2.965715
4010.000000;2.977568
4009.000000;3.031637
4008.000000;3.091137
4007.000000;3.142922
4006.000000;3.208809
4005.000000;3.270376
4004.000000;3.246244
4003.000000;3.093954
4002.000000;2.948926
4001.000000;2.910417
4000.000000;2.979132
3999.000000;3.093287
3998.000000;3.137536
3997.000000;3.079973
3996.000000;2.994910
3995.000000;2.921103
3994.000000;2.852996
3993.000000;2.782866
3992.000000;2.721107
3991.000000;2.680978
3990.000000;2.665413
3989.000000;2.670246
3988.000000;2.694245
3987.000000;2.733068
3986.000000;2.767157
3985.000000;2.776110
3984.000000;2.760567
3983.000000;2.741657
3982.000000;2.745162
3981.000000;2.783588
3980.000000;2.846646
3979.000000;2.914317
3978.000000;2.982598
3977.000000;3.051840
3976.000000;3.132954
3975.000000;3.252295
3974.000000;3.320659
3973.000000;3.222188
3972.000000;3.072461
3971.000000;2.939087
3970.000000;2.839209
3969.000000;2.778693
3968.000000;2.738233
3967.000000;2.683734
3966.000000;2.620550
3965.000000;2.593051
3964.000000;2.623571
3963.000000;2.699377
3962.000000;2.778218
3961.000000;2.831447
3960.000000;2.873955
3959.000000;2.938682
3958.000000;3.053067
3957.000000;3.286734
3956.000000;3.810604
3955.000000;3.485638
3954.000000;3.195822
3953.000000;3.069413
3952.000000;3.010407
3951.000000;3.007268
3950.000000;3.036489
3949.000000;3.069941
3948.000000;3.108259
3947.000000;3.165294
3946.000000;3.181621
3945.000000;3.186996
3944.000000;3.307074
3943.000000;3.433446
3942.000000;3.187078
3941.000000;2.921634
3940.000000;2.791625
3939.000000;2.766166
3938.000000;2.804549
3937.000000;2.840754
3936.000000;2.858670
3935.000000;2.876662
3934.000000;2.874390
3933.000000;2.855635
3932.000000;2.880851
3931.000000;2.985238
3930.000000;3.054330
3929.000000;3.054692
3928.000000;3.060815
3927.000000;2.954447
3926.000000;2.764386
3925.000000;2.613421
3924.000000;2.527704
3923.000000;2.492639
3922.000000;2.486136
3921.000000;2.487313
3920.000000;2.478549
3919.000000;2.461048
3918.000000;2.459838
3917.000000;2.508993
3916.000000;2.636329
3915.000000;2.847771
3914.000000;3.032430
3913.000000;3.060585
3912.000000;3.184342
3911.000000;3.458248
3910.000000;3.224240
3909.000000;3.064989
3908.000000;3.120731
3907.000000;3.209129
3906.000000;3.123674
3905.000000;2.956618
3904.000000;2.895112
3903.000000;2.923411
3902.000000;2.967901
3901.000000;3.084197
3900.000000;3.407419
3899.000000;3.394406
3898.000000;3.081517
3897.000000;2.895219
3896.000000;2.786070
3895.000000;2.769557
3894.000000;2.811619
3893.000000;2.815011
3892.000000;2.734289
3891.000000;2.657142
3890.000000;2.635265
3889.000000;2.639045
3888.000000;2.617983
3887.000000;2.578094
3886.000000;2.584043
3885.000000;2.673059
3884.000000;2.794573
3883.000000;2.839645
3882.000000;2.797228
3881.000000;2.742729
3880.000000;2.716620
3879.000000;2.714441
3878.000000;2.737658
3877.000000;2.788211
3876.000000;2.918626
3875.000000;3.070356
3874.000000;2.933272
3873.000000;2.860865
3872.000000;2.848359
3871.000000;2.696931
3870.000000;2.475416
3869.000000;2.374162
3868.000000;2.400508
3867.000000;2.486350
3866.000000;2.584330
3865.000000;2.679166
3864.000000;2.805474
3863.000000;3.002644
3862.000000;3.081708
3861.000000;2.949964
3860.000000;2.861007
3859.000000;2.811825
3858.000000;2.738875
3857.000000;2.641581
3856.000000;2.535276
3855.000000;2.440360
3854.000000;2.414536
3853.000000;2.446789
3852.000000;2.511203
3851.000000;2.620936
3850.000000;2.787905
3849.000000;3.008562
3848.000000;2.998660
3847.000000;2.716023
3846.000000;2.483808
3845.000000;2.326366
3844.000000;2.237189
3843.000000;2.208284
3842.000000;2.209277
3841.000000;2.208241
3840.000000;2.212080
3839.000000;2.259914
3838.000000;2.384661
3837.000000;2.595448
3836.000000;2.778277
3835.000000;2.803768
3834.000000;2.774252
3833.000000;2.681052
3832.000000;2.566194
3831.000000;2.515444
3830.000000;2.528336
3829.000000;2.562561
3828.000000;2.578285
3827.000000;2.575233
3826.000000;2.590936
3825.000000;2.640464
3824.000000;2.677247
3823.000000;2.623438
3822.000000;2.480464
3821.000000;2.378255
3820.000000;2.383407
3819.000000;2.454507
3818.000000;2.529986
3817.000000;2.634358
3816.000000;2.818935
3815.000000;2.957386
3814.000000;2.861117
3813.000000;2.685841
3812.000000;2.561091
3811.000000;2.502481
3810.000000;2.479513
3809.000000;2.459578
3808.000000;2.451285
3807.000000;2.490551
3806.000000;2.585506
3805.000000;2.672471
3804.000000;2.652883
3803.000000;2.573013
3802.000000;2.573150
3801.000000;2.723677
3800.000000;2.974622
3799.000000;3.258867
3798.000000;3.603415
3797.000000;3.332440
3796.000000;3.104589
3795.000000;3.137050
3794.000000;3.315821
3793.000000;3.382284
3792.000000;3.237993
3791.000000;3.104187
3790.000000;2.918976
3789.000000;2.686340
3788.000000;2.496699
3787.000000;2.369134
3786.000000;2.298477
3785.000000;2.292967
3784.000000;2.350772
3783.000000;2.431082
3782.000000;2.487599
3781.000000;2.526124
3780.000000;2.570668
3779.000000;2.586301
3778.000000;2.524588
3777.000000;2.429625
3776.000000;2.362194
3775.000000;2.355164
3774.000000;2.413060
3773.000000;2.498494
3772.000000;2.574514
3771.000000;2.651472
3770.000000;2.797474
3769.000000;3.053258
3768.000000;3.028942
3767.000000;2.738300
3766.000000;2.516288
3765.000000;2.385645
3764.000000;2.349080
3763.000000;2.381314
3762.000000;2.466657
3761.000000;2.621778
3760.000000;2.920920
3759.000000;3.166972
3758.000000;2.854461
3757.000000;2.620900
3756.000000;2.457052
3755.000000;2.305922
3754.000000;2.185702
3753.000000;2.095974
3752.000000;2.005475
3751.000000;1.924461
3750.000000;1.909199
3749.000000;1.996106
3748.000000;2.159139
3747.000000;2.299628
3746.000000;2.346573
3745.000000;2.367281
3744.000000;2.416653
3743.000000;2.521940
3742.000000;2.641136
3741.000000;2.526427
3740.000000;2.337842
3739.000000;2.244005
3738.000000;2.220279
3737.000000;2.257013
3736.000000;2.328109
3735.000000;2.342265
3734.000000;2.320949
3733.000000;2.338454
3732.000000;2.362426
3731.000000;2.374526
3730.000000;2.431776
3729.000000;2.492345
3728.000000;2.399739
3727.000000;2.250730
3726.000000;2.181879
3725.000000;2.167535
3724.000000;2.130053
3723.000000;2.044522
3722.000000;1.962937
3721.000000;1.925087
3720.000000;1.922168
3719.000000;1.925062
3718.000000;1.917339
3717.000000;1.910044
3716.000000;1.921749
3715.000000;1.954564
3714.000000;1.995435
3713.000000;2.025698
3712.000000;2.039655
3711.000000;2.065049
3710.000000;2.124694
3709.000000;2.205148
3708.000000;2.261302
3707.000000;2.265221
3706.000000;2.258401
3705.000000;2.259576
3704.000000;2.238983
3703.000000;2.206812
3702.000000;2.217564
3701.000000;2.300904
3700.000000;2.434910
3699.000000;2.577426
3698.000000;2.646766
3697.000000;2.569329
3696.000000;2.439175
3695.000000;2.292878
3694.000000;2.131897
3693.000000;1.995959
3692.000000;1.902866
3691.000000;1.836157
3690.000000;1.781681
3689.000000;1.760389
3688.000000;1.797254
3687.000000;1.884005
3686.000000;1.994062
3685.000000;2.117879
3684.000000;2.255510
3683.000000;2.359845
3682.000000;2.352352
3681.000000;2.245404
3680.000000;2.139516
3679.000000;2.080990
3678.000000;2.026380
3677.000000;1.941122
3676.000000;1.895849
3675.000000;1.945768
3674.000000;2.002874
3673.000000;1.982881
3672.000000;1.915653
3671.000000;1.851151
3670.000000;1.845935
3669.000000;1.907976
3668.000000;2.011627
3667.000000;2.161262
3666.000000;2.452595
3665.000000;2.629040
3664.000000;2.352818
3663.000000;2.193572
3662.000000;2.135854
3661.000000;2.117962
3660.000000;2.130664
3659.000000;2.152529
3658.000000;2.167022
3657.000000;2.164841
3656.000000;2.151226
3655.000000;2.115153
3654.000000;2.063120
3653.000000;2.010165
3652.000000;1.958165
3651.000000;1.913022
3650.000000;1.865893
3649.000000;1.809099
3648.000000;1.762458
3647.000000;1.753449
3646.000000;1.784196
3645.000000;1.840584
3644.000000;1.922698
3643.000000;2.059590
3642.000000;2.315335
3641.000000;2.527767
3640.000000;2.396334
3639.000000;2.251842
3638.000000;2.136005
3637.000000;2.025164
3636.000000;1.950429
3635.000000;1.909829
3634.000000;1.955544
3633.000000;2.113841
3632.000000;2.468109
3631.000000;3.047782
3630.000000;2.471493
3629.000000;2.237334
3628.000000;2.144637
3627.000000;2.024952
3626.000000;1.908308
3625.000000;1.821321
3624.000000;1.802376
3623.000000;1.832844
3622.000000;1.888316
3621.000000;1.944286
3620.000000;2.006420
3619.000000;2.081495
3618.000000;2.170502
3617.000000;2.270078
3616.000000;2.325788
3615.000000;2.247498
3614.000000;2.149550
3613.000000;2.150660
3612.000000;2.282710
3611.000000;2.597140
3610.000000;2.731679
3609.000000;2.442804
3608.000000;2.323912
3607.000000;2.314784
3606.000000;2.283117
3605.000000;2.236174
3604.000000;2.203365
3603.000000;2.178526
3602.000000;2.129124
3601.000000;2.035857
3600.000000;1.957632
3599.000000;1.942679
3598.000000;1.976895
3597.000000;2.019783
3596.000000;2.065553
3595.000000;2.148908
3594.000000;2.249478
3593.000000;2.248727
3592.000000;2.152089
3591.000000;2.061011
3590.000000;1.979502
3589.000000;1.879898
3588.000000;1.759383
3587.000000;1.651365
3586.000000;1.582613
3585.000000;1.545732
3584.000000;1.524619
3583.000000;1.520716
3582.000000;1.545025
3581.000000;1.596430
3580.000000;1.647710
3579.000000;1.669993
3578.000000;1.703042
3577.000000;1.801467
3576.000000;2.047334
3575.000000;2.183032
3574.000000;1.917414
3573.000000;1.773201
3572.000000;1.706085
3571.000000;1.660897
3570.000000;1.630741
3569.000000;1.581195
3568.000000;1.507669
3567.000000;1.440841
3566.000000;1.429275
3565.000000;1.484769
3564.000000;1.582843
3563.000000;1.683251
3562.000000;1.773902
3561.000000;1.893943
3560.000000;2.042884
3559.000000;2.020186
3558.000000;1.870525
3557.000000;1.773521
3556.000000;1.725956
3555.000000;1.689258
3554.000000;1.633475
3553.000000;1.571154
3552.000000;1.537992
3551.000000;1.551694
3550.000000;1.596614
3549.000000;1.635393
3548.000000;1.655908
3547.000000;1.683686
3546.000000;1.751102
3545.000000;1.868006
3544.000000;1.993662
3543.000000;2.070466
3542.000000;2.143562
3541.000000;2.317493
3540.000000;2.355293
3539.000000;2.124591
3538.000000;1.963699
3537.000000;1.868737
3536.000000;1.800156
3535.000000;1.750476
3534.000000;1.725287
3533.000000;1.732169
3532.000000;1.762906
3531.000000;1.801620
3530.000000;1.845553
3529.000000;1.896610
3528.000000;1.979661
3527.000000;2.048162
3526.000000;2.099897
3525.000000;2.117442
3524.000000;2.317074
3523.000000;2.818356
3522.000000;2.187027
3521.000000;1.868408
3520.000000;1.693974
3519.000000;1.554095
3518.000000;1.461017
3517.000000;1.403293
3516.000000;1.385629
3515.000000;1.388964
3514.000000;1.422962
3513.000000;1.493345
3512.000000;1.619650
3511.000000;1.801281
3510.000000;2.058993
3509.000000;2.720320
3508.000000;2.457372
3507.000000;2.043357
3506.000000;1.970562
3505.000000;1.918817
3504.000000;1.870941
3503.000000;1.828966
3502.000000;1.839631
3501.000000;1.903137
3500.000000;1.934410
3499.000000;1.922556
3498.000000;1.930606
3497.000000;1.986432
3496.000000;2.068251
3495.000000;2.120808
3494.000000;2.087773
3493.000000;1.999525
3492.000000;1.918690
3491.000000;1.872013
3490.000000;1.857790
3489.000000;1.873421
3488.000000;1.921786
3487.000000;1.991583
3486.000000;2.044313
3485.000000;2.059825
3484.000000;2.072775
3483.000000;2.113261
3482.000000;2.162120
3481.000000;2.150881
3480.000000;2.057227
3479.000000;1.950807
3478.000000;1.882743
3477.000000;1.864418
3476.000000;1.892261
3475.000000;1.948150
3474.000000;1.971026
3473.000000;1.927420
3472.000000;1.886260
3471.000000;1.890199
3470.000000;1.944486
3469.000000;2.002200
3468.000000;1.956741
3467.000000;1.862910
3466.000000;1.808642
3465.000000;1.794397
3464.000000;1.804258
3463.000000;1.820690
3462.000000;1.836207
3461.000000;1.861657
3460.000000;1.922844
3459.000000;2.041904
3458.000000;2.229691
3457.000000;2.436125
3456.000000;2.581564
3455.000000;2.845215
3454.000000;2.931735
3453.000000;2.663124
3452.000000;2.591132
3451.000000;2.738144
3450.000000;2.936377
3449.000000;2.604127
3448.000000;2.362358
3447.000000;2.263894
3446.000000;2.267259
3445.000000;2.352652
3444.000000;2.587896
3443.000000;3.113825
3442.000000;2.657480
3441.000000;2.310190
3440.000000;2.138980
3439.000000;2.024632
3438.000000;1.953777
