Criado como novo conjunto de dados;"0307_DANIEL.spp","3061.9 Secs"
4420.000000;0.664063
4419.000000;0.666339
4418.000000;0.668787
4417.000000;0.671233
4416.000000;0.673518
4415.000000;0.675633
4414.000000;0.677665
4413.000000;0.679705
4412.000000;0.681843
4411.000000;0.684174
4410.000000;0.686681
4409.000000;0.689180
4408.000000;0.691496
4407.000000;0.693656
4406.000000;0.695844
4405.000000;0.698195
4404.000000;0.700707
4403.000000;0.703304
4402.000000;0.705878
4401.000000;0.708335
4400.000000;0.710693
4399.000000;0.713079
4398.000000;0.715557
4397.000000;0.718044
4396.000000;0.720479
4395.000000;0.722968
4394.000000;0.725622
4393.000000;0.728348
4392.000000;0.730964
4391.000000;0.733464
4390.000000;0.736010
4389.000000;0.738702
4388.000000;0.741512
4387.000000;0.744413
4386.000000;0.747402
4385.000000;0.750420
4384.000000;0.753385
4383.000000;0.756278
4382.000000;0.759075
4381.000000;0.761653
4380.000000;0.763965
4379.000000;0.766269
4378.000000;0.768975
4377.000000;0.772239
4376.000000;0.775804
4375.000000;0.779283
4374.000000;0.782471
4373.000000;0.785386
4372.000000;0.788156
4371.000000;0.790928
4370.000000;0.793814
4369.000000;0.796909
4368.000000;0.800315
4367.000000;0.804043
4366.000000;0.807847
4365.000000;0.811311
4364.000000;0.814276
4363.000000;0.817044
4362.000000;0.819988
4361.000000;0.823088
4360.000000;0.826081
4359.000000;0.828970
4358.000000;0.832099
4357.000000;0.835718
4356.000000;0.839693
4355.000000;0.843711
4354.000000;0.847570
4353.000000;0.851233
4352.000000;0.854757
4351.000000;0.858252
4350.000000;0.861827
4349.000000;0.865539
4348.000000;0.869407
4347.000000;0.873400
4346.000000;0.877339
4345.000000;0.880941
4344.000000;0.884136
4343.000000;0.887251
4342.000000;0.890690
4341.000000;0.894502
4340.000000;0.898422
4339.000000;0.902291
4338.000000;0.906211
4337.000000;0.910317
4336.000000;0.914613
4335.000000;0.919031
4334.000000;0.923479
4333.000000;0.927810
4332.000000;0.931909
4331.000000;0.935821
4330.000000;0.939677
4329.000000;0.943533
4328.000000;0.947414
4327.000000;0.951417
4326.000000;0.955591
4325.000000;0.959782
4324.000000;0.963803
4323.000000;0.967743
4322.000000;0.971896
4321.000000;0.976382
4320.000000;0.980997
4319.000000;0.985420
4318.000000;0.989486
4317.000000;0.993339
4316.000000;0.997420
4315.000000;1.002157
4314.000000;1.007452
4313.000000;1.012582
4312.000000;1.016847
4311.000000;1.020262
4310.000000;1.023459
4309.000000;1.027045
4308.000000;1.031300
4307.000000;1.036294
4306.000000;1.041865
4305.000000;1.047487
4304.000000;1.052567
4303.000000;1.057022
4302.000000;1.061365
4301.000000;1.066097
4300.000000;1.071172
4299.000000;1.076085
4298.000000;1.080377
4297.000000;1.084042
4296.000000;1.087569
4295.000000;1.091589
4294.000000;1.096347
4293.000000;1.101515
4292.000000;1.106540
4291.000000;1.111128
4290.000000;1.115352
4289.000000;1.119476
4288.000000;1.123797
4287.000000;1.128517
4286.000000;1.133617
4285.000000;1.138879
4284.000000;1.144067
4283.000000;1.148995
4282.000000;1.153482
4281.000000;1.157562
4280.000000;1.161769
4279.000000;1.166795
4278.000000;1.172638
4277.000000;1.178456
4276.000000;1.183530
4275.000000;1.188086
4274.000000;1.192902
4273.000000;1.198369
4272.000000;1.204220
4271.000000;1.209926
4270.000000;1.215138
4269.000000;1.220049
4268.000000;1.225518
4267.000000;1.232372
4266.000000;1.240267
4265.000000;1.247648
4264.000000;1.253182
4263.000000;1.256899
4262.000000;1.259654
4261.000000;1.262150
4260.000000;1.264978
4259.000000;1.268832
4258.000000;1.273908
4257.000000;1.279402
4256.000000;1.284321
4255.000000;1.288684
4254.000000;1.293318
4253.000000;1.298675
4252.000000;1.304433
4251.000000;1.310094
4250.000000;1.315428
4249.000000;1.320411
4248.000000;1.325241
4247.000000;1.330387
4246.000000;1.336174
4245.000000;1.342388
4244.000000;1.348529
4243.000000;1.354259
4242.000000;1.359372
4241.000000;1.363783
4240.000000;1.367850
4239.000000;1.372352
4238.000000;1.377795
4237.000000;1.384058
4236.000000;1.390901
4235.000000;1.398317
4234.000000;1.406095
4233.000000;1.413593
4232.000000;1.420266
4231.000000;1.425991
4230.000000;1.430701
4229.000000;1.434465
4228.000000;1.438148
4227.000000;1.442938
4226.000000;1.448850
4225.000000;1.454750
4224.000000;1.460191
4223.000000;1.465884
4222.000000;1.471829
4221.000000;1.476651
4220.000000;1.479872
4219.000000;1.483361
4218.000000;1.489099
4217.000000;1.496453
4216.000000;1.503134
4215.000000;1.508163
4214.000000;1.512437
4213.000000;1.517145
4212.000000;1.523174
4211.000000;1.531303
4210.000000;1.541364
4209.000000;1.551444
4208.000000;1.559306
4207.000000;1.564354
4206.000000;1.567305
4205.000000;1.569124
4204.000000;1.571397
4203.000000;1.576131
4202.000000;1.583342
4201.000000;1.589947
4200.000000;1.593179
4199.000000;1.594403
4198.000000;1.597360
4197.000000;1.603623
4196.000000;1.612017
4195.000000;1.621352
4194.000000;1.631287
4193.000000;1.640721
4192.000000;1.647932
4191.000000;1.652817
4190.000000;1.656957
4189.000000;1.661384
4188.000000;1.665879
4187.000000;1.670123
4186.000000;1.673958
4185.000000;1.676853
4184.000000;1.679087
4183.000000;1.683016
4182.000000;1.690424
4181.000000;1.698753
4180.000000;1.703145
4179.000000;1.703029
4178.000000;1.703320
4177.000000;1.708211
4176.000000;1.716749
4175.000000;1.725241
4174.000000;1.731819
4173.000000;1.737312
4172.000000;1.743224
4171.000000;1.750163
4170.000000;1.757379
4169.000000;1.762799
4168.000000;1.764624
4167.000000;1.764274
4166.000000;1.766308
4165.000000;1.773853
4164.000000;1.784747
4163.000000;1.793457
4162.000000;1.797205
4161.000000;1.798824
4160.000000;1.803004
4159.000000;1.810870
4158.000000;1.819073
4157.000000;1.823714
4156.000000;1.824283
4155.000000;1.823273
4154.000000;1.822860
4153.000000;1.824403
4152.000000;1.830128
4151.000000;1.841770
4150.000000;1.856668
4149.000000;1.867662
4148.000000;1.869906
4147.000000;1.867100
4146.000000;1.868017
4145.000000;1.877931
4144.000000;1.894830
4143.000000;1.911175
4142.000000;1.918838
4141.000000;1.915427
4140.000000;1.906229
4139.000000;1.898906
4138.000000;1.897299
4137.000000;1.900852
4136.000000;1.907890
4135.000000;1.916301
4134.000000;1.922505
4133.000000;1.923912
4132.000000;1.922611
4131.000000;1.923660
4130.000000;1.929009
4129.000000;1.935448
4128.000000;1.939754
4127.000000;1.943351
4126.000000;1.950112
4125.000000;1.962248
4124.000000;1.978813
4123.000000;1.995113
4122.000000;2.003390
4121.000000;1.999221
4120.000000;1.987865
4119.000000;1.979822
4118.000000;1.980592
4117.000000;1.987174
4116.000000;1.994678
4115.000000;2.002818
4114.000000;2.013071
4113.000000;2.023689
4112.000000;2.031760
4111.000000;2.036864
4110.000000;2.039859
4109.000000;2.041228
4108.000000;2.043698
4107.000000;2.051859
4106.000000;2.065438
4105.000000;2.076707
4104.000000;2.078430
4103.000000;2.072533
4102.000000;2.066574
4101.000000;2.065377
4100.000000;2.069880
4099.000000;2.078997
4098.000000;2.088294
4097.000000;2.090523
4096.000000;2.085246
4095.000000;2.082409
4094.000000;2.088997
4093.000000;2.100056
4092.000000;2.106207
4091.000000;2.106145
4090.000000;2.105206
4089.000000;2.105334
4088.000000;2.106560
4087.000000;2.111060
4086.000000;2.117919
4085.000000;2.120238
4084.000000;2.113331
4083.000000;2.103368
4082.000000;2.100305
4081.000000;2.106074
4080.000000;2.116408
4079.000000;2.130491
4078.000000;2.150687
4077.000000;2.172703
4076.000000;2.182865
4075.000000;2.174105
4074.000000;2.157025
4073.000000;2.142605
4072.000000;2.133777
4071.000000;2.132624
4070.000000;2.141408
4069.000000;2.159595
4068.000000;2.182884
4067.000000;2.205806
4066.000000;2.224030
4065.000000;2.234236
4064.000000;2.233748
4063.000000;2.221994
4062.000000;2.205514
4061.000000;2.194315
4060.000000;2.194268
4059.000000;2.205213
4058.000000;2.219860
4057.000000;2.227353
4056.000000;2.224707
4055.000000;2.216325
4054.000000;2.206567
4053.000000;2.202638
4052.000000;2.213901
4051.000000;2.244363
4050.000000;2.283647
4049.000000;2.306771
4048.000000;2.301412
4047.000000;2.286660
4046.000000;2.284308
4045.000000;2.295391
4044.000000;2.306080
4043.000000;2.304889
4042.000000;2.292619
4041.000000;2.278139
4040.000000;2.269399
4039.000000;2.270099
4038.000000;2.279878
4037.000000;2.294771
4036.000000;2.310156
4035.000000;2.320807
4034.000000;2.319779
4033.000000;2.306820
4032.000000;2.294076
4031.000000;2.294873
4030.000000;2.307170
4029.000000;2.313290
4028.000000;2.304242
4027.000000;2.292173
4026.000000;2.290219
4025.000000;2.297304
4024.000000;2.304117
4023.000000;2.301719
4022.000000;2.286036
4021.000000;2.266165
4020.000000;2.262810
4019.000000;2.291921
4018.000000;2.347624
4017.000000;2.397065
4016.000000;2.409369
4015.000000;2.392447
4014.000000;2.362978
4013.000000;2.326830
4012.000000;2.299675
4011.000000;2.296967
4010.000000;2.319168
4009.000000;2.349782
4008.000000;2.367297
4007.000000;2.369974
4006.000000;2.373833
4005.000000;2.384430
4004.000000;2.390244
4003.000000;2.383250
4002.000000;2.369298
4001.000000;2.360611
4000.000000;2.364280
3999.000000;2.375043
3998.000000;2.381445
3997.000000;2.378588
3996.000000;2.379564
3995.000000;2.399904
3994.000000;2.433848
3993.000000;2.454130
3992.000000;2.441440
3991.000000;2.417766
3990.000000;2.415278
3989.000000;2.428384
3988.000000;2.426610
3987.000000;2.412754
3986.000000;2.419352
3985.000000;2.459760
3984.000000;2.511810
3983.000000;2.535038
3982.000000;2.515173
3981.000000;2.470659
3980.000000;2.421937
3979.000000;2.387321
3978.000000;2.384507
3977.000000;2.416028
3976.000000;2.462924
3975.000000;2.495057
3974.000000;2.490984
3973.000000;2.459907
3972.000000;2.439366
3971.000000;2.449952
3970.000000;2.480193
3969.000000;2.514735
3968.000000;2.546628
3967.000000;2.561780
3966.000000;2.544798
3965.000000;2.503492
3964.000000;2.466524
3963.000000;2.464876
3962.000000;2.505022
3961.000000;2.558698
3960.000000;2.588252
3959.000000;2.591176
3958.000000;2.595356
3957.000000;2.597203
3956.000000;2.576848
3955.000000;2.548511
3954.000000;2.537209
3953.000000;2.552165
3952.000000;2.569498
3951.000000;2.548565
3950.000000;2.514055
3949.000000;2.519241
3948.000000;2.569332
3947.000000;2.627553
3946.000000;2.664632
3945.000000;2.692703
3944.000000;2.726084
3943.000000;2.754981
3942.000000;2.750500
3941.000000;2.716568
3940.000000;2.697479
3939.000000;2.735328
3938.000000;2.840545
3937.000000;2.903248
3936.000000;2.833746
3935.000000;2.736857
3934.000000;2.660488
3933.000000;2.611796
3932.000000;2.607511
3931.000000;2.657974
3930.000000;2.735310
3929.000000;2.809178
3928.000000;2.799682
3927.000000;2.693017
3926.000000;2.619080
3925.000000;2.561845
3924.000000;2.526416
3923.000000;2.550228
3922.000000;2.612664
3921.000000;2.675981
3920.000000;2.724979
3919.000000;2.770764
3918.000000;2.801264
3917.000000;2.786542
3916.000000;2.729497
3915.000000;2.666553
3914.000000;2.638008
3913.000000;2.657923
3912.000000;2.699003
3911.000000;2.701965
3910.000000;2.626929
3909.000000;2.529460
3908.000000;2.486785
3907.000000;2.519389
3906.000000;2.618110
3905.000000;2.741904
3904.000000;2.806269
3903.000000;2.788575
3902.000000;2.752295
3901.000000;2.767955
3900.000000;2.848307
3899.000000;2.886855
3898.000000;2.799914
3897.000000;2.702606
3896.000000;2.681630
3895.000000;2.724928
3894.000000;2.756692
3893.000000;2.751146
3892.000000;2.760804
3891.000000;2.811240
3890.000000;2.891067
3889.000000;3.000308
3888.000000;3.074868
3887.000000;2.918023
3886.000000;2.785048
3885.000000;2.794878
3884.000000;2.963621
3883.000000;3.312647
3882.000000;2.986474
3881.000000;2.681308
3880.000000;2.600065
3879.000000;2.639802
3878.000000;2.818218
3877.000000;3.162007
3876.000000;3.398725
3875.000000;3.031895
3874.000000;2.754453
3873.000000;2.655279
3872.000000;2.679786
3871.000000;2.734298
3870.000000;2.718776
3869.000000;2.664700
3868.000000;2.661310
3867.000000;2.722894
3866.000000;2.764767
3865.000000;2.762838
3864.000000;2.793257
3863.000000;2.899353
3862.000000;2.948464
3861.000000;2.839189
3860.000000;2.773332
3859.000000;2.780489
3858.000000;2.768027
3857.000000;2.700529
3856.000000;2.625593
3855.000000;2.573989
3854.000000;2.554896
3853.000000;2.594979
3852.000000;2.659058
3851.000000;2.666170
3850.000000;2.668256
3849.000000;2.727340
3848.000000;2.831567
3847.000000;2.924484
3846.000000;2.936252
3845.000000;2.899399
3844.000000;2.861061
3843.000000;2.819839
3842.000000;2.854247
3841.000000;3.241737
3840.000000;3.398643
3839.000000;2.972747
3838.000000;2.882828
3837.000000;2.761837
3836.000000;2.700836
3835.000000;2.738796
3834.000000;2.850237
3833.000000;2.985552
3832.000000;3.053875
3831.000000;2.997006
3830.000000;2.780673
3829.000000;2.668691
3828.000000;2.706808
3827.000000;2.788856
3826.000000;2.753637
3825.000000;2.632593
3824.000000;2.556159
3823.000000;2.602807
3822.000000;2.769685
3821.000000;2.871425
3820.000000;2.932378
3819.000000;3.006785
3818.000000;2.785048
3817.000000;2.596371
3816.000000;2.613087
3815.000000;2.794854
3814.000000;3.064448
3813.000000;3.195586
3812.000000;3.108565
3811.000000;3.051516
3810.000000;3.118519
3809.000000;3.418024
3808.000000;3.610169
3807.000000;3.061880
3806.000000;2.637282
3805.000000;2.398784
3804.000000;2.327833
3803.000000;2.373107
3802.000000;2.472259
3801.000000;2.518980
3800.000000;2.494877
3799.000000;2.445506
3798.000000;2.476730
3797.000000;2.577806
3796.000000;2.844985
3795.000000;3.743378
3794.000000;2.944168
3793.000000;2.660838
3792.000000;2.774740
3791.000000;3.008563
3790.000000;2.773028
3789.000000;2.631711
3788.000000;2.733834
3787.000000;3.055240
3786.000000;3.507950
3785.000000;2.905120
3784.000000;2.598990
3783.000000;2.457393
3782.000000;2.366801
3781.000000;2.332539
3780.000000;2.379430
3779.000000;2.499174
3778.000000;2.593381
3777.000000;2.591986
3776.000000;2.584903
3775.000000;2.641333
3774.000000;2.684068
3773.000000;2.600904
3772.000000;2.490904
3771.000000;2.440621
3770.000000;2.443666
3769.000000;2.489524
3768.000000;2.572960
3767.000000;2.640377
3766.000000;2.611215
3765.000000;2.546870
3764.000000;2.532914
3763.000000;2.564014
3762.000000;2.612501
3761.000000;2.688147
3760.000000;2.743254
3759.000000;2.707521
3758.000000;2.683493
3757.000000;2.608317
3756.000000;2.506021
3755.000000;2.585188
3754.000000;2.881867
3753.000000;3.039093
3752.000000;2.925649
3751.000000;2.827928
3750.000000;2.849973
3749.000000;2.848189
3748.000000;2.583768
3747.000000;2.473267
3746.000000;2.581059
3745.000000;2.722190
3744.000000;2.866567
3743.000000;2.928518
3742.000000;3.079539
3741.000000;3.639915
3740.000000;2.976674
3739.000000;2.660148
3738.000000;2.594839
3737.000000;2.664073
3736.000000;2.831869
3735.000000;2.841567
3734.000000;2.695529
3733.000000;2.610095
3732.000000;2.536775
3731.000000;2.429173
3730.000000;2.436480
3729.000000;2.629846
3728.000000;3.186871
3727.000000;3.308877
3726.000000;2.645954
3725.000000;2.403138
3724.000000;2.390467
3723.000000;2.456715
3722.000000;2.454095
3721.000000;2.395801
3720.000000;2.459794
3719.000000;2.928053
3718.000000;2.873492
3717.000000;2.471732
3716.000000;2.395022
3715.000000;2.453017
3714.000000;2.596737
3713.000000;2.721346
3712.000000;2.828965
3711.000000;2.799561
3710.000000;2.694344
3709.000000;2.573217
3708.000000;2.441116
3707.000000;2.329353
3706.000000;2.245708
3705.000000;2.242158
3704.000000;2.336500
3703.000000;2.480848
3702.000000;2.548373
3701.000000;2.550385
3700.000000;2.603949
3699.000000;2.541328
3698.000000;2.346892
3697.000000;2.230572
3696.000000;2.237539
3695.000000;2.354542
3694.000000;2.421478
3693.000000;2.320290
3692.000000;2.230694
3691.000000;2.207108
3690.000000;2.223222
3689.000000;2.281086
3688.000000;2.354506
3687.000000;2.393939
3686.000000;2.484194
3685.000000;2.626314
3684.000000;2.640795
3683.000000;2.553077
3682.000000;2.474992
3681.000000;2.458867
3680.000000;2.440037
3679.000000;2.414234
3678.000000;2.382939
3677.000000;2.229081
3676.000000;2.126190
3675.000000;2.166362
3674.000000;2.307458
3673.000000;2.584229
3672.000000;2.736071
3671.000000;2.588484
3670.000000;2.576879
3669.000000;2.593498
3668.000000;2.506897
3667.000000;2.387732
3666.000000;2.344365
3665.000000;2.327987
3664.000000;2.217760
3663.000000;2.086338
3662.000000;2.003047
3661.000000;1.980780
3660.000000;2.045123
3659.000000;2.180594
3658.000000;2.280725
3657.000000;2.322366
3656.000000;2.437036
3655.000000;2.596026
3654.000000;2.573063
3653.000000;2.490516
3652.000000;2.402891
3651.000000;2.313256
3650.000000;2.274983
3649.000000;2.305419
3648.000000;2.376782
3647.000000;2.345267
3646.000000;2.172483
3645.000000;1.996465
3644.000000;1.895580
3643.000000;1.860507
3642.000000;1.886515
3641.000000;2.001926
3640.000000;2.269159
3639.000000;2.556513
3638.000000;2.288093
3637.000000;2.027092
3636.000000;1.955929
3635.000000;2.022470
3634.000000;2.207079
3633.000000;2.456308
3632.000000;2.741973
3631.000000;3.223298
3630.000000;2.626308
3629.000000;2.187242
3628.000000;2.002230
3627.000000;1.972269
3626.000000;2.077152
3625.000000;2.230417
3624.000000;2.428373
3623.000000;2.862540
3622.000000;3.168923
3621.000000;2.682369
3620.000000;2.456172
3619.000000;2.274641
3618.000000;2.105771
3617.000000;2.037481
3616.000000;2.156694
3615.000000;2.531023
3614.000000;2.660736
3613.000000;2.459100
3612.000000;2.424508
3611.000000;2.425871
3610.000000;2.467414
3609.000000;2.795582
3608.000000;2.806336
3607.000000;2.353978
3606.000000;2.215949
3605.000000;2.201138
3604.000000;2.247020
3603.000000;2.378717
3602.000000;2.312899
3601.000000;2.104759
3600.000000;2.140688
3599.000000;2.279883
3598.000000;2.140976
3597.000000;2.060496
3596.000000;2.095189
3595.000000;2.175607
3594.000000;2.294139
3593.000000;2.360264
3592.000000;2.327190
3591.000000;2.286411
3590.000000;2.408881
3589.000000;2.519313
3588.000000;2.248656
3587.000000;2.205134
3586.000000;2.357495
3585.000000;2.203959
3584.000000;2.040478
3583.000000;2.087083
3582.000000;2.396518
3581.000000;2.403181
3580.000000;2.129476
3579.000000;2.030367
3578.000000;1.931053
3577.000000;1.878881
3576.000000;1.941923
3575.000000;2.296075
3574.000000;2.695226
3573.000000;2.269727
3572.000000;2.291047
3571.000000;2.170132
3570.000000;1.940777
3569.000000;1.865040
3568.000000;1.838613
3567.000000;1.842770
3566.000000;1.835148
3565.000000;1.869554
3564.000000;1.971074
3563.000000;2.124855
3562.000000;2.683356
3561.000000;2.418574
3560.000000;1.997653
3559.000000;1.910278
3558.000000;1.863248
3557.000000;1.864386
3556.000000;1.928458
3555.000000;2.039792
3554.000000;2.101479
3553.000000;2.027890
3552.000000;1.942498
3551.000000;1.910320
3550.000000;1.909300
3549.000000;1.954687
3548.000000;2.114678
3547.000000;2.432404
