Criado como novo conjunto de dados;"0307_DANIEL.spp","30243.6 Secs"
4296.000000;1.592728
4295.000000;1.598579
4294.000000;1.604120
4293.000000;1.609736
4292.000000;1.615595
4291.000000;1.621826
4290.000000;1.628352
4289.000000;1.634489
4288.000000;1.639264
4287.000000;1.642486
4286.000000;1.645232
4285.000000;1.649040
4284.000000;1.654793
4283.000000;1.662415
4282.000000;1.671183
4281.000000;1.679911
4280.000000;1.687179
4279.000000;1.692110
4278.000000;1.695157
4277.000000;1.697832
4276.000000;1.701505
4275.000000;1.706544
4274.000000;1.712503
4273.000000;1.718945
4272.000000;1.725968
4271.000000;1.733919
4270.000000;1.742644
4269.000000;1.751232
4268.000000;1.758732
4267.000000;1.765129
4266.000000;1.771267
4265.000000;1.777645
4264.000000;1.783768
4263.000000;1.788903
4262.000000;1.793097
4261.000000;1.797238
4260.000000;1.802323
4259.000000;1.808847
4258.000000;1.816668
4257.000000;1.825069
4256.000000;1.833114
4255.000000;1.840439
4254.000000;1.847594
4253.000000;1.855252
4252.000000;1.863149
4251.000000;1.870249
4250.000000;1.876136
4249.000000;1.881821
4248.000000;1.888801
4247.000000;1.897302
4246.000000;1.905752
4245.000000;1.912221
4244.000000;1.916253
4243.000000;1.918989
4242.000000;1.921568
4241.000000;1.924226
4240.000000;1.927358
4239.000000;1.932615
4238.000000;1.941942
4237.000000;1.955259
4236.000000;1.969432
4235.000000;1.980382
4234.000000;1.986819
4233.000000;1.991232
4232.000000;1.997064
4231.000000;2.005458
4230.000000;2.014499
4229.000000;2.021421
4228.000000;2.025596
4227.000000;2.028964
4226.000000;2.033501
4225.000000;2.039194
4224.000000;2.045102
4223.000000;2.051627
4222.000000;2.060217
4221.000000;2.070686
4220.000000;2.080172
4219.000000;2.086000
4218.000000;2.088909
4217.000000;2.091859
4216.000000;2.097274
4215.000000;2.106117
4214.000000;2.118203
4213.000000;2.132497
4212.000000;2.146777
4211.000000;2.158359
4210.000000;2.166060
4209.000000;2.170940
4208.000000;2.175134
4207.000000;2.180298
4206.000000;2.186520
4205.000000;2.192189
4204.000000;2.195985
4203.000000;2.199504
4202.000000;2.206755
4201.000000;2.219651
4200.000000;2.234093
4199.000000;2.242980
4198.000000;2.244762
4197.000000;2.246046
4196.000000;2.254074
4195.000000;2.269340
4194.000000;2.285721
4193.000000;2.296203
4192.000000;2.298309
4191.000000;2.295375
4190.000000;2.293926
4189.000000;2.298803
4188.000000;2.308934
4187.000000;2.318577
4186.000000;2.324365
4185.000000;2.329041
4184.000000;2.336051
4183.000000;2.343531
4182.000000;2.348342
4181.000000;2.353544
4180.000000;2.366370
4179.000000;2.389390
4178.000000;2.415690
4177.000000;2.435010
4176.000000;2.443838
4175.000000;2.445095
4174.000000;2.441628
4173.000000;2.436371
4172.000000;2.434982
4171.000000;2.442095
4170.000000;2.455522
4169.000000;2.468122
4168.000000;2.476159
4167.000000;2.481976
4166.000000;2.487570
4165.000000;2.490969
4164.000000;2.491050
4163.000000;2.491751
4162.000000;2.497585
4161.000000;2.507727
4160.000000;2.519428
4159.000000;2.533817
4158.000000;2.552612
4157.000000;2.572652
4156.000000;2.587566
4155.000000;2.593828
4154.000000;2.593284
4153.000000;2.591126
4152.000000;2.593532
4151.000000;2.604944
4150.000000;2.623085
4149.000000;2.635685
4148.000000;2.631483
4147.000000;2.617109
4146.000000;2.608461
4145.000000;2.611820
4144.000000;2.620941
4143.000000;2.627021
4142.000000;2.630092
4141.000000;2.638964
4140.000000;2.659978
4139.000000;2.688026
4138.000000;2.708610
4137.000000;2.711217
4136.000000;2.700909
4135.000000;2.692308
4134.000000;2.695897
4133.000000;2.713137
4132.000000;2.739303
4131.000000;2.767471
4130.000000;2.791921
4129.000000;2.808758
4128.000000;2.817509
4127.000000;2.822867
4126.000000;2.828276
4125.000000;2.831175
4124.000000;2.830228
4123.000000;2.832917
4122.000000;2.844886
4121.000000;2.856309
4120.000000;2.853269
4119.000000;2.841465
4118.000000;2.839634
4117.000000;2.857763
4116.000000;2.889797
4115.000000;2.919548
4114.000000;2.930398
4113.000000;2.906886
4112.000000;2.863275
4111.000000;2.834555
4110.000000;2.836729
4109.000000;2.859260
4108.000000;2.876644
4107.000000;2.884297
4106.000000;2.907415
4105.000000;2.963992
4104.000000;3.030985
4103.000000;3.047032
4102.000000;2.997319
4101.000000;2.936125
4100.000000;2.901140
4099.000000;2.897382
4098.000000;2.921418
4097.000000;2.971504
4096.000000;3.036626
4095.000000;3.090064
4094.000000;3.105463
4093.000000;3.093015
4092.000000;3.089414
4091.000000;3.096203
4090.000000;3.081307
4089.000000;3.040154
4088.000000;3.021537
4087.000000;3.054982
4086.000000;3.116498
4085.000000;3.157320
4084.000000;3.141054
4083.000000;3.081423
4082.000000;3.037540
4081.000000;3.013477
4080.000000;2.993492
4079.000000;2.994608
4078.000000;3.014789
4077.000000;3.025687
4076.000000;3.025873
4075.000000;3.033312
4074.000000;3.050133
4073.000000;3.071310
4072.000000;3.102954
4071.000000;3.157548
4070.000000;3.224945
4069.000000;3.243815
4068.000000;3.166746
4067.000000;3.045157
4066.000000;2.970925
4065.000000;2.992545
4064.000000;3.096534
4063.000000;3.142173
4062.000000;3.056104
4061.000000;2.934301
4060.000000;2.854271
4059.000000;2.858308
4058.000000;2.925188
4057.000000;2.980190
4056.000000;2.975921
4055.000000;2.961282
4054.000000;3.002751
4053.000000;3.116274
4052.000000;3.239483
4051.000000;3.251353
4050.000000;3.168162
4049.000000;3.077573
4048.000000;3.002915
4047.000000;2.954843
4046.000000;2.942277
4045.000000;2.956672
4044.000000;2.973934
4043.000000;2.981704
4042.000000;2.978263
4041.000000;2.965881
4040.000000;2.963209
4039.000000;2.994408
4038.000000;3.061463
4037.000000;3.111194
4036.000000;3.091546
4035.000000;3.032695
4034.000000;2.969544
4033.000000;2.932370
4032.000000;2.938951
4031.000000;2.987259
4030.000000;3.064326
4029.000000;3.152460
4028.000000;3.221310
4027.000000;3.223737
4026.000000;3.167649
4025.000000;3.121247
4024.000000;3.127906
4023.000000;3.170264
4022.000000;3.169074
4021.000000;3.146495
4020.000000;3.187163
4019.000000;3.271621
4018.000000;3.242509
4017.000000;3.135583
4016.000000;3.082100
4015.000000;3.081541
4014.000000;3.074765
4013.000000;3.016551
4012.000000;2.950539
4011.000000;2.930032
4010.000000;2.959663
4009.000000;3.000849
4008.000000;3.024180
4007.000000;3.037857
4006.000000;3.047127
4005.000000;3.053957
4004.000000;3.075364
4003.000000;3.143129
4002.000000;3.299981
4001.000000;3.497748
4000.000000;3.439985
3999.000000;3.296854
3998.000000;3.239772
3997.000000;3.229026
3996.000000;3.177586
3995.000000;3.069196
3994.000000;2.983277
3993.000000;2.960105
3992.000000;3.010902
3991.000000;3.093984
3990.000000;3.144430
3989.000000;3.181182
3988.000000;3.224038
3987.000000;3.213042
3986.000000;3.182302
3985.000000;3.228026
3984.000000;3.363778
3983.000000;3.487457
3982.000000;3.474511
3981.000000;3.311352
3980.000000;3.195083
3979.000000;3.207576
3978.000000;3.312536
3977.000000;3.411220
3976.000000;3.519030
3975.000000;3.801196
3974.000000;3.806842
3973.000000;3.500224
3972.000000;3.470145
3971.000000;3.448402
3970.000000;3.370501
3969.000000;3.323946
3968.000000;3.355501
3967.000000;3.478443
3966.000000;3.692571
3965.000000;3.875675
3964.000000;3.750196
3963.000000;3.623452
3962.000000;3.726499
3961.000000;4.297997
3960.000000;3.588072
3959.000000;3.244438
3958.000000;3.120562
3957.000000;3.135002
3956.000000;3.255639
3955.000000;3.358546
3954.000000;3.268897
3953.000000;3.114184
3952.000000;3.043922
3951.000000;3.081992
3950.000000;3.207612
3949.000000;3.259580
3948.000000;3.132957
3947.000000;3.074427
3946.000000;3.172592
3945.000000;3.448746
3944.000000;3.582426
3943.000000;3.826191
3942.000000;3.868499
3941.000000;3.385832
3940.000000;3.215226
3939.000000;3.108461
3938.000000;3.089581
3937.000000;3.179972
3936.000000;3.386951
3935.000000;3.335046
3934.000000;3.166477
3933.000000;3.159885
3932.000000;3.334794
3931.000000;4.113602
3930.000000;3.382470
3929.000000;3.227891
3928.000000;3.316898
3927.000000;3.423986
3926.000000;3.370809
3925.000000;3.337307
3924.000000;3.263065
3923.000000;3.147082
3922.000000;3.020701
3921.000000;2.914701
3920.000000;2.891239
3919.000000;2.986813
3918.000000;3.335011
3917.000000;3.514709
3916.000000;3.153393
3915.000000;3.043439
3914.000000;3.008219
3913.000000;3.088246
3912.000000;3.305449
3911.000000;3.751516
3910.000000;4.439916
3909.000000;4.153350
3908.000000;3.949060
3907.000000;3.535823
3906.000000;3.332782
3905.000000;3.323341
3904.000000;3.295812
3903.000000;3.142944
3902.000000;2.997886
3901.000000;2.915950
3900.000000;2.915032
3899.000000;3.032107
3898.000000;3.281097
3897.000000;3.339166
3896.000000;3.500364
3895.000000;4.189542
3894.000000;3.380728
3893.000000;3.278489
3892.000000;3.287099
3891.000000;3.375959
3890.000000;3.566199
3889.000000;3.557587
3888.000000;3.372567
3887.000000;3.420260
3886.000000;3.368293
3885.000000;3.262154
3884.000000;3.457101
3883.000000;3.702245
3882.000000;3.295287
3881.000000;3.242170
3880.000000;3.317806
3879.000000;3.337159
3878.000000;3.295788
3877.000000;3.301795
3876.000000;3.515447
3875.000000;3.664282
3874.000000;3.311402
3873.000000;3.269474
3872.000000;3.622506
3871.000000;3.449618
3870.000000;3.412359
3869.000000;3.519373
3868.000000;3.497596
3867.000000;3.308276
3866.000000;3.250043
3865.000000;3.298007
3864.000000;3.297487
3863.000000;3.268730
3862.000000;3.305522
3861.000000;3.337484
3860.000000;3.265359
3859.000000;3.193933
3858.000000;3.465937
3857.000000;3.706177
3856.000000;3.358059
3855.000000;3.381198
3854.000000;3.452438
3853.000000;3.351026
3852.000000;3.249287
3851.000000;3.350335
3850.000000;3.481577
3849.000000;3.697049
3848.000000;3.715799
3847.000000;3.552019
3846.000000;3.680479
3845.000000;3.563887
3844.000000;3.438768
3843.000000;3.435419
3842.000000;3.436640
3841.000000;3.430875
3840.000000;3.434857
3839.000000;3.599629
3838.000000;4.016601
3837.000000;3.954572
3836.000000;3.800213
3835.000000;3.627399
3834.000000;3.658757
3833.000000;3.630036
3832.000000;3.288403
3831.000000;3.094818
3830.000000;2.988429
3829.000000;2.981595
3828.000000;3.111797
3827.000000;3.343113
3826.000000;3.560138
3825.000000;3.288607
3824.000000;2.990893
3823.000000;2.933229
3822.000000;3.038518
3821.000000;3.160476
3820.000000;3.210849
3819.000000;3.223125
3818.000000;3.190277
3817.000000;3.183604
3816.000000;3.283515
3815.000000;3.486850
3814.000000;3.823760
3813.000000;4.031052
3812.000000;3.655348
3811.000000;3.296610
3810.000000;3.096364
3809.000000;2.966858
3808.000000;2.929544
3807.000000;2.932156
3806.000000;2.952899
3805.000000;3.110817
3804.000000;3.181115
3803.000000;3.008807
3802.000000;2.953909
3801.000000;2.917433
3800.000000;2.909795
3799.000000;3.170988
3798.000000;3.594764
3797.000000;3.179451
3796.000000;3.078563
3795.000000;3.072803
3794.000000;3.043620
3793.000000;2.948106
3792.000000;2.925458
3791.000000;2.989631
3790.000000;3.074243
3789.000000;3.136405
3788.000000;3.158112
3787.000000;3.096927
3786.000000;2.982311
3785.000000;2.918960
3784.000000;2.952166
3783.000000;3.048489
3782.000000;3.103492
3781.000000;3.096907
3780.000000;3.136651
3779.000000;3.373357
3778.000000;3.328130
3777.000000;2.995996
3776.000000;2.842290
3775.000000;2.824343
3774.000000;2.944216
3773.000000;3.273600
3772.000000;3.018256
3771.000000;2.851984
3770.000000;2.867665
3769.000000;2.930811
3768.000000;3.031778
3767.000000;3.524598
3766.000000;3.271836
3765.000000;2.955354
3764.000000;2.898378
3763.000000;2.999291
3762.000000;3.062635
3761.000000;2.968066
3760.000000;2.963773
3759.000000;3.020382
3758.000000;3.083521
3757.000000;3.114345
3756.000000;3.162360
3755.000000;3.229547
3754.000000;3.112209
3753.000000;2.953439
3752.000000;2.876577
3751.000000;2.846013
3750.000000;2.846966
3749.000000;2.867310
3748.000000;2.870383
3747.000000;2.833513
3746.000000;2.892830
3745.000000;3.055564
3744.000000;3.200170
3743.000000;3.343037
3742.000000;3.424457
3741.000000;3.098888
3740.000000;2.816329
3739.000000;2.697603
3738.000000;2.712964
3737.000000;2.835368
3736.000000;3.027235
3735.000000;3.010868
3734.000000;2.862728
3733.000000;3.047460
3732.000000;3.571969
3731.000000;3.150384
3730.000000;2.877246
3729.000000;2.842225
3728.000000;2.940676
3727.000000;3.173886
3726.000000;3.233712
3725.000000;3.051091
3724.000000;3.076016
3723.000000;3.286973
3722.000000;3.459719
3721.000000;3.426799
3720.000000;3.179100
3719.000000;3.075874
3718.000000;3.131288
3717.000000;3.090398
3716.000000;3.018169
3715.000000;2.938700
3714.000000;2.896378
3713.000000;2.942441
3712.000000;3.007558
3711.000000;2.998437
3710.000000;2.868531
3709.000000;2.746991
3708.000000;2.744565
3707.000000;2.935797
3706.000000;3.474877
3705.000000;3.530841
3704.000000;3.115577
3703.000000;2.957326
3702.000000;2.819360
3701.000000;2.723197
3700.000000;2.723631
3699.000000;3.020249
3698.000000;3.099849
3697.000000;2.872002
3696.000000;2.878549
3695.000000;2.894333
3694.000000;2.927455
3693.000000;2.941576
3692.000000;2.810167
3691.000000;2.696446
3690.000000;2.708778
3689.000000;2.759625
3688.000000;2.749801
3687.000000;2.744348
3686.000000;2.847208
3685.000000;2.874580
3684.000000;2.823492
3683.000000;2.855563
3682.000000;2.769011
3681.000000;2.596734
3680.000000;2.483366
3679.000000;2.457838
3678.000000;2.586768
3677.000000;2.906426
3676.000000;2.942554
3675.000000;2.775949
3674.000000;2.745360
3673.000000;2.681129
3672.000000;2.609613
3671.000000;2.873195
3670.000000;2.835028
3669.000000;2.546054
3668.000000;2.480251
3667.000000;2.675667
3666.000000;3.137916
3665.000000;2.983801
3664.000000;2.835111
3663.000000;2.690391
3662.000000;2.560705
3661.000000;2.506894
3660.000000;2.454076
3659.000000;2.367158
3658.000000;2.344661
3657.000000;2.465239
3656.000000;2.858467
3655.000000;2.716249
3654.000000;2.257180
3653.000000;2.145789
3652.000000;2.193132
3651.000000;2.333192
3650.000000;2.477702
3649.000000;2.557577
3648.000000;2.545070
3647.000000;2.564103
3646.000000;3.013407
3645.000000;2.883045
3644.000000;2.584443
3643.000000;2.908860
3642.000000;2.895923
3641.000000;2.739288
3640.000000;2.749907
3639.000000;2.640305
3638.000000;2.548434
3637.000000;2.511774
3636.000000;2.475389
3635.000000;2.455319
3634.000000;2.492675
3633.000000;2.707111
3632.000000;3.026992
3631.000000;2.507939
3630.000000;2.486977
3629.000000;2.658000
3628.000000;2.725433
3627.000000;2.353193
3626.000000;2.212324
3625.000000;2.276211
3624.000000;2.455186
3623.000000;2.615242
3622.000000;2.665419
3621.000000;2.628222
3620.000000;2.570173
3619.000000;2.501043
3618.000000;2.415755
3617.000000;2.423688
3616.000000;2.497023
3615.000000;3.176383
3614.000000;2.767520
3613.000000;2.293483
3612.000000;2.155448
3611.000000;2.122293
3610.000000;2.201344
3609.000000;2.494496
3608.000000;2.841538
3607.000000;2.377017
3606.000000;2.282496
3605.000000;2.384503
3604.000000;2.606768
3603.000000;2.767929
3602.000000;2.868408
3601.000000;3.050763
3600.000000;2.358267
3599.000000;2.160831
3598.000000;2.201165
3597.000000;2.505636
3596.000000;2.950245
3595.000000;2.838517
3594.000000;2.607145
3593.000000;2.571265
3592.000000;2.668543
3591.000000;2.569060
3590.000000;2.395855
3589.000000;2.279267
3588.000000;2.190059
3587.000000;2.194697
3586.000000;2.254514
3585.000000;2.267314
3584.000000;2.346982
3583.000000;3.038855
3582.000000;2.742092
3581.000000;2.446068
3580.000000;2.454700
3579.000000;2.611632
3578.000000;2.618575
3577.000000;2.696280
3576.000000;3.294579
3575.000000;2.505170
3574.000000;2.546367
3573.000000;2.818749
3572.000000;2.680903
3571.000000;2.681675
3570.000000;2.507178
3569.000000;2.319661
3568.000000;2.195214
3567.000000;2.040414
3566.000000;2.010092
3565.000000;2.176054
3564.000000;2.462045
3563.000000;2.405584
3562.000000;2.176871
3561.000000;2.089485
3560.000000;2.158091
3559.000000;2.293053
3558.000000;2.311568
3557.000000;2.351326
3556.000000;2.620617
3555.000000;2.654295
3554.000000;2.438536
3553.000000;2.470222
3552.000000;2.738973
3551.000000;2.743793
3550.000000;2.618835
3549.000000;2.570970
3548.000000;2.481496
3547.000000;2.391203
3546.000000;2.324760
3545.000000;2.251013
3544.000000;2.173848
3543.000000;2.164866
3542.000000;2.227100
3541.000000;2.322198
3540.000000;2.468602
3539.000000;2.791104
3538.000000;2.797268
3537.000000;2.453060
3536.000000;2.311655
3535.000000;2.286791
3534.000000;2.307578
3533.000000;2.328614
3532.000000;2.353869
3531.000000;2.414544
3530.000000;2.530798
3529.000000;3.048083
3528.000000;2.843888
3527.000000;2.463593
3526.000000;2.368013
3525.000000;2.410294
3524.000000;2.548443
3523.000000;2.756656
3522.000000;2.944854
3521.000000;2.786725
3520.000000;2.481905
3519.000000;2.319342
3518.000000;2.308117
3517.000000;2.480396
3516.000000;2.817196
3515.000000;2.787983
3514.000000;2.645660
3513.000000;2.661414
3512.000000;2.770347
3511.000000;2.879561
3510.000000;2.808040
3509.000000;2.719430
3508.000000;2.617777
3507.000000;2.484420
3506.000000;2.429505
3505.000000;2.463975
3504.000000;2.510188
3503.000000;2.565210
3502.000000;2.561349
3501.000000;2.454299
3500.000000;2.443754
3499.000000;2.495152
3498.000000;2.496833
3497.000000;2.718430
3496.000000;3.044407
3495.000000;2.446183
3494.000000;2.433691
3493.000000;2.713655
3492.000000;2.760025
3491.000000;2.448574
3490.000000;2.421061
3489.000000;2.551067
3488.000000;2.712377
3487.000000;2.548855
3486.000000;2.479000
3485.000000;2.532975
3484.000000;3.110724
3483.000000;3.229793
3482.000000;2.735140
3481.000000;2.848757
3480.000000;2.970597
3479.000000;3.195060
3478.000000;3.618261
3477.000000;3.391036
3476.000000;2.811853
3475.000000;2.545159
3474.000000;2.448620
3473.000000;2.446195
3472.000000;2.449203
3471.000000;2.442836
3470.000000;2.498861
3469.000000;2.660874
3468.000000;2.723984
3467.000000;2.467451
3466.000000;2.378204
3465.000000;2.557219
3464.000000;3.101930
3463.000000;2.623928
3462.000000;2.381341
3461.000000;2.327885
3460.000000;2.404685
3459.000000;2.564573
3458.000000;2.637909
3457.000000;2.647043
3456.000000;2.760699
3455.000000;3.029542
3454.000000;3.382476
3453.000000;3.397944
3452.000000;3.103645
3451.000000;2.935103
3450.000000;2.947457
3449.000000;2.830317
3448.000000;2.733043
3447.000000;2.912435
3446.000000;3.070193
3445.000000;2.641574
3444.000000;2.505816
3443.000000;2.543378
3442.000000;2.701567
3441.000000;2.829804
3440.000000;2.995527
3439.000000;3.096037
3438.000000;2.738838
3437.000000;2.724783
3436.000000;3.079364
3435.000000;3.014302
3434.000000;2.651578
3433.000000;2.620585
3432.000000;2.668349
3431.000000;2.708857
3430.000000;2.606584
3429.000000;2.548803
3428.000000;2.553020
3427.000000;2.658356
3426.000000;2.887386
3425.000000;2.653498
3424.000000;2.528183
3423.000000;2.657632
