Criado como novo conjunto de dados;"0307_DANIEL.spp","25743.3 Secs"
2148.000000;3.680475
2147.000000;3.351387
2146.000000;3.153044
2145.000000;2.946454
2144.000000;2.802225
2143.000000;2.687945
2142.000000;2.610791
2141.000000;2.580981
2140.000000;2.588979
2139.000000;2.636305
2138.000000;2.709671
2137.000000;2.740164
2136.000000;2.750253
2135.000000;2.807610
2134.000000;2.852024
2133.000000;2.832706
2132.000000;2.801353
2131.000000;2.781551
2130.000000;2.796670
2129.000000;2.897098
2128.000000;3.107398
2127.000000;3.700010
2126.000000;3.476376
2125.000000;3.172901
2124.000000;3.115284
2123.000000;3.180347
2122.000000;3.346273
2121.000000;3.593930
2120.000000;3.797564
2119.000000;4.126719
2118.000000;4.033516
2117.000000;3.559896
2116.000000;3.484957
2115.000000;3.063276
2114.000000;2.740403
2113.000000;2.588426
2112.000000;2.538922
2111.000000;2.521656
2110.000000;2.493614
2109.000000;2.496771
2108.000000;2.557112
2107.000000;2.645279
2106.000000;2.743253
2105.000000;2.871180
2104.000000;2.965990
2103.000000;2.929312
2102.000000;2.874924
2101.000000;2.887892
2100.000000;2.980578
2099.000000;3.094984
2098.000000;3.051705
2097.000000;2.927793
2096.000000;2.789005
2095.000000;2.662821
2094.000000;2.597074
2093.000000;2.581227
2092.000000;2.553245
2091.000000;2.497318
2090.000000;2.470109
2089.000000;2.508938
2088.000000;2.625247
2087.000000;2.809084
2086.000000;3.008539
2085.000000;3.109602
2084.000000;3.039672
2083.000000;2.889197
2082.000000;2.751744
2081.000000;2.667356
2080.000000;2.649901
2079.000000;2.686510
2078.000000;2.726124
2077.000000;2.701177
2076.000000;2.657979
2075.000000;2.681918
2074.000000;2.737226
2073.000000;2.639567
2072.000000;2.536325
2071.000000;2.541116
2070.000000;2.612387
2069.000000;2.626623
2068.000000;2.588526
2067.000000;2.548213
2066.000000;2.485560
2065.000000;2.434994
2064.000000;2.414523
2063.000000;2.415851
2062.000000;2.451044
2061.000000;2.532978
2060.000000;2.656446
2059.000000;2.797517
2058.000000;2.918759
2057.000000;3.071439
2056.000000;3.632800
2055.000000;3.316698
2054.000000;3.009416
2053.000000;2.933241
2052.000000;2.839800
2051.000000;2.830841
2050.000000;2.909535
2049.000000;2.994144
2048.000000;3.063217
2047.000000;3.353416
2046.000000;3.559371
2045.000000;3.085834
2044.000000;2.952828
2043.000000;2.952355
2042.000000;2.988638
2041.000000;2.986042
2040.000000;2.970680
2039.000000;2.941285
2038.000000;2.851470
2037.000000;2.764980
2036.000000;2.761130
2035.000000;2.864674
2034.000000;3.002301
2033.000000;3.018953
2032.000000;3.009922
2031.000000;3.009450
2030.000000;2.971534
2029.000000;3.002291
2028.000000;3.191739
2027.000000;3.501333
2026.000000;3.441732
2025.000000;3.158563
2024.000000;3.014005
2023.000000;3.060985
2022.000000;3.476962
2021.000000;3.106164
2020.000000;2.923872
2019.000000;3.000258
2018.000000;3.217865
2017.000000;3.589213
2016.000000;3.873370
2015.000000;3.249213
2014.000000;3.077512
2013.000000;2.967339
2012.000000;2.846430
2011.000000;2.755829
2010.000000;2.738963
2009.000000;2.795315
2008.000000;2.899825
2007.000000;2.952633
2006.000000;2.893697
2005.000000;2.847757
2004.000000;2.867151
2003.000000;2.902012
2002.000000;2.896295
2001.000000;2.824660
2000.000000;2.727611
1999.000000;2.666729
1998.000000;2.631327
1997.000000;2.602617
1996.000000;2.608370
1995.000000;2.651079
1994.000000;2.656593
1993.000000;2.617144
1992.000000;2.610563
1991.000000;2.646132
1990.000000;2.681292
1989.000000;2.720891
1988.000000;2.817889
1987.000000;2.978931
1986.000000;3.084670
1985.000000;3.025139
1984.000000;2.932046
1983.000000;2.892129
1982.000000;2.916989
1981.000000;2.958805
1980.000000;2.950387
1979.000000;2.941801
1978.000000;2.910140
1977.000000;2.778227
1976.000000;2.655626
1975.000000;2.607388
1974.000000;2.629632
1973.000000;2.704602
1972.000000;2.746966
1971.000000;2.693637
1970.000000;2.644147
1969.000000;2.651829
1968.000000;2.711659
1967.000000;2.838756
1966.000000;3.062094
1965.000000;3.251911
1964.000000;3.236980
1963.000000;3.204215
1962.000000;3.118474
1961.000000;3.062249
1960.000000;3.112567
1959.000000;3.162184
1958.000000;2.995989
1957.000000;2.795683
1956.000000;2.689090
1955.000000;2.689397
1954.000000;2.782106
1953.000000;2.857209
1952.000000;2.843629
1951.000000;2.835678
1950.000000;2.842296
1949.000000;2.842084
1948.000000;2.854097
1947.000000;2.897053
1946.000000;2.958546
1945.000000;3.053297
1944.000000;3.256461
1943.000000;3.193518
1942.000000;3.004043
1941.000000;2.955089
1940.000000;3.028859
1939.000000;3.337517
1938.000000;3.113085
1937.000000;2.759375
1936.000000;2.606622
1935.000000;2.546360
1934.000000;2.530296
1933.000000;2.545306
1932.000000;2.552400
1931.000000;2.510882
1930.000000;2.478309
1929.000000;2.500210
1928.000000;2.558686
1927.000000;2.592530
1926.000000;2.568085
1925.000000;2.540303
1924.000000;2.566294
1923.000000;2.624623
1922.000000;2.628534
1921.000000;2.614832
1920.000000;2.648412
1919.000000;2.679525
1918.000000;2.686855
1917.000000;2.715405
1916.000000;2.760825
1915.000000;2.796177
1914.000000;2.835482
1913.000000;2.893687
1912.000000;2.948546
1911.000000;2.960543
1910.000000;2.935897
1909.000000;2.924091
1908.000000;2.937448
1907.000000;2.930472
1906.000000;2.871846
1905.000000;2.820418
1904.000000;2.837222
1903.000000;2.922772
1902.000000;3.016228
1901.000000;3.042085
1900.000000;3.028584
1899.000000;3.044478
1898.000000;3.052329
1897.000000;2.986971
1896.000000;2.892753
1895.000000;2.820349
1894.000000;2.792416
1893.000000;2.778633
1892.000000;2.730469
1891.000000;2.685493
1890.000000;2.691880
1889.000000;2.729532
1888.000000;2.689815
1887.000000;2.591956
1886.000000;2.552087
1885.000000;2.607258
1884.000000;2.715215
1883.000000;2.706182
1882.000000;2.623149
1881.000000;2.616429
1880.000000;2.703206
1879.000000;2.839957
1878.000000;2.915518
1877.000000;2.913449
1876.000000;2.896257
1875.000000;2.841902
1874.000000;2.756984
1873.000000;2.693592
1872.000000;2.634832
1871.000000;2.521323
1870.000000;2.402320
1869.000000;2.339387
1868.000000;2.326380
1867.000000;2.327703
1866.000000;2.317634
1865.000000;2.305223
1864.000000;2.319913
1863.000000;2.383275
1862.000000;2.464254
1861.000000;2.492793
1860.000000;2.501563
1859.000000;2.524349
1858.000000;2.511372
1857.000000;2.461877
1856.000000;2.408682
1855.000000;2.371807
1854.000000;2.375356
1853.000000;2.428400
1852.000000;2.511879
1851.000000;2.587689
1850.000000;2.626297
1849.000000;2.638474
1848.000000;2.676072
1847.000000;2.729892
1846.000000;2.681668
1845.000000;2.570801
1844.000000;2.503309
1843.000000;2.478970
1842.000000;2.484580
1841.000000;2.525327
1840.000000;2.604680
1839.000000;2.684254
1838.000000;2.703446
1837.000000;2.689492
1836.000000;2.700589
1835.000000;2.765156
1834.000000;2.891018
1833.000000;2.997987
1832.000000;3.018590
1831.000000;3.056962
1830.000000;3.092482
1829.000000;3.017481
1828.000000;2.886676
1827.000000;2.775561
1826.000000;2.720469
1825.000000;2.737955
1824.000000;2.803844
1823.000000;2.825798
1822.000000;2.790877
1821.000000;2.747156
1820.000000;2.689622
1819.000000;2.665880
1818.000000;2.721722
1817.000000;2.845909
1816.000000;2.965668
1815.000000;3.035731
1814.000000;3.112596
1813.000000;3.216750
1812.000000;3.309481
1811.000000;3.422900
1810.000000;3.500845
1809.000000;3.265443
1808.000000;3.037851
1807.000000;2.925811
1806.000000;2.863398
1805.000000;2.796283
1804.000000;2.729982
1803.000000;2.715031
1802.000000;2.777601
1801.000000;2.906449
1800.000000;3.065734
1799.000000;3.181848
1798.000000;3.141457
1797.000000;3.004274
1796.000000;2.886118
1795.000000;2.824398
1794.000000;2.819142
1793.000000;2.852136
1792.000000;2.920385
1791.000000;2.968282
1790.000000;2.898657
1789.000000;2.815877
1788.000000;2.779319
1787.000000;2.727438
1786.000000;2.662260
1785.000000;2.618658
1784.000000;2.588339
1783.000000;2.569562
1782.000000;2.588036
1781.000000;2.657265
1780.000000;2.721859
1779.000000;2.730547
1778.000000;2.743552
1777.000000;2.821977
1776.000000;2.916400
1775.000000;2.866134
1774.000000;2.790632
1773.000000;2.821875
1772.000000;2.942885
1771.000000;3.112459
1770.000000;3.187787
1769.000000;3.092086
1768.000000;3.026337
1767.000000;3.076852
1766.000000;3.204958
1765.000000;3.119187
1764.000000;2.900160
1763.000000;2.790783
1762.000000;2.776419
1761.000000;2.817132
1760.000000;2.876473
1759.000000;2.917635
1758.000000;2.919664
1757.000000;2.903265
1756.000000;2.911571
1755.000000;2.912406
1754.000000;2.825466
1753.000000;2.716840
1752.000000;2.663333
1751.000000;2.654855
1750.000000;2.631087
1749.000000;2.556883
1748.000000;2.484050
1747.000000;2.460952
1746.000000;2.483430
1745.000000;2.501744
1744.000000;2.492447
1743.000000;2.494892
1742.000000;2.528992
1741.000000;2.577916
1740.000000;2.606007
1739.000000;2.582801
1738.000000;2.551434
1737.000000;2.553564
1736.000000;2.547631
1735.000000;2.520392
1734.000000;2.518419
1733.000000;2.556448
1732.000000;2.623925
1731.000000;2.690910
1730.000000;2.685218
1729.000000;2.592555
1728.000000;2.507794
1727.000000;2.483404
1726.000000;2.511049
1725.000000;2.559816
1724.000000;2.611819
1723.000000;2.672665
1722.000000;2.712519
1721.000000;2.719472
1720.000000;2.731832
1719.000000;2.743795
1718.000000;2.741649
1717.000000;2.725373
1716.000000;2.687773
1715.000000;2.645925
1714.000000;2.618069
1713.000000;2.607041
1712.000000;2.617236
1711.000000;2.644250
1710.000000;2.667169
1709.000000;2.695072
1708.000000;2.752558
1707.000000;2.820438
1706.000000;2.838498
1705.000000;2.793210
1704.000000;2.731286
1703.000000;2.720933
1702.000000;2.808892
1701.000000;3.045615
1700.000000;3.465560
1699.000000;3.484378
1698.000000;3.172953
1697.000000;2.959847
1696.000000;2.852211
1695.000000;2.874818
1694.000000;2.983009
1693.000000;2.989913
1692.000000;2.898135
1691.000000;2.941282
1690.000000;3.209167
1689.000000;3.203822
1688.000000;2.898965
1687.000000;2.747811
1686.000000;2.679854
1685.000000;2.686787
1684.000000;2.743630
1683.000000;2.783597
1682.000000;2.786896
1681.000000;2.798125
1680.000000;2.861708
1679.000000;2.921492
1678.000000;2.899442
1677.000000;2.820891
1676.000000;2.770593
1675.000000;2.792230
1674.000000;2.773237
1673.000000;2.675761
1672.000000;2.632406
1671.000000;2.650603
1670.000000;2.670267
1669.000000;2.671801
1668.000000;2.679759
1667.000000;2.705131
1666.000000;2.740970
1665.000000;2.789405
1664.000000;2.858010
1663.000000;2.960853
1662.000000;3.116962
1661.000000;3.463238
1660.000000;3.907117
1659.000000;3.630598
1658.000000;3.450641
1657.000000;3.277217
1656.000000;3.141942
1655.000000;3.100778
1654.000000;3.155311
1653.000000;3.266330
1652.000000;3.331356
1651.000000;3.389695
1650.000000;3.492342
1649.000000;3.630404
1648.000000;3.587589
1647.000000;3.444940
1646.000000;3.312135
1645.000000;3.091203
1644.000000;2.885275
1643.000000;2.768916
1642.000000;2.738526
1641.000000;2.801091
1640.000000;2.881623
1639.000000;2.787019
1638.000000;2.657200
1637.000000;2.633464
1636.000000;2.747587
1635.000000;2.841546
1634.000000;2.670570
1633.000000;2.508416
1632.000000;2.426198
1631.000000;2.387529
1630.000000;2.376801
1629.000000;2.381821
1628.000000;2.403944
1627.000000;2.444329
1626.000000;2.514138
1625.000000;2.624440
1624.000000;2.747967
1623.000000;2.839657
1622.000000;2.939656
1621.000000;3.194841
1620.000000;3.512827
1619.000000;3.258236
1618.000000;3.084490
1617.000000;3.065570
1616.000000;3.147689
1615.000000;3.302911
1614.000000;3.259613
1613.000000;3.105128
1612.000000;2.985443
1611.000000;2.901699
1610.000000;2.860590
1609.000000;2.847664
1608.000000;2.850756
1607.000000;2.871471
1606.000000;2.878255
1605.000000;2.840786
1604.000000;2.795470
1603.000000;2.794826
1602.000000;2.820324
1601.000000;2.770419
1600.000000;2.677927
1599.000000;2.646308
1598.000000;2.695407
1597.000000;2.795044
1596.000000;2.883824
1595.000000;2.928582
1594.000000;2.926278
1593.000000;2.893360
1592.000000;2.914171
1591.000000;3.034662
1590.000000;3.062529
1589.000000;2.939268
1588.000000;2.899591
1587.000000;2.873750
1586.000000;2.762062
1585.000000;2.678198
1584.000000;2.663816
1583.000000;2.662576
1582.000000;2.639579
1581.000000;2.637715
1580.000000;2.683063
1579.000000;2.758457
1578.000000;2.876016
1577.000000;3.103626
1576.000000;3.449232
1575.000000;3.654162
1574.000000;3.384901
1573.000000;3.082292
1572.000000;2.915837
1571.000000;2.917105
1570.000000;3.149180
1569.000000;3.210788
1568.000000;2.992120
1567.000000;2.939728
1566.000000;2.976813
1565.000000;2.998872
1564.000000;2.921413
1563.000000;2.778409
1562.000000;2.653770
1561.000000;2.590622
1560.000000;2.589018
1559.000000;2.599873
1558.000000;2.597856
1557.000000;2.588199
1556.000000;2.586482
1555.000000;2.597983
1554.000000;2.607333
1553.000000;2.607619
1552.000000;2.597685
1551.000000;2.580864
1550.000000;2.552862
1549.000000;2.520123
1548.000000;2.507787
1547.000000;2.532802
1546.000000;2.583733
1545.000000;2.621848
1544.000000;2.634987
1543.000000;2.644695
1542.000000;2.632386
1541.000000;2.571798
1540.000000;2.500767
1539.000000;2.459423
1538.000000;2.449092
1537.000000;2.457096
1536.000000;2.466834
1535.000000;2.466825
1534.000000;2.447812
1533.000000;2.430515
1532.000000;2.464683
1531.000000;2.566546
1530.000000;2.720895
1529.000000;2.883908
1528.000000;3.158322
1527.000000;3.371398
1526.000000;3.027843
1525.000000;2.832696
1524.000000;2.721489
1523.000000;2.642178
1522.000000;2.613835
1521.000000;2.624714
1520.000000;2.643239
1519.000000;2.615681
1518.000000;2.548629
1517.000000;2.486143
1516.000000;2.452159
1515.000000;2.427719
1514.000000;2.408373
1513.000000;2.415618
1512.000000;2.456458
1511.000000;2.506125
1510.000000;2.533524
1509.000000;2.552998
1508.000000;2.603633
1507.000000;2.706459
1506.000000;2.864593
1505.000000;3.070160
1504.000000;3.161470
1503.000000;3.028021
1502.000000;2.905043
1501.000000;2.868012
1500.000000;2.930342
1499.000000;3.037779
1498.000000;3.272377
1497.000000;3.579907
1496.000000;3.139964
1495.000000;2.839304
1494.000000;2.697084
1493.000000;2.628215
1492.000000;2.640140
1491.000000;2.749859
1490.000000;2.986720
1489.000000;3.152625
1488.000000;3.074228
1487.000000;3.034033
1486.000000;3.078864
1485.000000;3.143403
1484.000000;3.037987
1483.000000;2.820902
1482.000000;2.671950
1481.000000;2.622316
1480.000000;2.673889
1479.000000;2.760699
1478.000000;2.739773
1477.000000;2.669129
1476.000000;2.670952
1475.000000;2.765121
1474.000000;2.999901
1473.000000;3.381132
1472.000000;3.315039
1471.000000;3.117953
1470.000000;3.087255
1469.000000;3.060051
1468.000000;2.934743
1467.000000;2.766003
1466.000000;2.649337
1465.000000;2.602622
1464.000000;2.608817
1463.000000;2.623588
1462.000000;2.608177
1461.000000;2.576378
1460.000000;2.557909
1459.000000;2.575095
1458.000000;2.634390
1457.000000;2.732775
1456.000000;2.890813
1455.000000;3.128186
1454.000000;3.329404
1453.000000;3.210340
1452.000000;2.964782
1451.000000;2.846228
1450.000000;2.867891
1449.000000;2.888321
1448.000000;2.797410
1447.000000;2.736659
1446.000000;2.766777
1445.000000;2.924080
1444.000000;3.234039
1443.000000;3.178196
1442.000000;3.031500
1441.000000;3.166046
1440.000000;3.084565
1439.000000;2.878786
1438.000000;2.802925
1437.000000;2.676128
1436.000000;2.547596
1435.000000;2.514384
1434.000000;2.567999
1433.000000;2.638770
1432.000000;2.649095
1431.000000;2.639773
1430.000000;2.657139
1429.000000;2.698728
1428.000000;2.777329
1427.000000;2.934712
1426.000000;3.220366
1425.000000;3.311123
1424.000000;3.097993
1423.000000;2.966672
1422.000000;2.856334
1421.000000;2.767886
1420.000000;2.732730
1419.000000;2.736936
1418.000000;2.756580
1417.000000;2.782915
1416.000000;2.831745
1415.000000;2.912119
1414.000000;2.982458
1413.000000;2.958030
1412.000000;2.864512
1411.000000;2.778724
1410.000000;2.675041
1409.000000;2.552281
1408.000000;2.474262
1407.000000;2.466225
1406.000000;2.515277
1405.000000;2.613431
1404.000000;2.787262
1403.000000;2.901105
1402.000000;2.803643
1401.000000;2.766800
1400.000000;2.857480
1399.000000;2.972719
1398.000000;3.011828
1397.000000;3.043826
1396.000000;3.050596
1395.000000;2.963426
1394.000000;2.879825
1393.000000;2.849387
1392.000000;2.888362
1391.000000;2.996699
1390.000000;3.121843
1389.000000;3.156190
1388.000000;3.271782
1387.000000;3.692356
1386.000000;3.335972
1385.000000;2.935977
1384.000000;2.742822
1383.000000;2.619747
1382.000000;2.581618
1381.000000;2.616602
1380.000000;2.691525
1379.000000;2.682550
1378.000000;2.542783
1377.000000;2.412176
1376.000000;2.341221
1375.000000;2.318838
1374.000000;2.315964
1373.000000;2.311874
1372.000000;2.318583
1371.000000;2.346683
1370.000000;2.383659
1369.000000;2.425620
1368.000000;2.475996
1367.000000;2.511954
1366.000000;2.530150
1365.000000;2.573056
1364.000000;2.674401
1363.000000;2.816082
1362.000000;2.875309
1361.000000;2.816042
1360.000000;2.755430
1359.000000;2.746453
1358.000000;2.796228
1357.000000;2.859588
1356.000000;2.889484
1355.000000;2.946422
1354.000000;3.107763
1353.000000;3.093742
1352.000000;2.861121
1351.000000;2.713872
1350.000000;2.655420
1349.000000;2.651756
1348.000000;2.693477
1347.000000;2.776853
1346.000000;2.931156
1345.000000;3.056644
1344.000000;2.874253
1343.000000;2.706824
1342.000000;2.645530
1341.000000;2.642713
1340.000000;2.643263
1339.000000;2.610181
1338.000000;2.567875
1337.000000;2.546759
1336.000000;2.563182
1335.000000;2.612670
1334.000000;2.655620
1333.000000;2.643897
1332.000000;2.589371
1331.000000;2.525970
1330.000000;2.480988
1329.000000;2.484550
1328.000000;2.546165
1327.000000;2.635508
1326.000000;2.706320
1325.000000;2.764035
1324.000000;2.839867
1323.000000;2.938283
1322.000000;3.037309
1321.000000;3.124759
1320.000000;3.096142
1319.000000;2.889102
1318.000000;2.725496
1317.000000;2.660644
1316.000000;2.660961
1315.000000;2.679469
1314.000000;2.689736
1313.000000;2.704329
1312.000000;2.747377
1311.000000;2.856066
1310.000000;3.076605
1309.000000;3.244046
1308.000000;3.199812
1307.000000;3.187948
1306.000000;3.022962
1305.000000;2.807697
1304.000000;2.685846
1303.000000;2.634247
1302.000000;2.613784
1301.000000;2.607713
1300.000000;2.629798
1299.000000;2.680478
1298.000000;2.741822
1297.000000;2.800221
1296.000000;2.805378
1295.000000;2.688610
1294.000000;2.542719
1293.000000;2.453462
1292.000000;2.433289
1291.000000;2.474505
1290.000000;2.539817
1289.000000;2.532641
1288.000000;2.438578
1287.000000;2.348665
1286.000000;2.302911
1285.000000;2.306756
1284.000000;2.354068
1283.000000;2.439512
1282.000000;2.576391
1281.000000;2.810646
1280.000000;3.140380
1279.000000;3.504700
1278.000000;3.669964
1277.000000;3.150594
1276.000000;2.838700
1275.000000;2.697135
