Criado como novo conjunto de dados;"0307_DANIEL.spp","55804.9 Secs"
4429.000000;0.098474
4428.000000;0.099013
4427.000000;0.099451
4426.000000;0.099866
4425.000000;0.100362
4424.000000;0.100977
4423.000000;0.101675
4422.000000;0.102417
4421.000000;0.103191
4420.000000;0.103978
4419.000000;0.104725
4418.000000;0.105402
4417.000000;0.106037
4416.000000;0.106686
4415.000000;0.107393
4414.000000;0.108170
4413.000000;0.108997
4412.000000;0.109838
4411.000000;0.110665
4410.000000;0.111480
4409.000000;0.112296
4408.000000;0.113105
4407.000000;0.113883
4406.000000;0.114622
4405.000000;0.115346
4404.000000;0.116075
4403.000000;0.116814
4402.000000;0.117564
4401.000000;0.118317
4400.000000;0.119045
4399.000000;0.119729
4398.000000;0.120401
4397.000000;0.121129
4396.000000;0.121953
4395.000000;0.122851
4394.000000;0.123778
4393.000000;0.124694
4392.000000;0.125573
4391.000000;0.126385
4390.000000;0.127124
4389.000000;0.127824
4388.000000;0.128540
4387.000000;0.129326
4386.000000;0.130212
4385.000000;0.131191
4384.000000;0.132215
4383.000000;0.133224
4382.000000;0.134195
4381.000000;0.135162
4380.000000;0.136166
4379.000000;0.137207
4378.000000;0.138264
4377.000000;0.139326
4376.000000;0.140405
4375.000000;0.141511
4374.000000;0.142635
4373.000000;0.143746
4372.000000;0.144809
4371.000000;0.145818
4370.000000;0.146821
4369.000000;0.147890
4368.000000;0.149055
4367.000000;0.150264
4366.000000;0.151425
4365.000000;0.152492
4364.000000;0.153501
4363.000000;0.154534
4362.000000;0.155652
4361.000000;0.156865
4360.000000;0.158132
4359.000000;0.159393
4358.000000;0.160599
4357.000000;0.161733
4356.000000;0.162827
4355.000000;0.163951
4354.000000;0.165177
4353.000000;0.166524
4352.000000;0.167934
4351.000000;0.169311
4350.000000;0.170605
4349.000000;0.171850
4348.000000;0.173120
4347.000000;0.174459
4346.000000;0.175850
4345.000000;0.177245
4344.000000;0.178617
4343.000000;0.179961
4342.000000;0.181283
4341.000000;0.182596
4340.000000;0.183926
4339.000000;0.185301
4338.000000;0.186703
4337.000000;0.188068
4336.000000;0.189340
4335.000000;0.190534
4334.000000;0.191731
4333.000000;0.193011
4332.000000;0.194402
4331.000000;0.195880
4330.000000;0.197395
4329.000000;0.198896
4328.000000;0.200357
4327.000000;0.201780
4326.000000;0.203169
4325.000000;0.204521
4324.000000;0.205857
4323.000000;0.207244
4322.000000;0.208746
4321.000000;0.210336
4320.000000;0.211907
4319.000000;0.213385
4318.000000;0.214801
4317.000000;0.216240
4316.000000;0.217752
4315.000000;0.219329
4314.000000;0.220945
4313.000000;0.222566
4312.000000;0.224153
4311.000000;0.225689
4310.000000;0.227190
4309.000000;0.228690
4308.000000;0.230206
4307.000000;0.231736
4306.000000;0.233259
4305.000000;0.234744
4304.000000;0.236175
4303.000000;0.237601
4302.000000;0.239124
4301.000000;0.240796
4300.000000;0.242557
4299.000000;0.244311
4298.000000;0.246046
4297.000000;0.247829
4296.000000;0.249667
4295.000000;0.251452
4294.000000;0.253070
4293.000000;0.254562
4292.000000;0.256123
4291.000000;0.257935
4290.000000;0.259992
4289.000000;0.262090
4288.000000;0.263995
4287.000000;0.265617
4286.000000;0.267044
4285.000000;0.268447
4284.000000;0.269975
4283.000000;0.271704
4282.000000;0.273605
4281.000000;0.275540
4280.000000;0.277331
4279.000000;0.278904
4278.000000;0.280355
4277.000000;0.281880
4276.000000;0.283616
4275.000000;0.285553
4274.000000;0.287566
4273.000000;0.289517
4272.000000;0.291355
4271.000000;0.293152
4270.000000;0.295020
4269.000000;0.296989
4268.000000;0.298982
4267.000000;0.300919
4266.000000;0.302793
4265.000000;0.304623
4264.000000;0.306389
4263.000000;0.308091
4262.000000;0.309847
4261.000000;0.311842
4260.000000;0.314135
4259.000000;0.316576
4258.000000;0.318918
4257.000000;0.320991
4256.000000;0.322770
4255.000000;0.324331
4254.000000;0.325807
4253.000000;0.327355
4252.000000;0.329101
4251.000000;0.331074
4250.000000;0.333189
4249.000000;0.335310
4248.000000;0.337341
4247.000000;0.339247
4246.000000;0.341091
4245.000000;0.342925
4244.000000;0.344813
4243.000000;0.346792
4242.000000;0.348852
4241.000000;0.350942
4240.000000;0.353012
4239.000000;0.355053
4238.000000;0.357072
4237.000000;0.359075
4236.000000;0.361084
4235.000000;0.363156
4234.000000;0.365329
4233.000000;0.367551
4232.000000;0.369711
4231.000000;0.371770
4230.000000;0.373815
4229.000000;0.375960
4228.000000;0.378238
4227.000000;0.380598
4226.000000;0.382968
4225.000000;0.385285
4224.000000;0.387489
4223.000000;0.389557
4222.000000;0.391551
4221.000000;0.393603
4220.000000;0.395839
4219.000000;0.398291
4218.000000;0.400868
4217.000000;0.403391
4216.000000;0.405714
4215.000000;0.407844
4214.000000;0.409947
4213.000000;0.412202
4212.000000;0.414657
4211.000000;0.417217
4210.000000;0.419740
4209.000000;0.422113
4208.000000;0.424296
4207.000000;0.426356
4206.000000;0.428465
4205.000000;0.430788
4204.000000;0.433334
4203.000000;0.435938
4202.000000;0.438403
4201.000000;0.440696
4200.000000;0.442980
4199.000000;0.445457
4198.000000;0.448180
4197.000000;0.451045
4196.000000;0.453922
4195.000000;0.456738
4194.000000;0.459441
4193.000000;0.461977
4192.000000;0.464370
4191.000000;0.466769
4190.000000;0.469313
4189.000000;0.471969
4188.000000;0.474576
4187.000000;0.477084
4186.000000;0.479625
4185.000000;0.482311
4184.000000;0.485057
4183.000000;0.487680
4182.000000;0.490157
4181.000000;0.492684
4180.000000;0.495475
4179.000000;0.498509
4178.000000;0.501545
4177.000000;0.504380
4176.000000;0.507043
4175.000000;0.509712
4174.000000;0.512481
4173.000000;0.515288
4172.000000;0.518051
4171.000000;0.520787
4170.000000;0.523527
4169.000000;0.526237
4168.000000;0.528907
4167.000000;0.531636
4166.000000;0.534524
4165.000000;0.537507
4164.000000;0.540416
4163.000000;0.543186
4162.000000;0.545897
4161.000000;0.548645
4160.000000;0.551458
4159.000000;0.554337
4158.000000;0.557255
4157.000000;0.560120
4156.000000;0.562848
4155.000000;0.565496
4154.000000;0.568214
4153.000000;0.571084
4152.000000;0.574091
4151.000000;0.577203
4150.000000;0.580344
4149.000000;0.583316
4148.000000;0.585925
4147.000000;0.588214
4146.000000;0.590451
4145.000000;0.592856
4144.000000;0.595442
4143.000000;0.598100
4142.000000;0.600717
4141.000000;0.603214
4140.000000;0.605652
4139.000000;0.608262
4138.000000;0.611221
4137.000000;0.614362
4136.000000;0.617308
4135.000000;0.619929
4134.000000;0.622475
4133.000000;0.625234
4132.000000;0.628232
4131.000000;0.631348
4130.000000;0.634501
4129.000000;0.637617
4128.000000;0.640603
4127.000000;0.643444
4126.000000;0.646184
4125.000000;0.648753
4124.000000;0.651022
4123.000000;0.653123
4122.000000;0.655496
4121.000000;0.658434
4120.000000;0.661716
4119.000000;0.664847
4118.000000;0.667514
4117.000000;0.669718
4116.000000;0.671665
4115.000000;0.673752
4114.000000;0.676403
4113.000000;0.679657
4112.000000;0.683005
4111.000000;0.685865
4110.000000;0.688152
4109.000000;0.690204
4108.000000;0.692233
4107.000000;0.694112
4106.000000;0.695716
4105.000000;0.697302
4104.000000;0.699444
4103.000000;0.702591
4102.000000;0.706615
4101.000000;0.710734
4100.000000;0.714038
4099.000000;0.716251
4098.000000;0.717921
4097.000000;0.719771
4096.000000;0.722035
4095.000000;0.724571
4094.000000;0.727358
4093.000000;0.730500
4092.000000;0.733798
4091.000000;0.736698
4090.000000;0.738837
4089.000000;0.740474
4088.000000;0.742253
4087.000000;0.744602
4086.000000;0.747451
4085.000000;0.750435
4084.000000;0.753223
4083.000000;0.755692
4082.000000;0.757895
4081.000000;0.759957
4080.000000;0.762012
4079.000000;0.764193
4078.000000;0.766587
4077.000000;0.769165
4076.000000;0.771820
4075.000000;0.774488
4074.000000;0.777176
4073.000000;0.779820
4072.000000;0.782250
4071.000000;0.784394
4070.000000;0.786416
4069.000000;0.788541
4068.000000;0.790822
4067.000000;0.793205
4066.000000;0.795738
4065.000000;0.798534
4064.000000;0.801544
4063.000000;0.804506
4062.000000;0.807129
4061.000000;0.809277
4060.000000;0.811050
4059.000000;0.812811
4058.000000;0.815061
4057.000000;0.818131
4056.000000;0.821888
4055.000000;0.825738
4054.000000;0.828969
4053.000000;0.831172
4052.000000;0.832538
4051.000000;0.833846
4050.000000;0.835905
4049.000000;0.838746
4048.000000;0.841472
4047.000000;0.843094
4046.000000;0.843476
4045.000000;0.843422
4044.000000;0.844026
4043.000000;0.846057
4042.000000;0.849676
4041.000000;0.854397
4040.000000;0.859301
4039.000000;0.863547
4038.000000;0.866828
4037.000000;0.869411
4036.000000;0.871791
4035.000000;0.874296
4034.000000;0.876870
4033.000000;0.879133
4032.000000;0.880862
4031.000000;0.882496
4030.000000;0.884795
4029.000000;0.887890
4028.000000;0.891098
4027.000000;0.893799
4026.000000;0.896169
4025.000000;0.898772
4024.000000;0.901668
4023.000000;0.904294
4022.000000;0.906193
4021.000000;0.907602
4020.000000;0.909325
4019.000000;0.912145
4018.000000;0.916192
4017.000000;0.920645
4016.000000;0.924239
4015.000000;0.926379
4014.000000;0.927630
4013.000000;0.928902
4012.000000;0.930425
4011.000000;0.931764
4010.000000;0.932605
4009.000000;0.933306
4008.000000;0.934828
4007.000000;0.938163
4006.000000;0.943528
4005.000000;0.949982
4004.000000;0.956084
4003.000000;0.961020
4002.000000;0.964912
4001.000000;0.968088
4000.000000;0.970558
3999.000000;0.972369
3998.000000;0.973986
3997.000000;0.975800
3996.000000;0.977590
3995.000000;0.979089
3994.000000;0.980869
3993.000000;0.983898
3992.000000;0.988286
3991.000000;0.993056
3990.000000;0.997205
3989.000000;1.000690
3988.000000;1.004274
3987.000000;1.008499
3986.000000;1.012888
3985.000000;1.016210
3984.000000;1.017660
3983.000000;1.017763
3982.000000;1.017910
3981.000000;1.019070
3980.000000;1.021270
3979.000000;1.024261
3978.000000;1.028067
3977.000000;1.032406
3976.000000;1.036247
3975.000000;1.038643
3974.000000;1.039736
3973.000000;1.040394
3972.000000;1.041306
3971.000000;1.043102
3970.000000;1.046632
3969.000000;1.052276
3968.000000;1.059189
3967.000000;1.065920
3966.000000;1.071765
3965.000000;1.077056
3964.000000;1.082082
3963.000000;1.086238
3962.000000;1.088595
3961.000000;1.089007
3960.000000;1.088606
3959.000000;1.089492
3958.000000;1.093152
3957.000000;1.098887
3956.000000;1.104215
3955.000000;1.107209
3954.000000;1.108039
3953.000000;1.107909
3952.000000;1.107501
3951.000000;1.107131
3950.000000;1.108015
3949.000000;1.112056
3948.000000;1.119661
3947.000000;1.128212
3946.000000;1.134128
3945.000000;1.136688
3944.000000;1.138540
3943.000000;1.142588
3942.000000;1.149677
3941.000000;1.158750
3940.000000;1.167989
3939.000000;1.176312
3938.000000;1.183405
3937.000000;1.188629
3936.000000;1.191242
3935.000000;1.192041
3934.000000;1.193535
3933.000000;1.197353
3932.000000;1.202493
3931.000000;1.206770
3930.000000;1.209594
3929.000000;1.212620
3928.000000;1.217643
3927.000000;1.225070
3926.000000;1.233783
3925.000000;1.241322
3924.000000;1.246034
3923.000000;1.250089
3922.000000;1.258294
3921.000000;1.273108
3920.000000;1.291940
3919.000000;1.310352
3918.000000;1.326932
3917.000000;1.343230
3916.000000;1.359519
3915.000000;1.373705
3914.000000;1.384503
3913.000000;1.393224
3912.000000;1.401490
3911.000000;1.410249
3910.000000;1.419186
3909.000000;1.426030
3908.000000;1.426983
3907.000000;1.421183
3906.000000;1.414600
3905.000000;1.415835
3904.000000;1.427757
3903.000000;1.445029
3902.000000;1.461012
3901.000000;1.475320
3900.000000;1.492220
3899.000000;1.512905
3898.000000;1.533994
3897.000000;1.552304
3896.000000;1.567288
3895.000000;1.580163
3894.000000;1.591646
3893.000000;1.602321
3892.000000;1.613107
3891.000000;1.625637
3890.000000;1.638720
3889.000000;1.646595
3888.000000;1.648699
3887.000000;1.655154
3886.000000;1.671811
3885.000000;1.686647
3884.000000;1.682632
3883.000000;1.663160
3882.000000;1.651686
3881.000000;1.667553
3880.000000;1.707347
3879.000000;1.747552
3878.000000;1.769001
3877.000000;1.776931
3876.000000;1.788780
3875.000000;1.810160
3874.000000;1.830612
3873.000000;1.840891
3872.000000;1.843609
3871.000000;1.844551
3870.000000;1.843371
3869.000000;1.836512
3868.000000;1.824189
3867.000000;1.813510
3866.000000;1.816459
3865.000000;1.842245
3864.000000;1.894512
3863.000000;1.970289
3862.000000;2.042291
3861.000000;2.066117
3860.000000;2.042482
3859.000000;2.013277
3858.000000;2.003585
3857.000000;2.009416
3856.000000;2.009819
3855.000000;1.990473
3854.000000;1.963627
3853.000000;1.960017
3852.000000;1.997794
3851.000000;2.056095
3850.000000;2.109270
3849.000000;2.149463
3848.000000;2.170828
3847.000000;2.179815
3846.000000;2.181856
3845.000000;2.173091
3844.000000;2.152977
3843.000000;2.126094
3842.000000;2.095396
3841.000000;2.068547
3840.000000;2.055292
3839.000000;2.049040
3838.000000;2.025847
3837.000000;1.982975
3836.000000;1.956409
3835.000000;1.979670
3834.000000;2.059606
3833.000000;2.173400
3832.000000;2.268362
3831.000000;2.313142
3830.000000;2.347510
3829.000000;2.425500
3828.000000;2.564177
3827.000000;2.694513
3826.000000;2.653174
3825.000000;2.482958
3824.000000;2.346369
3823.000000;2.303055
3822.000000;2.358832
3821.000000;2.468181
3820.000000;2.529908
3819.000000;2.524061
3818.000000;2.514327
3817.000000;2.565541
3816.000000;2.650387
3815.000000;2.557064
3814.000000;2.398193
3813.000000;2.301047
3812.000000;2.281212
3811.000000;2.351234
3810.000000;2.537892
3809.000000;2.619535
3808.000000;2.447649
3807.000000;2.394847
3806.000000;2.491206
3805.000000;2.707897
3804.000000;2.660767
3803.000000;2.467509
3802.000000;2.438592
3801.000000;2.594677
3800.000000;2.737403
3799.000000;2.640989
3798.000000;2.609056
3797.000000;2.658506
3796.000000;2.747534
3795.000000;2.903866
3794.000000;3.056685
3793.000000;2.993080
3792.000000;3.032546
3791.000000;3.011383
3790.000000;2.805009
3789.000000;2.754093
3788.000000;2.865857
3787.000000;3.234784
3786.000000;3.156620
3785.000000;2.786574
3784.000000;2.762632
3783.000000;2.832523
3782.000000;2.782806
3781.000000;2.624461
3780.000000;2.509559
3779.000000;2.477533
3778.000000;2.569077
3777.000000;2.995440
3776.000000;2.689405
3775.000000;2.407335
3774.000000;2.409866
3773.000000;2.534822
3772.000000;2.743372
3771.000000;2.911204
3770.000000;2.962899
3769.000000;2.859827
3768.000000;2.717714
3767.000000;2.636767
3766.000000;2.615914
3765.000000;2.581892
3764.000000;2.461079
3763.000000;2.362825
3762.000000;2.372603
3761.000000;2.418358
3760.000000;2.377531
3759.000000;2.371707
3758.000000;2.475588
3757.000000;2.693181
3756.000000;2.666830
3755.000000;2.417877
3754.000000;2.313148
3753.000000;2.299144
3752.000000;2.367366
3751.000000;2.525040
3750.000000;2.513159
3749.000000;2.299552
3748.000000;2.198179
3747.000000;2.237409
3746.000000;2.478469
3745.000000;2.454733
3744.000000;2.384282
3743.000000;2.529709
3742.000000;2.792530
3741.000000;3.083800
3740.000000;2.398861
3739.000000;2.156905
3738.000000;2.069201
3737.000000;2.055372
3736.000000;2.087213
3735.000000;2.160950
3734.000000;2.339193
3733.000000;2.737274
3732.000000;2.641541
3731.000000;2.380706
3730.000000;2.356222
3729.000000;2.352213
3728.000000;2.309714
3727.000000;2.277025
3726.000000;2.323557
3725.000000;2.603579
3724.000000;2.956904
3723.000000;2.479393
3722.000000;2.238521
3721.000000;2.216473
3720.000000;2.412939
3719.000000;2.904681
3718.000000;2.450411
3717.000000;2.207424
3716.000000;2.114862
3715.000000;2.084453
3714.000000;2.142248
3713.000000;2.294370
3712.000000;2.482854
3711.000000;2.521204
3710.000000;2.399319
3709.000000;2.295242
3708.000000;2.300376
3707.000000;2.455061
3706.000000;2.838471
3705.000000;2.871530
3704.000000;2.582204
3703.000000;2.686630
3702.000000;2.835533
3701.000000;2.598763
3700.000000;2.440637
3699.000000;2.400441
3698.000000;2.424819
3697.000000;2.466571
3696.000000;2.492060
3695.000000;2.524623
3694.000000;2.522091
3693.000000;2.416147
3692.000000;2.326360
3691.000000;2.329923
3690.000000;2.310429
3689.000000;2.352053
3688.000000;2.508739
3687.000000;2.324197
3686.000000;2.347723
3685.000000;2.716895
3684.000000;2.737239
3683.000000;2.492340
3682.000000;2.532726
3681.000000;2.670003
3680.000000;3.026271
3679.000000;3.179837
3678.000000;2.442758
3677.000000;2.189761
3676.000000;2.020055
3675.000000;1.919371
3674.000000;1.907500
3673.000000;1.999837
3672.000000;2.161778
3671.000000;2.242056
3670.000000;2.163715
3669.000000;2.074051
3668.000000;2.090930
3667.000000;2.257872
3666.000000;2.568138
3665.000000;2.603760
3664.000000;2.531338
3663.000000;2.815639
3662.000000;2.817669
3661.000000;2.351681
3660.000000;2.180881
3659.000000;2.148415
3658.000000;2.173463
3657.000000;2.207296
3656.000000;2.199031
3655.000000;2.170239
3654.000000;2.218434
3653.000000;2.234232
3652.000000;2.079873
3651.000000;1.972963
3650.000000;2.029073
3649.000000;2.302365
3648.000000;2.312212
3647.000000;2.262273
3646.000000;2.345010
3645.000000;2.143042
3644.000000;2.057793
3643.000000;2.108687
3642.000000;2.263196
3641.000000;2.609012
3640.000000;2.806619
3639.000000;2.377362
3638.000000;2.139871
3637.000000;2.045191
3636.000000;2.041524
3635.000000;2.119311
3634.000000;2.276829
3633.000000;2.366937
3632.000000;2.201312
3631.000000;2.070953
3630.000000;2.038322
3629.000000;2.008345
3628.000000;1.923417
3627.000000;1.892298
3626.000000;1.967691
3625.000000;2.135469
3624.000000;2.206449
3623.000000;2.081837
3622.000000;1.991044
3621.000000;1.961753
3620.000000;1.972784
3619.000000;1.992830
3618.000000;2.002752
3617.000000;2.017364
3616.000000;2.067448
3615.000000;2.186795
3614.000000;2.384061
3613.000000;2.488825
3612.000000;2.474760
3611.000000;2.536953
3610.000000;2.726834
3609.000000;3.251941
3608.000000;2.485871
3607.000000;2.213990
3606.000000;2.239511
3605.000000;2.534004
3604.000000;3.035685
3603.000000;2.925687
3602.000000;2.487769
3601.000000;2.206337
3600.000000;2.153378
3599.000000;2.131506
3598.000000;1.984231
3597.000000;1.911404
3596.000000;1.933532
3595.000000;1.942966
3594.000000;1.889054
3593.000000;1.843131
3592.000000;1.847834
3591.000000;1.917707
3590.000000;2.140510
3589.000000;2.637970
3588.000000;2.262113
3587.000000;2.035693
3586.000000;2.065933
3585.000000;2.002076
3584.000000;1.921802
3583.000000;1.957832
3582.000000;2.077846
3581.000000;1.974198
3580.000000;1.811181
3579.000000;1.745446
3578.000000;1.754194
3577.000000;1.810825
3576.000000;1.921830
3575.000000;2.150771
3574.000000;2.602670
3573.000000;2.709508
3572.000000;2.365041
3571.000000;2.257837
3570.000000;2.102610
3569.000000;1.948946
3568.000000;1.910366
3567.000000;1.973674
3566.000000;2.026156
3565.000000;1.994103
3564.000000;1.981238
3563.000000;1.927866
3562.000000;1.808879
3561.000000;1.750365
3560.000000;1.808631
3559.000000;1.976415
3558.000000;2.646118
3557.000000;2.406820
3556.000000;2.017537
