Criado como novo conjunto de dados;"0307_DANIEL.spp","5942.1 Secs"
4379.000000;0.673129
4378.000000;0.675635
4377.000000;0.678286
4376.000000;0.680923
4375.000000;0.683474
4374.000000;0.686008
4373.000000;0.688612
4372.000000;0.691337
4371.000000;0.694211
4370.000000;0.697214
4369.000000;0.700261
4368.000000;0.703251
4367.000000;0.706115
4366.000000;0.708801
4365.000000;0.711298
4364.000000;0.713745
4363.000000;0.716400
4362.000000;0.719410
4361.000000;0.722629
4360.000000;0.725757
4359.000000;0.728636
4358.000000;0.731380
4357.000000;0.734239
4356.000000;0.737372
4355.000000;0.740720
4354.000000;0.744067
4353.000000;0.747257
4352.000000;0.750357
4351.000000;0.753542
4350.000000;0.756843
4349.000000;0.760109
4348.000000;0.763216
4347.000000;0.766202
4346.000000;0.769186
4345.000000;0.772249
4344.000000;0.775426
4343.000000;0.778701
4342.000000;0.781976
4341.000000;0.785151
4340.000000;0.788294
4339.000000;0.791622
4338.000000;0.795249
4337.000000;0.799066
4336.000000;0.802872
4335.000000;0.806534
4334.000000;0.809997
4333.000000;0.813275
4332.000000;0.816507
4331.000000;0.819885
4330.000000;0.823475
4329.000000;0.827176
4328.000000;0.830860
4327.000000;0.834441
4326.000000;0.837826
4325.000000;0.840980
4324.000000;0.844083
4323.000000;0.847432
4322.000000;0.851107
4321.000000;0.854851
4320.000000;0.858369
4319.000000;0.861652
4318.000000;0.864965
4317.000000;0.868604
4316.000000;0.872655
4315.000000;0.876880
4314.000000;0.880855
4313.000000;0.884384
4312.000000;0.887735
4311.000000;0.891317
4310.000000;0.895173
4309.000000;0.899035
4308.000000;0.902791
4307.000000;0.906586
4306.000000;0.910479
4305.000000;0.914344
4304.000000;0.918181
4303.000000;0.922166
4302.000000;0.926267
4301.000000;0.930192
4300.000000;0.933859
4299.000000;0.937577
4298.000000;0.941530
4297.000000;0.945394
4296.000000;0.948784
4295.000000;0.951843
4294.000000;0.955116
4293.000000;0.958983
4292.000000;0.963425
4291.000000;0.968211
4290.000000;0.973053
4289.000000;0.977680
4288.000000;0.981938
4287.000000;0.985799
4286.000000;0.989284
4285.000000;0.992511
4284.000000;0.995837
4283.000000;0.999650
4282.000000;1.003943
4281.000000;1.008312
4280.000000;1.012468
4279.000000;1.016494
4278.000000;1.020491
4277.000000;1.024307
4276.000000;1.027819
4275.000000;1.031217
4274.000000;1.034802
4273.000000;1.038694
4272.000000;1.042847
4271.000000;1.047129
4270.000000;1.051313
4269.000000;1.055307
4268.000000;1.059481
4267.000000;1.064350
4266.000000;1.069750
4265.000000;1.074707
4264.000000;1.078469
4263.000000;1.081352
4262.000000;1.084242
4261.000000;1.087615
4260.000000;1.091406
4259.000000;1.095568
4258.000000;1.100233
4257.000000;1.105347
4256.000000;1.110524
4255.000000;1.115366
4254.000000;1.119764
4253.000000;1.123839
4252.000000;1.127695
4251.000000;1.131307
4250.000000;1.134635
4249.000000;1.137863
4248.000000;1.141411
4247.000000;1.145558
4246.000000;1.150090
4245.000000;1.154539
4244.000000;1.158733
4243.000000;1.162870
4242.000000;1.167246
4241.000000;1.171991
4240.000000;1.177040
4239.000000;1.181986
4238.000000;1.186168
4237.000000;1.189402
4236.000000;1.192511
4235.000000;1.196572
4234.000000;1.201651
4233.000000;1.206713
4232.000000;1.210780
4231.000000;1.213792
4230.000000;1.216406
4229.000000;1.219548
4228.000000;1.224119
4227.000000;1.230431
4226.000000;1.237710
4225.000000;1.244630
4224.000000;1.250537
4223.000000;1.255712
4222.000000;1.260487
4221.000000;1.264741
4220.000000;1.268312
4219.000000;1.271284
4218.000000;1.273866
4217.000000;1.276528
4216.000000;1.280055
4215.000000;1.284709
4214.000000;1.289549
4213.000000;1.293551
4212.000000;1.297259
4211.000000;1.302067
4210.000000;1.307795
4209.000000;1.312374
4208.000000;1.314445
4207.000000;1.315079
4206.000000;1.316345
4205.000000;1.319351
4204.000000;1.324307
4203.000000;1.331147
4202.000000;1.338994
4201.000000;1.345903
4200.000000;1.350409
4199.000000;1.353003
4198.000000;1.355276
4197.000000;1.358198
4196.000000;1.361894
4195.000000;1.366378
4194.000000;1.371558
4193.000000;1.376780
4192.000000;1.381231
4191.000000;1.384690
4190.000000;1.387380
4189.000000;1.389497
4188.000000;1.391360
4187.000000;1.393776
4186.000000;1.397744
4185.000000;1.403728
4184.000000;1.411227
4183.000000;1.418861
4182.000000;1.425158
4181.000000;1.429854
4180.000000;1.434224
4179.000000;1.439383
4178.000000;1.444508
4177.000000;1.447756
4176.000000;1.448765
4175.000000;1.449077
4174.000000;1.450248
4173.000000;1.452809
4172.000000;1.456928
4171.000000;1.462677
4170.000000;1.469120
4169.000000;1.474460
4168.000000;1.478007
4167.000000;1.481106
4166.000000;1.485467
4165.000000;1.491399
4164.000000;1.497943
4163.000000;1.503758
4162.000000;1.507762
4161.000000;1.510099
4160.000000;1.512665
4159.000000;1.517422
4158.000000;1.524103
4157.000000;1.530617
4156.000000;1.535725
4155.000000;1.539906
4154.000000;1.543492
4153.000000;1.545861
4152.000000;1.547068
4151.000000;1.548537
4150.000000;1.551244
4149.000000;1.554656
4148.000000;1.558222
4147.000000;1.562512
4146.000000;1.568069
4145.000000;1.574262
4144.000000;1.579918
4143.000000;1.584144
4142.000000;1.586186
4141.000000;1.585872
4140.000000;1.584815
4139.000000;1.585594
4138.000000;1.589185
4137.000000;1.594570
4136.000000;1.600910
4135.000000;1.608439
4134.000000;1.616697
4133.000000;1.623569
4132.000000;1.627119
4131.000000;1.627299
4130.000000;1.625538
4129.000000;1.624085
4128.000000;1.625541
4127.000000;1.631079
4126.000000;1.638828
4125.000000;1.645524
4124.000000;1.650260
4123.000000;1.654604
4122.000000;1.658892
4121.000000;1.661903
4120.000000;1.664419
4119.000000;1.669360
4118.000000;1.677281
4117.000000;1.684624
4116.000000;1.688222
4115.000000;1.689153
4114.000000;1.690152
4113.000000;1.691905
4112.000000;1.693499
4111.000000;1.694149
4110.000000;1.693143
4109.000000;1.690417
4108.000000;1.688368
4107.000000;1.690685
4106.000000;1.698500
4105.000000;1.709003
4104.000000;1.718092
4103.000000;1.723393
4102.000000;1.724720
4101.000000;1.723854
4100.000000;1.724637
4099.000000;1.730138
4098.000000;1.738079
4097.000000;1.742026
4096.000000;1.739367
4095.000000;1.734683
4094.000000;1.733321
4093.000000;1.735976
4092.000000;1.740720
4091.000000;1.746384
4090.000000;1.751939
4089.000000;1.754974
4088.000000;1.754349
4087.000000;1.752914
4086.000000;1.754363
4085.000000;1.759641
4084.000000;1.768597
4083.000000;1.781733
4082.000000;1.797025
4081.000000;1.807617
4080.000000;1.807750
4079.000000;1.800650
4078.000000;1.795638
4077.000000;1.798412
4076.000000;1.806891
4075.000000;1.814661
4074.000000;1.816909
4073.000000;1.813963
4072.000000;1.810256
4071.000000;1.809985
4070.000000;1.813850
4069.000000;1.820044
4068.000000;1.827022
4067.000000;1.833253
4066.000000;1.836012
4065.000000;1.834046
4064.000000;1.830561
4063.000000;1.829776
4062.000000;1.830850
4061.000000;1.829640
4060.000000;1.826515
4059.000000;1.826721
4058.000000;1.832707
4057.000000;1.841400
4056.000000;1.849960
4055.000000;1.859061
4054.000000;1.867095
4053.000000;1.867674
4052.000000;1.858873
4051.000000;1.849079
4050.000000;1.847662
4049.000000;1.855255
4048.000000;1.865572
4047.000000;1.873143
4046.000000;1.877485
4045.000000;1.881299
4044.000000;1.887552
4043.000000;1.896773
4042.000000;1.904494
4041.000000;1.903976
4040.000000;1.893998
4039.000000;1.881503
4038.000000;1.874689
4037.000000;1.876448
4036.000000;1.884911
4035.000000;1.896559
4034.000000;1.906706
4033.000000;1.911129
4032.000000;1.911202
4031.000000;1.912978
4030.000000;1.919764
4029.000000;1.929625
4028.000000;1.939424
4027.000000;1.947766
4026.000000;1.952263
4025.000000;1.948540
4024.000000;1.937606
4023.000000;1.928900
4022.000000;1.930267
4021.000000;1.940362
4020.000000;1.952107
4019.000000;1.959654
4018.000000;1.960554
4017.000000;1.954884
4016.000000;1.946208
4015.000000;1.940900
4014.000000;1.943197
4013.000000;1.950331
4012.000000;1.954686
4011.000000;1.953048
4010.000000;1.950775
4009.000000;1.955405
4008.000000;1.969049
4007.000000;1.986668
4006.000000;2.000127
4005.000000;2.004659
4004.000000;2.000535
4003.000000;1.991008
4002.000000;1.981824
4001.000000;1.978953
4000.000000;1.985638
3999.000000;2.001052
3998.000000;2.018759
3997.000000;2.029727
3996.000000;2.030841
3995.000000;2.027634
3994.000000;2.027100
3993.000000;2.031825
3992.000000;2.039546
3991.000000;2.044679
3990.000000;2.041126
3989.000000;2.027731
3988.000000;2.012868
3987.000000;2.008996
3986.000000;2.020619
3985.000000;2.039020
3984.000000;2.052778
3983.000000;2.058685
3982.000000;2.057363
3981.000000;2.052199
3980.000000;2.052059
3979.000000;2.062200
3978.000000;2.075550
3977.000000;2.081797
3976.000000;2.080589
3975.000000;2.077749
3974.000000;2.075116
3973.000000;2.072177
3972.000000;2.074285
3971.000000;2.089361
3970.000000;2.115127
3969.000000;2.137328
3968.000000;2.145554
3967.000000;2.144326
3966.000000;2.142310
3965.000000;2.140714
3964.000000;2.137053
3963.000000;2.131717
3962.000000;2.125718
3961.000000;2.118372
3960.000000;2.111668
3959.000000;2.111212
3958.000000;2.120670
3957.000000;2.139202
3956.000000;2.159993
3955.000000;2.169556
3954.000000;2.160960
3953.000000;2.145096
3952.000000;2.142136
3951.000000;2.160243
3950.000000;2.181644
3949.000000;2.182026
3948.000000;2.166975
3947.000000;2.161820
3946.000000;2.175206
3945.000000;2.192301
3944.000000;2.195540
3943.000000;2.184666
3942.000000;2.173949
3941.000000;2.179796
3940.000000;2.206951
3939.000000;2.240748
3938.000000;2.254233
3937.000000;2.231774
3936.000000;2.193338
3935.000000;2.173826
3934.000000;2.185619
3933.000000;2.217832
3932.000000;2.256379
3931.000000;2.290490
3930.000000;2.306504
3929.000000;2.297966
3928.000000;2.280894
3927.000000;2.278093
3926.000000;2.294818
3925.000000;2.315413
3924.000000;2.326160
3923.000000;2.335574
3922.000000;2.354192
3921.000000;2.376976
3920.000000;2.403486
3919.000000;2.447671
3918.000000;2.510550
3917.000000;2.562311
3916.000000;2.576632
3915.000000;2.567632
3914.000000;2.551653
3913.000000;2.525727
3912.000000;2.499109
3911.000000;2.491927
3910.000000;2.504580
3909.000000;2.507174
3908.000000;2.484552
3907.000000;2.468393
3906.000000;2.487630
3905.000000;2.534712
3904.000000;2.593226
3903.000000;2.674864
3902.000000;2.775320
3901.000000;2.860851
3900.000000;2.875489
3899.000000;2.793061
3898.000000;2.710666
3897.000000;2.663205
3896.000000;2.639532
3895.000000;2.637278
3894.000000;2.647518
3893.000000;2.678889
3892.000000;2.714000
3891.000000;2.709930
3890.000000;2.702802
3889.000000;2.731926
3888.000000;2.784539
3887.000000;2.828079
3886.000000;2.846642
3885.000000;2.879546
3884.000000;2.963546
3883.000000;3.080782
3882.000000;3.206066
3881.000000;3.243240
3880.000000;3.080275
3879.000000;2.923047
3878.000000;2.900155
3877.000000;2.953779
3876.000000;2.974212
3875.000000;2.943314
3874.000000;2.901064
3873.000000;2.917731
3872.000000;2.958573
3871.000000;2.916307
3870.000000;2.853297
3869.000000;2.816767
3868.000000;2.834780
3867.000000;2.904800
3866.000000;2.954998
3865.000000;2.958460
3864.000000;2.964924
3863.000000;3.040807
3862.000000;3.283443
3861.000000;3.463721
3860.000000;3.256365
3859.000000;3.108879
3858.000000;3.043881
3857.000000;3.075126
3856.000000;3.361345
3855.000000;3.901798
3854.000000;3.633844
3853.000000;3.136244
3852.000000;2.937810
3851.000000;2.992181
3850.000000;3.043965
3849.000000;2.871857
3848.000000;2.618879
3847.000000;2.524540
3846.000000;2.583339
3845.000000;2.655312
3844.000000;2.689220
3843.000000;2.741544
3842.000000;2.872159
3841.000000;3.143952
3840.000000;3.414779
3839.000000;3.294634
3838.000000;3.199433
3837.000000;3.154882
3836.000000;3.149032
3835.000000;3.181094
3834.000000;3.447044
3833.000000;3.778559
3832.000000;3.388012
3831.000000;3.256008
3830.000000;3.145712
3829.000000;3.008523
3828.000000;2.912826
3827.000000;2.865574
3826.000000;2.880938
3825.000000;2.962730
3824.000000;3.090754
3823.000000;3.107101
3822.000000;2.937811
3821.000000;2.820725
3820.000000;2.888663
3819.000000;3.194518
3818.000000;3.721751
3817.000000;3.809901
3816.000000;3.508816
3815.000000;3.221769
3814.000000;3.039713
3813.000000;2.902103
3812.000000;2.781802
3811.000000;2.702473
3810.000000;2.765790
3809.000000;2.954613
3808.000000;2.975598
3807.000000;2.777326
3806.000000;2.770509
3805.000000;3.274052
3804.000000;3.158887
3803.000000;2.741378
3802.000000;2.620386
3801.000000;2.548688
3800.000000;2.577101
3799.000000;2.723750
3798.000000;2.921963
3797.000000;3.023739
3796.000000;3.063191
3795.000000;3.216474
3794.000000;3.280053
3793.000000;3.509984
3792.000000;4.458826
3791.000000;3.347695
3790.000000;3.049260
3789.000000;2.885749
3788.000000;2.793266
3787.000000;2.980487
3786.000000;3.219139
3785.000000;2.929642
3784.000000;2.925222
3783.000000;3.044083
3782.000000;2.804250
3781.000000;2.652664
3780.000000;2.662623
3779.000000;2.848093
3778.000000;3.050198
3777.000000;3.035695
3776.000000;3.022393
3775.000000;3.062142
3774.000000;3.062358
3773.000000;2.976794
3772.000000;2.940303
3771.000000;2.936270
3770.000000;2.991246
3769.000000;3.312718
3768.000000;3.814855
3767.000000;3.667217
3766.000000;3.339081
3765.000000;2.953055
3764.000000;2.733706
3763.000000;2.722967
3762.000000;2.941596
3761.000000;3.113396
3760.000000;3.033089
3759.000000;3.398156
3758.000000;3.761651
3757.000000;3.282328
3756.000000;3.198686
3755.000000;3.249434
3754.000000;3.421132
3753.000000;3.051293
3752.000000;2.691280
3751.000000;2.516135
3750.000000;2.461025
3749.000000;2.621810
3748.000000;2.979294
3747.000000;2.811784
3746.000000;2.524307
3745.000000;2.347717
3744.000000;2.271128
3743.000000;2.373769
3742.000000;2.628965
3741.000000;2.801292
3740.000000;3.069029
3739.000000;3.608397
3738.000000;3.311535
3737.000000;3.115984
3736.000000;2.932646
3735.000000;2.787166
3734.000000;2.683525
3733.000000;2.673711
3732.000000;2.871910
3731.000000;3.271030
3730.000000;3.376029
3729.000000;3.054625
3728.000000;2.820940
3727.000000;2.701013
3726.000000;2.683175
3725.000000;2.662853
3724.000000;2.584204
3723.000000;2.541051
3722.000000;2.495241
3721.000000;2.512341
3720.000000;2.638753
3719.000000;2.933022
3718.000000;3.805604
3717.000000;3.226527
3716.000000;2.890846
3715.000000;2.954896
3714.000000;2.986083
3713.000000;2.626919
3712.000000;2.394091
3711.000000;2.461044
3710.000000;2.872248
3709.000000;3.155180
3708.000000;2.968982
3707.000000;2.998126
3706.000000;3.020880
3705.000000;3.024511
3704.000000;2.970616
3703.000000;2.819838
3702.000000;2.687302
3701.000000;2.679261
3700.000000;2.730350
3699.000000;2.703042
3698.000000;2.618064
3697.000000;2.553586
3696.000000;2.587023
3695.000000;2.810408
3694.000000;2.916126
3693.000000;2.633690
3692.000000;2.458496
3691.000000;2.415995
3690.000000;2.505406
3689.000000;2.715531
3688.000000;2.934998
3687.000000;2.940333
3686.000000;2.665819
3685.000000;2.387956
3684.000000;2.253100
3683.000000;2.275756
3682.000000;2.449630
3681.000000;2.656902
3680.000000;2.676448
3679.000000;2.731786
3678.000000;2.836017
3677.000000;2.809830
3676.000000;2.778345
3675.000000;2.732735
3674.000000;2.635789
3673.000000;2.566870
3672.000000;2.534967
3671.000000;2.472708
3670.000000;2.420375
3669.000000;2.459439
3668.000000;2.501714
3667.000000;2.494665
3666.000000;2.514160
3665.000000;2.510939
3664.000000;2.422586
3663.000000;2.332733
3662.000000;2.325796
3661.000000;2.372610
3660.000000;2.298574
3659.000000;2.092573
3658.000000;1.959193
3657.000000;1.964937
3656.000000;2.080436
3655.000000;2.198746
3654.000000;2.303515
3653.000000;2.479476
3652.000000;2.711843
3651.000000;3.067240
3650.000000;3.425074
3649.000000;3.095577
3648.000000;2.787579
3647.000000;2.670512
3646.000000;2.670913
3645.000000;2.722391
3644.000000;2.731523
3643.000000;2.788470
3642.000000;3.122960
3641.000000;2.812326
3640.000000;2.636733
3639.000000;2.851078
3638.000000;2.993107
3637.000000;2.957270
3636.000000;2.624524
3635.000000;2.472535
3634.000000;2.751542
3633.000000;2.663863
3632.000000;2.282362
3631.000000;2.209675
3630.000000;2.233166
3629.000000;2.327075
3628.000000;2.509868
3627.000000;2.513025
3626.000000;2.467554
3625.000000;2.465985
3624.000000;2.458447
3623.000000;2.609849
3622.000000;3.027639
3621.000000;2.857507
3620.000000;2.656706
3619.000000;2.480478
3618.000000;2.281223
3617.000000;2.277428
3616.000000;2.420591
3615.000000;2.644119
3614.000000;2.771240
3613.000000;2.781615
3612.000000;2.685191
3611.000000;2.385354
3610.000000;2.234045
3609.000000;2.208214
3608.000000;2.293400
3607.000000;2.615207
3606.000000;2.562486
3605.000000;2.304538
3604.000000;2.283517
3603.000000;2.335190
3602.000000;2.294450
3601.000000;2.297937
3600.000000;2.606741
3599.000000;2.320565
3598.000000;1.974733
3597.000000;1.901613
3596.000000;1.962408
3595.000000;2.396317
3594.000000;2.499673
3593.000000;2.096003
3592.000000;2.203560
3591.000000;2.406480
3590.000000;2.518293
3589.000000;2.664588
3588.000000;2.744264
3587.000000;2.593898
3586.000000;2.538746
3585.000000;2.639137
3584.000000;2.652016
3583.000000;2.601897
3582.000000;2.287915
3581.000000;2.056454
3580.000000;1.996765
3579.000000;2.057539
3578.000000;2.198779
3577.000000;2.429386
3576.000000;2.845337
3575.000000;3.247453
3574.000000;2.843132
3573.000000;2.499869
3572.000000;2.396555
3571.000000;2.414181
3570.000000;2.495892
3569.000000;2.836339
3568.000000;2.667958
3567.000000;2.398990
3566.000000;2.471464
3565.000000;2.657934
3564.000000;2.873982
3563.000000;2.619968
3562.000000;2.389984
3561.000000;2.360066
3560.000000;2.340520
3559.000000;2.286961
3558.000000;2.211780
3557.000000;2.229630
3556.000000;2.432655
3555.000000;2.339292
3554.000000;2.038850
3553.000000;1.943969
3552.000000;2.041593
3551.000000;2.341600
3550.000000;2.707234
3549.000000;2.688612
3548.000000;2.545337
3547.000000;2.372753
3546.000000;2.339317
3545.000000;2.379457
3544.000000;2.360617
3543.000000;2.334148
3542.000000;2.247129
3541.000000;2.141513
3540.000000;2.077581
3539.000000;2.084657
3538.000000;2.094780
3537.000000;1.992088
3536.000000;1.900040
3535.000000;1.875247
3534.000000;1.858154
3533.000000;1.828950
3532.000000;1.802171
3531.000000;1.791666
3530.000000;1.819880
3529.000000;1.931518
3528.000000;2.169892
3527.000000;2.428362
3526.000000;2.490059
3525.000000;2.345458
3524.000000;2.218690
3523.000000;2.300001
3522.000000;2.254459
3521.000000;2.040793
3520.000000;2.014779
3519.000000;2.239974
3518.000000;2.822691
3517.000000;2.658308
3516.000000;2.795097
3515.000000;2.844910
3514.000000;2.295104
3513.000000;2.304468
3512.000000;2.394923
3511.000000;2.338189
3510.000000;2.304624
3509.000000;2.295796
3508.000000;2.243489
3507.000000;2.127618
3506.000000;2.038420
