Criado como novo conjunto de dados;"0307_DANIEL.spp","52924.5 Secs"
4428.000000;0.765749
4427.000000;0.767866
4426.000000;0.770137
4425.000000;0.772503
4424.000000;0.774892
4423.000000;0.777251
4422.000000;0.779574
4421.000000;0.781881
4420.000000;0.784189
4419.000000;0.786511
4418.000000;0.788866
4417.000000;0.791267
4416.000000;0.793692
4415.000000;0.796058
4414.000000;0.798277
4413.000000;0.800353
4412.000000;0.802443
4411.000000;0.804738
4410.000000;0.807280
4409.000000;0.809920
4408.000000;0.812477
4407.000000;0.814928
4406.000000;0.817397
4405.000000;0.819979
4404.000000;0.822627
4403.000000;0.825227
4402.000000;0.827752
4401.000000;0.830313
4400.000000;0.833034
4399.000000;0.835886
4398.000000;0.838674
4397.000000;0.841232
4396.000000;0.843592
4395.000000;0.845929
4394.000000;0.848374
4393.000000;0.850950
4392.000000;0.853671
4391.000000;0.856552
4390.000000;0.859509
4389.000000;0.862340
4388.000000;0.864915
4387.000000;0.867314
4386.000000;0.869712
4385.000000;0.872188
4384.000000;0.874729
4383.000000;0.877342
4382.000000;0.880041
4381.000000;0.882773
4380.000000;0.885475
4379.000000;0.888189
4378.000000;0.891034
4377.000000;0.894062
4376.000000;0.897234
4375.000000;0.900490
4374.000000;0.903733
4373.000000;0.906787
4372.000000;0.909552
4371.000000;0.912225
4370.000000;0.915194
4369.000000;0.918601
4368.000000;0.922123
4367.000000;0.925306
4366.000000;0.928084
4365.000000;0.930841
4364.000000;0.933977
4363.000000;0.937518
4362.000000;0.941151
4361.000000;0.944537
4360.000000;0.947550
4359.000000;0.950282
4358.000000;0.952967
4357.000000;0.955915
4356.000000;0.959399
4355.000000;0.963432
4354.000000;0.967658
4353.000000;0.971599
4352.000000;0.975079
4351.000000;0.978340
4350.000000;0.981707
4349.000000;0.985262
4348.000000;0.988916
4347.000000;0.992637
4346.000000;0.996429
4345.000000;1.000167
4344.000000;1.003705
4343.000000;1.007149
4342.000000;1.010851
4341.000000;1.015015
4340.000000;1.019457
4339.000000;1.023809
4338.000000;1.027891
4337.000000;1.031825
4336.000000;1.035886
4335.000000;1.040260
4334.000000;1.044865
4333.000000;1.049327
4332.000000;1.053277
4331.000000;1.056779
4330.000000;1.060372
4329.000000;1.064521
4328.000000;1.069062
4327.000000;1.073303
4326.000000;1.076756
4325.000000;1.079711
4324.000000;1.083023
4323.000000;1.087349
4322.000000;1.092603
4321.000000;1.098122
4320.000000;1.103288
4319.000000;1.107923
4318.000000;1.112169
4317.000000;1.116184
4316.000000;1.120079
4315.000000;1.123990
4314.000000;1.127991
4313.000000;1.131962
4312.000000;1.135742
4311.000000;1.139431
4310.000000;1.143382
4309.000000;1.147839
4308.000000;1.152703
4307.000000;1.157699
4306.000000;1.162638
4305.000000;1.167464
4304.000000;1.172174
4303.000000;1.176804
4302.000000;1.181444
4301.000000;1.186192
4300.000000;1.191093
4299.000000;1.196099
4298.000000;1.201052
4297.000000;1.205750
4296.000000;1.210131
4295.000000;1.214389
4294.000000;1.218797
4293.000000;1.223437
4292.000000;1.228255
4291.000000;1.233335
4290.000000;1.238852
4289.000000;1.244664
4288.000000;1.250171
4287.000000;1.254840
4286.000000;1.258771
4285.000000;1.262598
4284.000000;1.266865
4283.000000;1.271607
4282.000000;1.276499
4281.000000;1.281283
4280.000000;1.286004
4279.000000;1.290876
4278.000000;1.296026
4277.000000;1.301450
4276.000000;1.307147
4275.000000;1.313094
4274.000000;1.318992
4273.000000;1.324292
4272.000000;1.328800
4271.000000;1.333124
4270.000000;1.338095
4269.000000;1.343744
4268.000000;1.349246
4267.000000;1.354032
4266.000000;1.358489
4265.000000;1.363286
4264.000000;1.368486
4263.000000;1.373813
4262.000000;1.379480
4261.000000;1.386027
4260.000000;1.393253
4259.000000;1.399891
4258.000000;1.404705
4257.000000;1.407764
4256.000000;1.410417
4255.000000;1.414081
4254.000000;1.419086
4253.000000;1.424509
4252.000000;1.429079
4251.000000;1.432578
4250.000000;1.436194
4249.000000;1.441600
4248.000000;1.449123
4247.000000;1.457405
4246.000000;1.464813
4245.000000;1.470949
4244.000000;1.476578
4243.000000;1.482521
4242.000000;1.489124
4241.000000;1.496334
4240.000000;1.503519
4239.000000;1.509336
4238.000000;1.512764
4237.000000;1.514595
4236.000000;1.517091
4235.000000;1.521737
4234.000000;1.527808
4233.000000;1.533495
4232.000000;1.537996
4231.000000;1.541964
4230.000000;1.546365
4229.000000;1.551777
4228.000000;1.558497
4227.000000;1.566392
4226.000000;1.574582
4225.000000;1.582024
4224.000000;1.588595
4223.000000;1.594944
4222.000000;1.601239
4221.000000;1.606880
4220.000000;1.611600
4219.000000;1.615843
4218.000000;1.619728
4217.000000;1.622767
4216.000000;1.625280
4215.000000;1.629117
4214.000000;1.635945
4213.000000;1.645317
4212.000000;1.655203
4211.000000;1.664099
4210.000000;1.671773
4209.000000;1.678212
4208.000000;1.683060
4207.000000;1.686479
4206.000000;1.689550
4205.000000;1.693253
4204.000000;1.697673
4203.000000;1.702644
4202.000000;1.708517
4201.000000;1.715627
4200.000000;1.723367
4199.000000;1.730543
4198.000000;1.736681
4197.000000;1.742524
4196.000000;1.749020
4195.000000;1.756180
4194.000000;1.763065
4193.000000;1.768570
4192.000000;1.772028
4191.000000;1.773499
4190.000000;1.774151
4189.000000;1.776282
4188.000000;1.781896
4187.000000;1.790843
4186.000000;1.800880
4185.000000;1.809823
4184.000000;1.817274
4183.000000;1.823682
4182.000000;1.828641
4181.000000;1.831709
4180.000000;1.834211
4179.000000;1.838155
4178.000000;1.843459
4177.000000;1.848219
4176.000000;1.852131
4175.000000;1.857745
4174.000000;1.867249
4173.000000;1.879452
4172.000000;1.890945
4171.000000;1.899212
4170.000000;1.903703
4169.000000;1.905369
4168.000000;1.906405
4167.000000;1.909330
4166.000000;1.914937
4165.000000;1.921546
4164.000000;1.927521
4163.000000;1.933810
4162.000000;1.942223
4161.000000;1.951901
4160.000000;1.959279
4159.000000;1.961237
4158.000000;1.957856
4157.000000;1.952668
4156.000000;1.950695
4155.000000;1.955456
4154.000000;1.966512
4153.000000;1.980061
4152.000000;1.992719
4151.000000;2.004032
4150.000000;2.014030
4149.000000;2.020526
4148.000000;2.021827
4147.000000;2.020259
4146.000000;2.019869
4145.000000;2.022240
4144.000000;2.026702
4143.000000;2.032623
4142.000000;2.038175
4141.000000;2.038666
4140.000000;2.031712
4139.000000;2.023704
4138.000000;2.025374
4137.000000;2.040972
4136.000000;2.064267
4135.000000;2.085207
4134.000000;2.098774
4133.000000;2.104584
4132.000000;2.102635
4131.000000;2.095561
4130.000000;2.090156
4129.000000;2.091812
4128.000000;2.099784
4127.000000;2.109626
4126.000000;2.118410
4125.000000;2.124968
4124.000000;2.127206
4123.000000;2.124202
4122.000000;2.119966
4121.000000;2.120416
4120.000000;2.127320
4119.000000;2.136925
4118.000000;2.144047
4117.000000;2.146024
4116.000000;2.142975
4115.000000;2.138196
4114.000000;2.138786
4113.000000;2.151596
4112.000000;2.176351
4111.000000;2.203393
4110.000000;2.220271
4109.000000;2.222655
4108.000000;2.217222
4107.000000;2.212537
4106.000000;2.212102
4105.000000;2.215066
4104.000000;2.218609
4103.000000;2.220023
4102.000000;2.219526
4101.000000;2.221228
4100.000000;2.229893
4099.000000;2.245691
4098.000000;2.261789
4097.000000;2.268026
4096.000000;2.259735
4095.000000;2.242406
4094.000000;2.226446
4093.000000;2.219084
4092.000000;2.222108
4091.000000;2.234718
4090.000000;2.255027
4089.000000;2.278338
4088.000000;2.296841
4087.000000;2.305128
4086.000000;2.306403
4085.000000;2.309122
4084.000000;2.316462
4083.000000;2.322414
4082.000000;2.321453
4081.000000;2.317596
4080.000000;2.317906
4079.000000;2.322712
4078.000000;2.326472
4077.000000;2.326601
4076.000000;2.327748
4075.000000;2.333140
4074.000000;2.337696
4073.000000;2.334940
4072.000000;2.324210
4071.000000;2.311232
4070.000000;2.304245
4069.000000;2.308132
4068.000000;2.321999
4067.000000;2.338040
4066.000000;2.345053
4065.000000;2.339837
4064.000000;2.331247
4063.000000;2.326636
4062.000000;2.320957
4061.000000;2.306021
4060.000000;2.286709
4059.000000;2.279707
4058.000000;2.297014
4057.000000;2.334871
4056.000000;2.376150
4055.000000;2.403868
4054.000000;2.411833
4053.000000;2.401053
4052.000000;2.376312
4051.000000;2.350938
4050.000000;2.342158
4049.000000;2.358976
4048.000000;2.396279
4047.000000;2.434768
4046.000000;2.454263
4045.000000;2.449563
4044.000000;2.431110
4043.000000;2.416438
4042.000000;2.413667
4041.000000;2.416994
4040.000000;2.421666
4039.000000;2.430820
4038.000000;2.441429
4037.000000;2.440567
4036.000000;2.427165
4035.000000;2.418917
4034.000000;2.432413
4033.000000;2.467366
4032.000000;2.501677
4031.000000;2.508058
4030.000000;2.480205
4029.000000;2.438498
4028.000000;2.416486
4027.000000;2.433746
4026.000000;2.479020
4025.000000;2.513899
4024.000000;2.510502
4023.000000;2.481605
4022.000000;2.449075
4021.000000;2.423173
4020.000000;2.408100
4019.000000;2.404453
4018.000000;2.412722
4017.000000;2.435910
4016.000000;2.475816
4015.000000;2.529463
4014.000000;2.587493
4013.000000;2.632999
4012.000000;2.645115
4011.000000;2.618444
4010.000000;2.578390
4009.000000;2.558037
4008.000000;2.573425
4007.000000;2.618377
4006.000000;2.666584
4005.000000;2.688725
4004.000000;2.677059
4003.000000;2.649171
4002.000000;2.624642
4001.000000;2.611347
4000.000000;2.611390
3999.000000;2.626172
3998.000000;2.652720
3997.000000;2.671573
3996.000000;2.655445
3995.000000;2.605973
3994.000000;2.550414
3993.000000;2.516039
3992.000000;2.516069
3991.000000;2.540695
3990.000000;2.564033
3989.000000;2.567974
3988.000000;2.563328
3987.000000;2.572551
3986.000000;2.594641
3985.000000;2.603333
3984.000000;2.583728
3983.000000;2.555776
3982.000000;2.543684
3981.000000;2.546623
3980.000000;2.548429
3979.000000;2.546662
3978.000000;2.552381
3977.000000;2.567558
3976.000000;2.581900
3975.000000;2.588081
3974.000000;2.597373
3973.000000;2.623731
3972.000000;2.658926
3971.000000;2.678686
3970.000000;2.676965
3969.000000;2.674036
3968.000000;2.684588
3967.000000;2.700964
3966.000000;2.703378
3965.000000;2.683124
3964.000000;2.657777
3963.000000;2.651696
3962.000000;2.672917
3961.000000;2.713593
3960.000000;2.759599
3959.000000;2.800579
3958.000000;2.836625
3957.000000;2.866475
3956.000000;2.879087
3955.000000;2.874419
3954.000000;2.858990
3953.000000;2.830188
3952.000000;2.792071
3951.000000;2.766193
3950.000000;2.772372
3949.000000;2.798569
3948.000000;2.811317
3947.000000;2.803611
3946.000000;2.813619
3945.000000;2.900031
3944.000000;3.061883
3943.000000;3.147023
3942.000000;3.081465
3941.000000;2.962737
3940.000000;2.851539
3939.000000;2.802893
3938.000000;2.802688
3937.000000;2.812205
3936.000000;2.816699
3935.000000;2.829874
3934.000000;2.881760
3933.000000;2.969625
3932.000000;3.040539
3931.000000;3.040840
3930.000000;2.970704
3929.000000;2.866776
3928.000000;2.817015
3927.000000;2.898539
3926.000000;3.162877
3925.000000;3.452437
3924.000000;3.236081
3923.000000;3.145762
3922.000000;3.212563
3921.000000;3.131515
3920.000000;2.944866
3919.000000;2.870058
3918.000000;2.876489
3917.000000;2.895461
3916.000000;2.887225
3915.000000;2.851401
3914.000000;2.808279
3913.000000;2.782775
3912.000000;2.794610
3911.000000;2.853505
3910.000000;2.956169
3909.000000;3.096661
3908.000000;3.292740
3907.000000;3.615526
3906.000000;4.115615
3905.000000;4.159781
3904.000000;3.821479
3903.000000;3.500726
3902.000000;3.278022
3901.000000;3.197917
3900.000000;3.215630
3899.000000;3.262762
3898.000000;3.320020
3897.000000;3.368073
3896.000000;3.342346
3895.000000;3.277447
3894.000000;3.261187
3893.000000;3.339338
3892.000000;3.491062
3891.000000;3.630141
3890.000000;4.002591
3889.000000;3.966142
3888.000000;3.546176
3887.000000;3.629854
3886.000000;3.717641
3885.000000;3.548775
3884.000000;3.320853
3883.000000;3.197634
3882.000000;3.156887
3881.000000;3.169448
3880.000000;3.164555
3879.000000;3.094390
3878.000000;3.077712
3877.000000;3.282704
3876.000000;3.790829
3875.000000;4.498002
3874.000000;4.516608
3873.000000;4.154010
3872.000000;3.949634
3871.000000;3.940061
3870.000000;3.997129
3869.000000;3.947877
3868.000000;3.736652
3867.000000;3.526902
3866.000000;3.401893
3865.000000;3.336227
3864.000000;3.365456
3863.000000;3.603614
3862.000000;4.322170
3861.000000;5.290571
3860.000000;4.787569
3859.000000;5.036832
3858.000000;5.171452
3857.000000;5.306629
3856.000000;5.341959
3855.000000;5.318261
3854.000000;5.273608
3853.000000;4.923392
3852.000000;4.645374
3851.000000;3.960908
3850.000000;3.652802
3849.000000;3.525247
3848.000000;3.423866
3847.000000;3.432845
3846.000000;3.611898
3845.000000;4.133571
3844.000000;4.800639
3843.000000;4.371733
3842.000000;4.422446
3841.000000;4.553685
3840.000000;4.610027
3839.000000;4.742925
3838.000000;4.782021
3837.000000;4.131616
3836.000000;3.762210
3835.000000;3.793363
3834.000000;3.994677
3833.000000;3.527037
3832.000000;3.359775
3831.000000;3.437350
3830.000000;3.499337
3829.000000;3.447931
3828.000000;3.575889
3827.000000;3.931897
3826.000000;4.163348
3825.000000;3.975518
3824.000000;3.767179
3823.000000;3.871351
3822.000000;4.212743
3821.000000;4.470577
3820.000000;4.579058
3819.000000;4.558859
3818.000000;4.419709
3817.000000;3.944333
3816.000000;3.558653
3815.000000;3.198809
3814.000000;3.141188
3813.000000;3.530566
3812.000000;3.602944
3811.000000;3.370221
3810.000000;3.462943
3809.000000;3.604501
3808.000000;3.761653
3807.000000;3.948554
3806.000000;4.106985
3805.000000;4.319586
3804.000000;4.692182
3803.000000;4.862915
3802.000000;4.519485
3801.000000;4.128223
3800.000000;3.969395
3799.000000;3.809023
3798.000000;3.395444
3797.000000;3.132856
3796.000000;2.929530
3795.000000;2.743093
3794.000000;2.608162
3793.000000;2.536324
3792.000000;2.542022
3791.000000;2.646572
3790.000000;2.889572
3789.000000;3.243465
3788.000000;3.250090
3787.000000;3.203454
3786.000000;3.250431
3785.000000;3.066715
3784.000000;2.871170
3783.000000;2.781495
3782.000000;2.946449
3781.000000;3.291931
3780.000000;3.104687
3779.000000;2.950824
3778.000000;2.985004
3777.000000;3.166180
3776.000000;3.359596
3775.000000;3.238431
3774.000000;3.017145
3773.000000;2.875751
3772.000000;2.912936
3771.000000;3.112325
3770.000000;3.333613
3769.000000;3.461482
3768.000000;3.392131
3767.000000;3.129685
3766.000000;2.965650
3765.000000;2.881034
3764.000000;2.832579
3763.000000;2.898131
3762.000000;3.164002
3761.000000;3.561755
3760.000000;3.586870
3759.000000;3.554867
3758.000000;3.751986
3757.000000;4.076297
3756.000000;4.352008
3755.000000;4.611022
3754.000000;4.867677
3753.000000;4.971720
3752.000000;5.025059
3751.000000;5.132364
3750.000000;5.096720
3749.000000;4.908013
3748.000000;4.623780
3747.000000;4.392341
3746.000000;4.331710
3745.000000;4.237195
3744.000000;3.950907
3743.000000;3.681356
3742.000000;3.659188
3741.000000;3.767692
3740.000000;3.759511
3739.000000;3.708984
3738.000000;3.708363
3737.000000;3.721534
3736.000000;3.677698
3735.000000;3.608912
3734.000000;3.591861
3733.000000;3.588146
3732.000000;3.501103
3731.000000;3.353613
3730.000000;3.168865
3729.000000;3.032111
3728.000000;3.021383
3727.000000;3.021860
3726.000000;2.917452
3725.000000;2.798980
3724.000000;2.766273
3723.000000;2.829566
3722.000000;2.888406
3721.000000;2.879809
3720.000000;2.932554
3719.000000;3.060555
3718.000000;3.277151
3717.000000;3.571315
3716.000000;3.583164
3715.000000;3.569443
3714.000000;3.683663
3713.000000;3.910081
3712.000000;3.972936
3711.000000;3.716898
3710.000000;3.700400
3709.000000;3.334739
3708.000000;3.095982
3707.000000;2.998651
3706.000000;2.936750
3705.000000;3.026883
3704.000000;3.190239
3703.000000;3.076310
3702.000000;2.945824
3701.000000;2.881142
3700.000000;2.810678
3699.000000;2.720189
3698.000000;2.699075
3697.000000;2.783164
3696.000000;2.983249
3695.000000;3.394011
3694.000000;3.630164
3693.000000;3.611842
3692.000000;3.752364
3691.000000;3.787948
3690.000000;3.871379
3689.000000;3.774631
3688.000000;4.008035
3687.000000;3.381972
3686.000000;3.187404
3685.000000;3.403301
3684.000000;2.991115
3683.000000;2.857955
3682.000000;3.056809
3681.000000;3.339257
3680.000000;3.600579
3679.000000;3.676502
3678.000000;3.862609
3677.000000;4.199244
3676.000000;4.423855
3675.000000;4.618038
3674.000000;4.910405
3673.000000;4.255197
3672.000000;4.032860
3671.000000;3.855467
3670.000000;4.043958
3669.000000;3.241325
3668.000000;2.610083
3667.000000;2.313853
3666.000000;2.236113
3665.000000;2.334436
3664.000000;2.642091
3663.000000;3.130610
3662.000000;2.987744
3661.000000;2.830110
3660.000000;2.836565
3659.000000;2.910181
3658.000000;3.088103
3657.000000;3.255507
3656.000000;3.331156
3655.000000;3.267403
3654.000000;3.195243
3653.000000;3.254406
3652.000000;3.440626
3651.000000;3.588833
3650.000000;3.509065
3649.000000;3.322095
3648.000000;3.183576
3647.000000;3.502410
3646.000000;3.424810
3645.000000;3.046966
3644.000000;3.209818
3643.000000;2.876626
3642.000000;2.587783
3641.000000;2.609283
3640.000000;2.774024
3639.000000;2.724612
3638.000000;2.600288
3637.000000;2.646953
3636.000000;2.790152
3635.000000;2.987787
3634.000000;3.148327
3633.000000;3.155652
3632.000000;3.091364
3631.000000;3.085670
3630.000000;3.120932
3629.000000;3.048756
3628.000000;2.861992
3627.000000;2.644172
3626.000000;2.619649
3625.000000;2.823490
3624.000000;2.779796
3623.000000;2.596722
3622.000000;2.599979
3621.000000;2.803593
3620.000000;3.187710
3619.000000;3.127827
3618.000000;2.884462
3617.000000;2.825398
3616.000000;2.830340
3615.000000;2.748312
3614.000000;2.673520
3613.000000;2.678961
3612.000000;2.715380
3611.000000;2.806767
3610.000000;2.962965
3609.000000;3.106173
3608.000000;3.213550
3607.000000;3.173266
3606.000000;2.852822
3605.000000;2.568743
3604.000000;2.413911
3603.000000;2.373683
3602.000000;2.401688
3601.000000;2.449041
3600.000000;2.493214
3599.000000;2.681347
3598.000000;3.178376
3597.000000;2.982291
3596.000000;2.935593
3595.000000;2.909563
3594.000000;2.601025
3593.000000;2.485257
3592.000000;2.401898
3591.000000;2.329090
3590.000000;2.312332
3589.000000;2.339707
3588.000000;2.352875
3587.000000;2.298517
3586.000000;2.224683
3585.000000;2.201358
3584.000000;2.303505
3583.000000;2.529486
3582.000000;2.913092
3581.000000;3.624703
3580.000000;3.054460
3579.000000;2.735988
3578.000000;2.533869
3577.000000;2.437754
3576.000000;2.485864
3575.000000;2.824129
3574.000000;3.083627
3573.000000;2.616550
3572.000000;2.633901
3571.000000;2.895753
3570.000000;2.859761
3569.000000;2.780251
3568.000000;2.845127
3567.000000;2.947139
3566.000000;2.852934
3565.000000;2.553337
3564.000000;2.324966
3563.000000;2.205004
3562.000000;2.159196
3561.000000;2.146882
3560.000000;2.153131
3559.000000;2.220987
3558.000000;2.325220
3557.000000;2.340888
3556.000000;2.275860
3555.000000;2.222436
