Criado como novo conjunto de dados;"0307_DANIEL.spp","77766.1 Secs"
4360.000000;0.006432
4359.000000;0.007593
4358.000000;0.008676
4357.000000;0.009706
4356.000000;0.010767
4355.000000;0.011953
4354.000000;0.013293
4353.000000;0.014719
4352.000000;0.016106
4351.000000;0.017370
4350.000000;0.018535
4349.000000;0.019701
4348.000000;0.020954
4347.000000;0.022317
4346.000000;0.023762
4345.000000;0.025237
4344.000000;0.026672
4343.000000;0.028014
4342.000000;0.029261
4341.000000;0.030463
4340.000000;0.031690
4339.000000;0.032993
4338.000000;0.034401
4337.000000;0.035903
4336.000000;0.037444
4335.000000;0.038955
4334.000000;0.040402
4333.000000;0.041794
4332.000000;0.043163
4331.000000;0.044561
4330.000000;0.046052
4329.000000;0.047658
4328.000000;0.049303
4327.000000;0.050851
4326.000000;0.052236
4325.000000;0.053518
4324.000000;0.054814
4323.000000;0.056208
4322.000000;0.057718
4321.000000;0.059310
4320.000000;0.060917
4319.000000;0.062465
4318.000000;0.063941
4317.000000;0.065414
4316.000000;0.066962
4315.000000;0.068586
4314.000000;0.070218
4313.000000;0.071792
4312.000000;0.073290
4311.000000;0.074742
4310.000000;0.076213
4309.000000;0.077791
4308.000000;0.079537
4307.000000;0.081423
4306.000000;0.083327
4305.000000;0.085107
4304.000000;0.086690
4303.000000;0.088125
4302.000000;0.089549
4301.000000;0.091107
4300.000000;0.092864
4299.000000;0.094773
4298.000000;0.096720
4297.000000;0.098592
4296.000000;0.100330
4295.000000;0.101961
4294.000000;0.103585
4293.000000;0.105323
4292.000000;0.107229
4291.000000;0.109243
4290.000000;0.111228
4289.000000;0.113086
4288.000000;0.114841
4287.000000;0.116598
4286.000000;0.118431
4285.000000;0.120319
4284.000000;0.122188
4283.000000;0.124016
4282.000000;0.125853
4281.000000;0.127743
4280.000000;0.129672
4279.000000;0.131595
4278.000000;0.133513
4277.000000;0.135474
4276.000000;0.137516
4275.000000;0.139629
4274.000000;0.141762
4273.000000;0.143856
4272.000000;0.145859
4271.000000;0.147755
4270.000000;0.149579
4269.000000;0.151415
4268.000000;0.153355
4267.000000;0.155456
4266.000000;0.157694
4265.000000;0.159960
4264.000000;0.162132
4263.000000;0.164177
4262.000000;0.166175
4261.000000;0.168237
4260.000000;0.170396
4259.000000;0.172602
4258.000000;0.174785
4257.000000;0.176904
4256.000000;0.178973
4255.000000;0.181069
4254.000000;0.183290
4253.000000;0.185650
4252.000000;0.188042
4251.000000;0.190327
4250.000000;0.192490
4249.000000;0.194640
4248.000000;0.196877
4247.000000;0.199183
4246.000000;0.201451
4245.000000;0.203616
4244.000000;0.205727
4243.000000;0.207912
4242.000000;0.210247
4241.000000;0.212672
4240.000000;0.215043
4239.000000;0.217298
4238.000000;0.219534
4237.000000;0.221901
4236.000000;0.224421
4235.000000;0.226964
4234.000000;0.229392
4233.000000;0.231706
4232.000000;0.234031
4231.000000;0.236501
4230.000000;0.239146
4229.000000;0.241889
4228.000000;0.244625
4227.000000;0.247305
4226.000000;0.249950
4225.000000;0.252580
4224.000000;0.255179
4223.000000;0.257740
4222.000000;0.260318
4221.000000;0.263003
4220.000000;0.265841
4219.000000;0.268782
4218.000000;0.271710
4217.000000;0.274517
4216.000000;0.277178
4215.000000;0.279781
4214.000000;0.282458
4213.000000;0.285264
4212.000000;0.288150
4211.000000;0.291030
4210.000000;0.293853
4209.000000;0.296616
4208.000000;0.299383
4207.000000;0.302298
4206.000000;0.305480
4205.000000;0.308861
4204.000000;0.312197
4203.000000;0.315308
4202.000000;0.318241
4201.000000;0.321153
4200.000000;0.324113
4199.000000;0.327106
4198.000000;0.330171
4197.000000;0.333387
4196.000000;0.336761
4195.000000;0.340202
4194.000000;0.343596
4193.000000;0.346827
4192.000000;0.349787
4191.000000;0.352513
4190.000000;0.355288
4189.000000;0.358466
4188.000000;0.362123
4187.000000;0.365980
4186.000000;0.369704
4185.000000;0.373211
4184.000000;0.376658
4183.000000;0.380211
4182.000000;0.383910
4181.000000;0.387697
4180.000000;0.391507
4179.000000;0.395301
4178.000000;0.399034
4177.000000;0.402610
4176.000000;0.405950
4175.000000;0.409143
4174.000000;0.412461
4173.000000;0.416128
4172.000000;0.420069
4171.000000;0.423971
4170.000000;0.427590
4169.000000;0.430962
4168.000000;0.434324
4167.000000;0.437909
4166.000000;0.441789
4165.000000;0.445832
4164.000000;0.449776
4163.000000;0.453410
4162.000000;0.456730
4161.000000;0.459924
4160.000000;0.463236
4159.000000;0.466878
4158.000000;0.470956
4157.000000;0.475379
4156.000000;0.479869
4155.000000;0.484178
4154.000000;0.488318
4153.000000;0.492485
4152.000000;0.496772
4151.000000;0.501066
4150.000000;0.505235
4149.000000;0.509272
4148.000000;0.513215
4147.000000;0.517043
4146.000000;0.520720
4145.000000;0.524312
4144.000000;0.527992
4143.000000;0.531933
4142.000000;0.536181
4141.000000;0.540576
4140.000000;0.544827
4139.000000;0.548759
4138.000000;0.552489
4137.000000;0.556316
4136.000000;0.560409
4135.000000;0.564655
4134.000000;0.568796
4133.000000;0.572672
4132.000000;0.576334
4131.000000;0.579990
4130.000000;0.583862
4129.000000;0.588036
4128.000000;0.592435
4127.000000;0.596929
4126.000000;0.601406
4125.000000;0.605723
4124.000000;0.609704
4123.000000;0.613333
4122.000000;0.616871
4121.000000;0.620661
4120.000000;0.624786
4119.000000;0.629040
4118.000000;0.633220
4117.000000;0.637358
4116.000000;0.641607
4115.000000;0.645994
4114.000000;0.650314
4113.000000;0.654284
4112.000000;0.657809
4111.000000;0.661135
4110.000000;0.664683
4109.000000;0.668676
4108.000000;0.672983
4107.000000;0.677315
4106.000000;0.681495
4105.000000;0.685508
4104.000000;0.689387
4103.000000;0.693172
4102.000000;0.696878
4101.000000;0.700436
4100.000000;0.703777
4099.000000;0.707046
4098.000000;0.710581
4097.000000;0.714553
4096.000000;0.718764
4095.000000;0.722945
4094.000000;0.727057
4093.000000;0.731092
4092.000000;0.734801
4091.000000;0.737982
4090.000000;0.740973
4089.000000;0.744446
4088.000000;0.748639
4087.000000;0.753076
4086.000000;0.757153
4085.000000;0.760789
4084.000000;0.764322
4083.000000;0.767961
4082.000000;0.771553
4081.000000;0.774851
4080.000000;0.777814
4079.000000;0.780625
4078.000000;0.783456
4077.000000;0.786317
4076.000000;0.789162
4075.000000;0.792107
4074.000000;0.795399
4073.000000;0.799113
4072.000000;0.803005
4071.000000;0.806760
4070.000000;0.810315
4069.000000;0.813788
4068.000000;0.817193
4067.000000;0.820369
4066.000000;0.823212
4065.000000;0.825867
4064.000000;0.828695
4063.000000;0.831997
4062.000000;0.835665
4061.000000;0.839122
4060.000000;0.841814
4059.000000;0.843854
4058.000000;0.845951
4057.000000;0.848604
4056.000000;0.851618
4055.000000;0.854556
4054.000000;0.857382
4053.000000;0.860376
4052.000000;0.863552
4051.000000;0.866446
4050.000000;0.868473
4049.000000;0.869406
4048.000000;0.869683
4047.000000;0.870299
4046.000000;0.872035
4045.000000;0.874544
4044.000000;0.876576
4043.000000;0.877483
4042.000000;0.878184
4041.000000;0.880065
4040.000000;0.883170
4039.000000;0.886113
4038.000000;0.887786
4037.000000;0.888472
4036.000000;0.889014
4035.000000;0.889580
4034.000000;0.889702
4033.000000;0.889149
4032.000000;0.888278
4031.000000;0.887624
4030.000000;0.887506
4029.000000;0.888042
4028.000000;0.889230
4027.000000;0.890843
4026.000000;0.892324
4025.000000;0.892995
4024.000000;0.892534
4023.000000;0.891231
4022.000000;0.889645
4021.000000;0.888052
4020.000000;0.886421
4019.000000;0.884915
4018.000000;0.884016
4017.000000;0.883886
4016.000000;0.883984
4015.000000;0.883731
4014.000000;0.883249
4013.000000;0.882871
4012.000000;0.882152
4011.000000;0.880195
4010.000000;0.877076
4009.000000;0.874116
4008.000000;0.872374
4007.000000;0.871510
4006.000000;0.870549
4005.000000;0.869242
4004.000000;0.868005
4003.000000;0.866841
4002.000000;0.865127
4001.000000;0.862459
4000.000000;0.859091
3999.000000;0.855492
3998.000000;0.851982
3997.000000;0.848914
3996.000000;0.846628
3995.000000;0.845000
3994.000000;0.843445
3993.000000;0.841628
3992.000000;0.839743
3991.000000;0.837795
3990.000000;0.835093
3989.000000;0.831028
3988.000000;0.826110
3987.000000;0.821538
3986.000000;0.817821
3985.000000;0.814381
3984.000000;0.810591
3983.000000;0.806639
3982.000000;0.803120
3981.000000;0.800168
3980.000000;0.797373
3979.000000;0.794338
3978.000000;0.790994
3977.000000;0.787476
3976.000000;0.784009
3975.000000;0.780867
3974.000000;0.778153
3973.000000;0.775530
3972.000000;0.772442
3971.000000;0.768734
3970.000000;0.764904
3969.000000;0.761557
3968.000000;0.758673
3967.000000;0.755590
3966.000000;0.751763
3965.000000;0.747469
3964.000000;0.743615
3963.000000;0.740823
3962.000000;0.738763
3961.000000;0.736442
3960.000000;0.733176
3959.000000;0.729228
3958.000000;0.725425
3957.000000;0.722231
3956.000000;0.719336
3955.000000;0.716143
3954.000000;0.712431
3953.000000;0.708399
3952.000000;0.704219
3951.000000;0.699787
3950.000000;0.694992
3949.000000;0.690061
3948.000000;0.685478
3947.000000;0.681514
3946.000000;0.677909
3945.000000;0.674113
3944.000000;0.669915
3943.000000;0.665734
3942.000000;0.662183
3941.000000;0.659363
3940.000000;0.656728
3939.000000;0.653703
3938.000000;0.650239
3937.000000;0.646575
3936.000000;0.642631
3935.000000;0.637993
3934.000000;0.632563
3933.000000;0.626908
3932.000000;0.621782
3931.000000;0.617507
3930.000000;0.613942
3929.000000;0.610792
3928.000000;0.607679
3927.000000;0.604193
3926.000000;0.600231
3925.000000;0.596153
3924.000000;0.592285
3923.000000;0.588409
3922.000000;0.584032
3921.000000;0.579036
3920.000000;0.573710
3919.000000;0.568365
3918.000000;0.563329
3917.000000;0.559184
3916.000000;0.556410
3915.000000;0.554665
3914.000000;0.552892
3913.000000;0.550335
3912.000000;0.547044
3911.000000;0.543298
3910.000000;0.539056
3909.000000;0.534218
3908.000000;0.528976
3907.000000;0.523547
3906.000000;0.517979
3905.000000;0.512545
3904.000000;0.507923
3903.000000;0.504433
3902.000000;0.501398
3901.000000;0.497871
3900.000000;0.493901
3899.000000;0.490493
3898.000000;0.488296
3897.000000;0.486921
3896.000000;0.485562
3895.000000;0.483730
3894.000000;0.481183
3893.000000;0.477802
3892.000000;0.473910
3891.000000;0.470344
3890.000000;0.467567
3889.000000;0.464940
3888.000000;0.461478
3887.000000;0.457222
3886.000000;0.453377
3885.000000;0.450960
3884.000000;0.449561
3883.000000;0.447806
3882.000000;0.444869
3881.000000;0.441185
3880.000000;0.437854
3879.000000;0.435533
3878.000000;0.433812
3877.000000;0.431689
3876.000000;0.428635
3875.000000;0.425171
3874.000000;0.422282
3873.000000;0.420226
3872.000000;0.418233
3871.000000;0.415593
3870.000000;0.412677
3869.000000;0.410379
3868.000000;0.408704
3867.000000;0.406746
3866.000000;0.404057
3865.000000;0.401247
3864.000000;0.399037
3863.000000;0.397287
3862.000000;0.395296
3861.000000;0.392755
3860.000000;0.390007
3859.000000;0.387598
3858.000000;0.385809
3857.000000;0.384490
3856.000000;0.383098
3855.000000;0.381082
3854.000000;0.378605
3853.000000;0.376467
3852.000000;0.374780
3851.000000;0.372720
3850.000000;0.369784
3849.000000;0.366354
3848.000000;0.363056
3847.000000;0.360116
3846.000000;0.357430
3845.000000;0.354966
3844.000000;0.352847
3843.000000;0.351204
3842.000000;0.350032
3841.000000;0.349099
3840.000000;0.347844
3839.000000;0.345581
3838.000000;0.342126
3837.000000;0.338197
3836.000000;0.334787
3835.000000;0.332131
3834.000000;0.329702
3833.000000;0.327179
3832.000000;0.324941
3831.000000;0.323365
3830.000000;0.322049
3829.000000;0.320216
3828.000000;0.317622
3827.000000;0.314738
3826.000000;0.312160
3825.000000;0.310119
3824.000000;0.308458
3823.000000;0.306809
3822.000000;0.304871
3821.000000;0.302768
3820.000000;0.300882
3819.000000;0.299309
3818.000000;0.297766
3817.000000;0.295865
3816.000000;0.293491
3815.000000;0.290797
3814.000000;0.287849
3813.000000;0.284773
3812.000000;0.282044
3811.000000;0.280074
3810.000000;0.278670
3809.000000;0.277116
3808.000000;0.274833
3807.000000;0.271972
3806.000000;0.269234
3805.000000;0.267112
3804.000000;0.265475
3803.000000;0.263688
3802.000000;0.261171
3801.000000;0.258031
3800.000000;0.254775
3799.000000;0.251636
3798.000000;0.248615
3797.000000;0.245840
3796.000000;0.243606
3795.000000;0.241947
3794.000000;0.240312
3793.000000;0.238047
3792.000000;0.235158
3791.000000;0.232283
3790.000000;0.229991
3789.000000;0.228278
3788.000000;0.226654
3787.000000;0.224554
3786.000000;0.221739
3785.000000;0.218540
3784.000000;0.215680
3783.000000;0.213622
3782.000000;0.212040
3781.000000;0.210102
3780.000000;0.207303
3779.000000;0.203927
3778.000000;0.200689
3777.000000;0.198056
3776.000000;0.195930
3775.000000;0.193846
3774.000000;0.191420
3773.000000;0.188658
3772.000000;0.185849
3771.000000;0.183166
3770.000000;0.180500
3769.000000;0.177746
3768.000000;0.175101
3767.000000;0.172853
3766.000000;0.170923
3765.000000;0.168888
3764.000000;0.166533
3763.000000;0.164088
3762.000000;0.161828
3761.000000;0.159716
3760.000000;0.157533
3759.000000;0.155185
3758.000000;0.152695
3757.000000;0.150045
3756.000000;0.147182
3755.000000;0.144241
3754.000000;0.141576
3753.000000;0.139431
3752.000000;0.137668
3751.000000;0.135914
3750.000000;0.134011
3749.000000;0.132107
3748.000000;0.130132
3747.000000;0.127607
3746.000000;0.124198
3745.000000;0.120303
3744.000000;0.116886
3743.000000;0.114080
3742.000000;0.110853
3741.000000;0.106841
3740.000000;0.102945
3739.000000;0.099970
3738.000000;0.097678
3737.000000;0.095290
3736.000000;0.092466
3735.000000;0.089384
3734.000000;0.086158
3733.000000;0.082777
3732.000000;0.079463
3731.000000;0.076583
3730.000000;0.074168
3729.000000;0.071738
3728.000000;0.068805
3727.000000;0.065494
3726.000000;0.062442
3725.000000;0.059960
3724.000000;0.057638
3723.000000;0.054967
3722.000000;0.052021
3721.000000;0.049289
3720.000000;0.046949
3719.000000;0.044621
3718.000000;0.041917
3717.000000;0.038977
3716.000000;0.036161
3715.000000;0.033479
3714.000000;0.030577
3713.000000;0.027247
3712.000000;0.023651
3711.000000;0.020024
3710.000000;0.016454
3709.000000;0.012967
3708.000000;0.009589
3707.000000;0.006270
3706.000000;0.002980
3705.000000;-0.000189
3704.000000;-0.003093
3703.000000;-0.005826
3702.000000;-0.008783
3701.000000;-0.012300
3700.000000;-0.016239
3699.000000;-0.020057
3698.000000;-0.023275
3697.000000;-0.025798
3696.000000;-0.027972
3695.000000;-0.030342
3694.000000;-0.033275
3693.000000;-0.036673
3692.000000;-0.040122
3691.000000;-0.043289
3690.000000;-0.046205
3689.000000;-0.049125
3688.000000;-0.052192
3687.000000;-0.055453
3686.000000;-0.058978
3685.000000;-0.062751
3684.000000;-0.066619
3683.000000;-0.070452
3682.000000;-0.074159
3681.000000;-0.077622
3680.000000;-0.080680
3679.000000;-0.083301
3678.000000;-0.085705
3677.000000;-0.088182
3676.000000;-0.090762
3675.000000;-0.093320
3674.000000;-0.096103
3673.000000;-0.099592
3672.000000;-0.103776
3671.000000;-0.108096
3670.000000;-0.112040
3669.000000;-0.115636
3668.000000;-0.119346
3667.000000;-0.123420
3666.000000;-0.127641
3665.000000;-0.131709
3664.000000;-0.135598
3663.000000;-0.139435
3662.000000;-0.143167
3661.000000;-0.146563
3660.000000;-0.149624
3659.000000;-0.152802
3658.000000;-0.156581
3657.000000;-0.160913
3656.000000;-0.165197
3655.000000;-0.168900
3654.000000;-0.171981
3653.000000;-0.174705
3652.000000;-0.177392
3651.000000;-0.180314
3650.000000;-0.183571
3649.000000;-0.187103
3648.000000;-0.190746
3647.000000;-0.194264
3646.000000;-0.197573
3645.000000;-0.200789
3644.000000;-0.204064
3643.000000;-0.207536
3642.000000;-0.211308
3641.000000;-0.215350
3640.000000;-0.219476
3639.000000;-0.223469
3638.000000;-0.227220
3637.000000;-0.230834
3636.000000;-0.234578
3635.000000;-0.238594
3634.000000;-0.242595
3633.000000;-0.246071
3632.000000;-0.248913
3631.000000;-0.251640
3630.000000;-0.254748
3629.000000;-0.257942
3628.000000;-0.260591
3627.000000;-0.262845
3626.000000;-0.265567
3625.000000;-0.269283
3624.000000;-0.273712
3623.000000;-0.278194
3622.000000;-0.282285
3621.000000;-0.285934
3620.000000;-0.289342
3619.000000;-0.292788
3618.000000;-0.296393
3617.000000;-0.299973
3616.000000;-0.303256
3615.000000;-0.306256
3614.000000;-0.309231
3613.000000;-0.312266
3612.000000;-0.315204
3611.000000;-0.318018
3610.000000;-0.320903
3609.000000;-0.323834
3608.000000;-0.326386
3607.000000;-0.328305
3606.000000;-0.329997
3605.000000;-0.332188
3604.000000;-0.335202
3603.000000;-0.338760
3602.000000;-0.342312
3601.000000;-0.345371
3600.000000;-0.347733
3599.000000;-0.349642
3598.000000;-0.351642
3597.000000;-0.354021
3596.000000;-0.356503
3595.000000;-0.358663
3594.000000;-0.360568
3593.000000;-0.362690
3592.000000;-0.365209
3591.000000;-0.367736
3590.000000;-0.369817
3589.000000;-0.371384
3588.000000;-0.372623
3587.000000;-0.373691
3586.000000;-0.374703
3585.000000;-0.375808
3584.000000;-0.377094
3583.000000;-0.378450
3582.000000;-0.379676
3581.000000;-0.380715
3580.000000;-0.381707
3579.000000;-0.382871
3578.000000;-0.384412
3577.000000;-0.386384
3576.000000;-0.388509
3575.000000;-0.390226
3574.000000;-0.391162
3573.000000;-0.391463
3572.000000;-0.391487
3571.000000;-0.391260
3570.000000;-0.390602
3569.000000;-0.389744
3568.000000;-0.389375
3567.000000;-0.389831
3566.000000;-0.390534
3565.000000;-0.390582
3564.000000;-0.389824
3563.000000;-0.388956
3562.000000;-0.388574
3561.000000;-0.388570
3560.000000;-0.388536
3559.000000;-0.388333
3558.000000;-0.388070
3557.000000;-0.387781
3556.000000;-0.387393
3555.000000;-0.386868
3554.000000;-0.386176
3553.000000;-0.385190
3552.000000;-0.383764
3551.000000;-0.381907
3550.000000;-0.379846
3549.000000;-0.377988
3548.000000;-0.376742
3547.000000;-0.376177
3546.000000;-0.375843
3545.000000;-0.375164
3544.000000;-0.374056
3543.000000;-0.372895
3542.000000;-0.371816
3541.000000;-0.370445
3540.000000;-0.368514
3539.000000;-0.366387
3538.000000;-0.364576
3537.000000;-0.362999
3536.000000;-0.361145
3535.000000;-0.358805
3534.000000;-0.356254
3533.000000;-0.353810
3532.000000;-0.351605
3531.000000;-0.349738
3530.000000;-0.348243
3529.000000;-0.346886
3528.000000;-0.345313
3527.000000;-0.343429
3526.000000;-0.341325
3525.000000;-0.338858
3524.000000;-0.335710
3523.000000;-0.331965
3522.000000;-0.328273
3521.000000;-0.325306
3520.000000;-0.323279
3519.000000;-0.322048
3518.000000;-0.321288
3517.000000;-0.320400
3516.000000;-0.318672
3515.000000;-0.315879
3514.000000;-0.312594
3513.000000;-0.309651
3512.000000;-0.307387
3511.000000;-0.305532
3510.000000;-0.303664
3509.000000;-0.301543
3508.000000;-0.299135
3507.000000;-0.296570
3506.000000;-0.294084
3505.000000;-0.291856
3504.000000;-0.289886
3503.000000;-0.288081
3502.000000;-0.286357
3501.000000;-0.284595
3500.000000;-0.282618
3499.000000;-0.280307
3498.000000;-0.277669
3497.000000;-0.274767
3496.000000;-0.271723
3495.000000;-0.268857
3494.000000;-0.266641
3493.000000;-0.265334
3492.000000;-0.264687
3491.000000;-0.264072
3490.000000;-0.262862
3489.000000;-0.260701
3488.000000;-0.257623
3487.000000;-0.254108
3486.000000;-0.250868
3485.000000;-0.248320
3484.000000;-0.246224
3483.000000;-0.243968
3482.000000;-0.241289
3481.000000;-0.238610
3480.000000;-0.236541
3479.000000;-0.235077
3478.000000;-0.233470
3477.000000;-0.231027
3476.000000;-0.227931
3475.000000;-0.225055
3474.000000;-0.222943
3473.000000;-0.221261
3472.000000;-0.219376
3471.000000;-0.217181
3470.000000;-0.215074
3469.000000;-0.213326
3468.000000;-0.211813
3467.000000;-0.210265
3466.000000;-0.208457
3465.000000;-0.206234
3464.000000;-0.203657
3463.000000;-0.201107
3462.000000;-0.198937
3461.000000;-0.197075
3460.000000;-0.195225
3459.000000;-0.193362
3458.000000;-0.191610
3457.000000;-0.189701
3456.000000;-0.187121
3455.000000;-0.183915
3454.000000;-0.180865
3453.000000;-0.178649
3452.000000;-0.177198
3451.000000;-0.176088
3450.000000;-0.175049
3449.000000;-0.173780
