Criado como novo conjunto de dados;"0307_DANIEL.spp","361.7 Secs"
4402.000000;0.704888
4401.000000;0.708480
4400.000000;0.712027
4399.000000;0.715497
4398.000000;0.718808
4397.000000;0.721954
4396.000000;0.725118
4395.000000;0.728548
4394.000000;0.732270
4393.000000;0.736051
4392.000000;0.739707
4391.000000;0.743347
4390.000000;0.747212
4389.000000;0.751322
4388.000000;0.755473
4387.000000;0.759506
4386.000000;0.763434
4385.000000;0.767288
4384.000000;0.771069
4383.000000;0.774904
4382.000000;0.779052
4381.000000;0.783605
4380.000000;0.788301
4379.000000;0.792752
4378.000000;0.796819
4377.000000;0.800675
4376.000000;0.804617
4375.000000;0.808868
4374.000000;0.813455
4373.000000;0.818145
4372.000000;0.822593
4371.000000;0.826688
4370.000000;0.830672
4369.000000;0.834849
4368.000000;0.839270
4367.000000;0.843802
4366.000000;0.848394
4365.000000;0.853138
4364.000000;0.858136
4363.000000;0.863415
4362.000000;0.868907
4361.000000;0.874373
4360.000000;0.879421
4359.000000;0.883816
4358.000000;0.887787
4357.000000;0.891882
4356.000000;0.896507
4355.000000;0.901649
4354.000000;0.907006
4353.000000;0.912290
4352.000000;0.917456
4351.000000;0.922766
4350.000000;0.928569
4349.000000;0.934895
4348.000000;0.941245
4347.000000;0.946915
4346.000000;0.951615
4345.000000;0.955738
4344.000000;0.960059
4343.000000;0.965211
4342.000000;0.971352
4341.000000;0.978174
4340.000000;0.985166
4339.000000;0.991956
4338.000000;0.998437
4337.000000;1.004628
4336.000000;1.010486
4335.000000;1.015906
4334.000000;1.020866
4333.000000;1.025563
4332.000000;1.030422
4331.000000;1.035885
4330.000000;1.042035
4329.000000;1.048492
4328.000000;1.054880
4327.000000;1.061383
4326.000000;1.068505
4325.000000;1.076204
4324.000000;1.083610
4323.000000;1.089906
4322.000000;1.095315
4321.000000;1.100891
4320.000000;1.107445
4319.000000;1.114892
4318.000000;1.122505
4317.000000;1.129503
4316.000000;1.135512
4315.000000;1.140776
4314.000000;1.146018
4313.000000;1.151926
4312.000000;1.158656
4311.000000;1.165776
4310.000000;1.172662
4309.000000;1.179025
4308.000000;1.185231
4307.000000;1.192032
4306.000000;1.199745
4305.000000;1.207697
4304.000000;1.214801
4303.000000;1.220703
4302.000000;1.225997
4301.000000;1.231308
4300.000000;1.236703
4299.000000;1.242116
4298.000000;1.247736
4297.000000;1.253565
4296.000000;1.259071
4295.000000;1.263874
4294.000000;1.268567
4293.000000;1.274308
4292.000000;1.281613
4291.000000;1.289762
4290.000000;1.297221
4289.000000;1.302547
4288.000000;1.305397
4287.000000;1.306951
4286.000000;1.308891
4285.000000;1.311695
4284.000000;1.314448
4283.000000;1.316669
4282.000000;1.319653
4281.000000;1.325234
4280.000000;1.333525
4279.000000;1.342425
4278.000000;1.349232
4277.000000;1.352538
4276.000000;1.352955
4275.000000;1.352547
4274.000000;1.353270
4273.000000;1.355299
4272.000000;1.356889
4271.000000;1.356349
4270.000000;1.353990
4269.000000;1.351708
4268.000000;1.351087
4267.000000;1.352438
4266.000000;1.354993
4265.000000;1.357210
4264.000000;1.357489
4263.000000;1.355629
4262.000000;1.353254
4261.000000;1.351845
4260.000000;1.350765
4259.000000;1.348375
4258.000000;1.344816
4257.000000;1.342207
4256.000000;1.341941
4255.000000;1.343195
4254.000000;1.344450
4253.000000;1.345224
4252.000000;1.345549
4251.000000;1.344809
4250.000000;1.342227
4249.000000;1.338102
4248.000000;1.333725
4247.000000;1.330227
4246.000000;1.327905
4245.000000;1.326239
4244.000000;1.324195
4243.000000;1.320959
4242.000000;1.316821
4241.000000;1.312982
4240.000000;1.310107
4239.000000;1.307507
4238.000000;1.304201
4237.000000;1.300250
4236.000000;1.296363
4235.000000;1.292611
4234.000000;1.288374
4233.000000;1.283488
4232.000000;1.278725
4231.000000;1.275045
4230.000000;1.272817
4229.000000;1.271779
4228.000000;1.271262
4227.000000;1.270462
4226.000000;1.268935
4225.000000;1.266993
4224.000000;1.265273
4223.000000;1.263824
4222.000000;1.261877
4221.000000;1.258656
4220.000000;1.254252
4219.000000;1.249599
4218.000000;1.245697
4217.000000;1.242836
4216.000000;1.240491
4215.000000;1.238073
4214.000000;1.235774
4213.000000;1.234287
4212.000000;1.233451
4211.000000;1.231690
4210.000000;1.227480
4209.000000;1.221204
4208.000000;1.214887
4207.000000;1.210239
4206.000000;1.207618
4205.000000;1.206663
4204.000000;1.206924
4203.000000;1.207594
4202.000000;1.207353
4201.000000;1.205221
4200.000000;1.201634
4199.000000;1.198068
4198.000000;1.195385
4197.000000;1.192862
4196.000000;1.189046
4195.000000;1.183612
4194.000000;1.178192
4193.000000;1.175118
4192.000000;1.175317
4191.000000;1.177398
4190.000000;1.178765
4189.000000;1.177793
4188.000000;1.174858
4187.000000;1.171437
4186.000000;1.168584
4185.000000;1.166243
4184.000000;1.163569
4183.000000;1.159830
4182.000000;1.155361
4181.000000;1.151630
4180.000000;1.149973
4179.000000;1.150149
4178.000000;1.150460
4177.000000;1.149380
4176.000000;1.146719
4175.000000;1.143258
4174.000000;1.139781
4173.000000;1.136843
4172.000000;1.134977
4171.000000;1.134376
4170.000000;1.134417
4169.000000;1.134001
4168.000000;1.132458
4167.000000;1.129937
4166.000000;1.126990
4165.000000;1.124110
4164.000000;1.121662
4163.000000;1.119807
4162.000000;1.118293
4161.000000;1.116647
4160.000000;1.114891
4159.000000;1.113789
4158.000000;1.113936
4157.000000;1.114648
4156.000000;1.114306
4155.000000;1.112105
4154.000000;1.109082
4153.000000;1.106953
4152.000000;1.106152
4151.000000;1.105421
4150.000000;1.103213
4149.000000;1.099153
4148.000000;1.094198
4147.000000;1.089877
4146.000000;1.087456
4145.000000;1.087224
4144.000000;1.088201
4143.000000;1.088847
4142.000000;1.088392
4141.000000;1.087264
4140.000000;1.086146
4139.000000;1.085112
4138.000000;1.083909
4137.000000;1.082438
4136.000000;1.080502
4135.000000;1.077650
4134.000000;1.073982
4133.000000;1.070703
4132.000000;1.069065
4131.000000;1.068889
4130.000000;1.068794
4129.000000;1.067850
4128.000000;1.066458
4127.000000;1.065569
4126.000000;1.065561
4125.000000;1.065944
4124.000000;1.065729
4123.000000;1.064050
4122.000000;1.060913
4121.000000;1.057463
4120.000000;1.055136
4119.000000;1.054439
4118.000000;1.054786
4117.000000;1.055421
4116.000000;1.055968
4115.000000;1.056035
4114.000000;1.054993
4113.000000;1.052609
4112.000000;1.049530
4111.000000;1.046809
4110.000000;1.045099
4109.000000;1.044412
4108.000000;1.044334
4107.000000;1.044252
4106.000000;1.043558
4105.000000;1.041922
4104.000000;1.039440
4103.000000;1.036576
4102.000000;1.033969
4101.000000;1.032125
4100.000000;1.031077
4099.000000;1.030487
4098.000000;1.030219
4097.000000;1.030497
4096.000000;1.031174
4095.000000;1.031194
4094.000000;1.029465
4093.000000;1.026238
4092.000000;1.022974
4091.000000;1.020804
4090.000000;1.019615
4089.000000;1.018568
4088.000000;1.016982
4087.000000;1.014670
4086.000000;1.011991
4085.000000;1.009784
4084.000000;1.008776
4083.000000;1.008781
4082.000000;1.008787
4081.000000;1.008003
4080.000000;1.006505
4079.000000;1.004796
4078.000000;1.003222
4077.000000;1.002014
4076.000000;1.001364
4075.000000;1.001087
4074.000000;1.000549
4073.000000;0.999349
4072.000000;0.997815
4071.000000;0.996530
4070.000000;0.995570
4069.000000;0.994451
4068.000000;0.992609
4067.000000;0.989723
4066.000000;0.985910
4065.000000;0.981966
4064.000000;0.979217
4063.000000;0.978667
4062.000000;0.980133
4061.000000;0.982240
4060.000000;0.983404
4059.000000;0.982973
4058.000000;0.981501
4057.000000;0.979828
4056.000000;0.977981
4055.000000;0.975179
4054.000000;0.971042
4053.000000;0.966482
4052.000000;0.963024
4051.000000;0.961469
4050.000000;0.961550
4049.000000;0.962572
4048.000000;0.963889
4047.000000;0.964880
4046.000000;0.965068
4045.000000;0.964407
4044.000000;0.963104
4043.000000;0.961238
4042.000000;0.958922
4041.000000;0.956591
4040.000000;0.954589
4039.000000;0.952625
4038.000000;0.950304
4037.000000;0.948064
4036.000000;0.946769
4035.000000;0.946400
4034.000000;0.946005
4033.000000;0.945093
4032.000000;0.944256
4031.000000;0.944095
4030.000000;0.944335
4029.000000;0.944337
4028.000000;0.943690
4027.000000;0.941923
4026.000000;0.938583
4025.000000;0.934234
4024.000000;0.930591
4023.000000;0.928884
4022.000000;0.928562
4021.000000;0.928170
4020.000000;0.927122
4019.000000;0.925939
4018.000000;0.925112
4017.000000;0.924584
4016.000000;0.924265
4015.000000;0.924206
4014.000000;0.924118
4013.000000;0.923321
4012.000000;0.921469
4011.000000;0.918998
4010.000000;0.916604
4009.000000;0.914433
4008.000000;0.911952
4007.000000;0.908602
4006.000000;0.904601
4005.000000;0.901111
4004.000000;0.899400
4003.000000;0.899698
4002.000000;0.901053
4001.000000;0.902290
4000.000000;0.902788
3999.000000;0.902242
3998.000000;0.900283
3997.000000;0.896836
3996.000000;0.892664
3995.000000;0.889012
3994.000000;0.886670
3993.000000;0.885654
3992.000000;0.885502
3991.000000;0.885534
3990.000000;0.885211
3989.000000;0.884702
3988.000000;0.884721
3987.000000;0.885299
3986.000000;0.885137
3985.000000;0.882922
3984.000000;0.879172
3983.000000;0.875956
3982.000000;0.874653
3981.000000;0.874554
3980.000000;0.873720
3979.000000;0.870879
3978.000000;0.866518
3977.000000;0.862539
3976.000000;0.860881
3975.000000;0.861945
3974.000000;0.864013
3973.000000;0.864570
3972.000000;0.862540
3971.000000;0.859029
3970.000000;0.855809
3969.000000;0.853689
3968.000000;0.852547
3967.000000;0.852134
3966.000000;0.852126
3965.000000;0.851678
3964.000000;0.849841
3963.000000;0.846756
3962.000000;0.843827
3961.000000;0.842363
3960.000000;0.842339
3959.000000;0.842542
3958.000000;0.841727
3957.000000;0.839560
3956.000000;0.836737
3955.000000;0.834472
3954.000000;0.833692
3953.000000;0.834235
3952.000000;0.834758
3951.000000;0.833890
3950.000000;0.831622
3949.000000;0.829167
3948.000000;0.827408
3947.000000;0.826015
3946.000000;0.824151
3945.000000;0.821504
3944.000000;0.818395
3943.000000;0.815400
3942.000000;0.813198
3941.000000;0.812387
3940.000000;0.812823
3939.000000;0.813143
3938.000000;0.811771
3937.000000;0.808670
3936.000000;0.805429
3935.000000;0.803408
3934.000000;0.802347
3933.000000;0.800887
3932.000000;0.797938
3931.000000;0.793440
3930.000000;0.788433
3929.000000;0.784799
3928.000000;0.784254
3927.000000;0.786699
3926.000000;0.789909
3925.000000;0.791476
3924.000000;0.790679
3923.000000;0.788096
3922.000000;0.784205
3921.000000;0.779278
3920.000000;0.774246
3919.000000;0.770613
3918.000000;0.769027
3917.000000;0.768669
3916.000000;0.768289
3915.000000;0.767582
3914.000000;0.767223
3913.000000;0.767602
3912.000000;0.768020
3911.000000;0.767281
3910.000000;0.764936
3909.000000;0.761660
3908.000000;0.758620
3907.000000;0.756664
3906.000000;0.755872
3905.000000;0.755665
3904.000000;0.755255
3903.000000;0.754063
3902.000000;0.751933
3901.000000;0.749321
3900.000000;0.747038
3899.000000;0.745499
3898.000000;0.743997
3897.000000;0.741135
3896.000000;0.736306
3895.000000;0.730975
3894.000000;0.727935
3893.000000;0.728524
3892.000000;0.731316
3891.000000;0.733603
3890.000000;0.733808
3889.000000;0.732787
3888.000000;0.732201
3887.000000;0.732084
3886.000000;0.731224
3885.000000;0.728820
3884.000000;0.725034
3883.000000;0.720590
3882.000000;0.715941
3881.000000;0.711231
3880.000000;0.706841
3879.000000;0.703582
3878.000000;0.702744
3877.000000;0.704912
3876.000000;0.708124
3875.000000;0.709127
3874.000000;0.707257
3873.000000;0.705445
3872.000000;0.705660
3871.000000;0.705610
3870.000000;0.702315
3869.000000;0.696500
3868.000000;0.691189
3867.000000;0.687695
3866.000000;0.684829
3865.000000;0.681734
3864.000000;0.679366
3863.000000;0.678982
3862.000000;0.680813
3861.000000;0.684292
3860.000000;0.688357
3859.000000;0.691123
3858.000000;0.690561
3857.000000;0.687344
3856.000000;0.684365
3855.000000;0.681618
3854.000000;0.676833
3853.000000;0.670224
3852.000000;0.664066
3851.000000;0.659407
3850.000000;0.655076
3849.000000;0.649900
3848.000000;0.644742
3847.000000;0.641957
3846.000000;0.643079
3845.000000;0.647109
3844.000000;0.651371
3843.000000;0.653754
3842.000000;0.653900
3841.000000;0.652596
3840.000000;0.650377
3839.000000;0.646732
3838.000000;0.640835
3837.000000;0.633048
3836.000000;0.625398
3835.000000;0.620157
3834.000000;0.617851
3833.000000;0.617146
3832.000000;0.616464
3831.000000;0.615516
3830.000000;0.615402
3829.000000;0.617031
3828.000000;0.619374
3827.000000;0.619821
3826.000000;0.616534
3825.000000;0.610917
3824.000000;0.607135
3823.000000;0.606817
3822.000000;0.606797
3821.000000;0.603617
3820.000000;0.597690
3819.000000;0.592614
3818.000000;0.590418
3817.000000;0.589325
3816.000000;0.587196
3815.000000;0.584157
3814.000000;0.581248
3813.000000;0.578638
3812.000000;0.575882
3811.000000;0.573651
3810.000000;0.573686
3809.000000;0.575798
3808.000000;0.576775
3807.000000;0.573996
3806.000000;0.568457
3805.000000;0.563992
3804.000000;0.563299
3803.000000;0.564329
3802.000000;0.563023
3801.000000;0.557959
3800.000000;0.550675
3799.000000;0.543675
3798.000000;0.538661
3797.000000;0.535955
3796.000000;0.534609
3795.000000;0.532935
3794.000000;0.530074
3793.000000;0.527193
3792.000000;0.526075
3791.000000;0.526546
3790.000000;0.526237
3789.000000;0.523175
3788.000000;0.517828
3787.000000;0.512370
3786.000000;0.508683
3785.000000;0.507467
3784.000000;0.508430
3783.000000;0.510600
3782.000000;0.512535
3781.000000;0.512601
3780.000000;0.509720
3779.000000;0.504352
3778.000000;0.498611
3777.000000;0.494862
3776.000000;0.493767
3775.000000;0.493960
3774.000000;0.493936
3773.000000;0.493446
3772.000000;0.492433
3771.000000;0.489904
3770.000000;0.485245
3769.000000;0.479907
3768.000000;0.476079
3767.000000;0.473746
3766.000000;0.470858
3765.000000;0.466751
3764.000000;0.463283
3763.000000;0.462006
3762.000000;0.462148
3761.000000;0.462170
3760.000000;0.461788
3759.000000;0.461272
3758.000000;0.460314
3757.000000;0.458851
3756.000000;0.457773
3755.000000;0.457360
3754.000000;0.456247
3753.000000;0.453460
3752.000000;0.450118
3751.000000;0.447572
3750.000000;0.445372
3749.000000;0.442046
3748.000000;0.437905
3747.000000;0.434914
3746.000000;0.432166
3745.000000;0.427441
3744.000000;0.422303
3743.000000;0.419716
3742.000000;0.419169
3741.000000;0.416904
3740.000000;0.410712
3739.000000;0.402779
3738.000000;0.396607
3737.000000;0.393239
3736.000000;0.391895
3735.000000;0.391961
3734.000000;0.392682
3733.000000;0.392550
3732.000000;0.390265
3731.000000;0.385895
3730.000000;0.380726
3729.000000;0.375869
3728.000000;0.371141
3727.000000;0.365743
3726.000000;0.359406
3725.000000;0.352791
3724.000000;0.347243
3723.000000;0.343877
3722.000000;0.342864
3721.000000;0.343678
3720.000000;0.345559
3719.000000;0.347433
3718.000000;0.347967
3717.000000;0.346274
3716.000000;0.342560
3715.000000;0.337847
3714.000000;0.332819
3713.000000;0.327147
3712.000000;0.320522
3711.000000;0.313837
3710.000000;0.308376
3709.000000;0.304338
3708.000000;0.301011
3707.000000;0.298105
3706.000000;0.296207
3705.000000;0.295822
3704.000000;0.296170
3703.000000;0.295356
3702.000000;0.292301
3701.000000;0.288267
3700.000000;0.285623
3699.000000;0.284981
3698.000000;0.284197
3697.000000;0.280710
3696.000000;0.274357
3695.000000;0.267366
3694.000000;0.261929
3693.000000;0.258352
3692.000000;0.255476
3691.000000;0.252069
3690.000000;0.247879
3689.000000;0.244178
3688.000000;0.242979
3687.000000;0.244792
3686.000000;0.247320
3685.000000;0.247008
3684.000000;0.242485
3683.000000;0.236192
3682.000000;0.231447
3681.000000;0.228559
3680.000000;0.224863
3679.000000;0.219007
3678.000000;0.213063
3677.000000;0.209017
3676.000000;0.206904
3675.000000;0.205975
3674.000000;0.205084
3673.000000;0.203371
3672.000000;0.200365
3671.000000;0.195717
3670.000000;0.189785
3669.000000;0.183140
3668.000000;0.175943
3667.000000;0.168552
3666.000000;0.162167
3665.000000;0.158130
3664.000000;0.156585
3663.000000;0.156160
3662.000000;0.155197
3661.000000;0.153317
3660.000000;0.151689
3659.000000;0.151477
3658.000000;0.151679
3657.000000;0.149733
3656.000000;0.144536
3655.000000;0.137607
3654.000000;0.131416
3653.000000;0.127294
3652.000000;0.124709
3651.000000;0.122381
3650.000000;0.119755
3649.000000;0.116901
3648.000000;0.113580
3647.000000;0.109244
3646.000000;0.103943
3645.000000;0.098259
3644.000000;0.092063
3643.000000;0.084467
3642.000000;0.075897
3641.000000;0.068978
3640.000000;0.066116
3639.000000;0.067087
3638.000000;0.069763
3637.000000;0.072351
3636.000000;0.073747
3635.000000;0.072705
3634.000000;0.068460
3633.000000;0.062264
3632.000000;0.057182
3631.000000;0.054212
3630.000000;0.050341
3629.000000;0.043440
3628.000000;0.035652
3627.000000;0.030225
3626.000000;0.027849
3625.000000;0.026715
3624.000000;0.024849
3623.000000;0.021512
3622.000000;0.017236
3621.000000;0.013290
3620.000000;0.010618
3619.000000;0.008697
3618.000000;0.005714
3617.000000;0.000556
3616.000000;-0.005699
3615.000000;-0.010984
3614.000000;-0.014438
3613.000000;-0.016733
3612.000000;-0.018726
3611.000000;-0.020807
3610.000000;-0.023313
3609.000000;-0.026541
3608.000000;-0.030161
3607.000000;-0.033364
3606.000000;-0.035715
3605.000000;-0.037317
3604.000000;-0.038212
3603.000000;-0.038432
3602.000000;-0.038492
3601.000000;-0.039406
3600.000000;-0.042373
3599.000000;-0.047907
3598.000000;-0.054942
3597.000000;-0.061277
3596.000000;-0.065456
3595.000000;-0.068034
3594.000000;-0.070470
3593.000000;-0.072809
3592.000000;-0.073240
3591.000000;-0.070302
3590.000000;-0.065208
3589.000000;-0.061536
3588.000000;-0.062274
3587.000000;-0.067711
3586.000000;-0.075924
3585.000000;-0.084097
3584.000000;-0.089870
3583.000000;-0.092830
3582.000000;-0.094765
3581.000000;-0.097412
3580.000000;-0.099969
3579.000000;-0.099798
3578.000000;-0.095506
3577.000000;-0.088732
3576.000000;-0.083016
3575.000000;-0.081365
3574.000000;-0.084635
3573.000000;-0.091267
3572.000000;-0.098033
3571.000000;-0.101861
3570.000000;-0.102148
3569.000000;-0.101561
3568.000000;-0.103305
3567.000000;-0.106972
3566.000000;-0.108474
3565.000000;-0.104484
3564.000000;-0.096233
3563.000000;-0.088772
3562.000000;-0.086426
3561.000000;-0.089008
3560.000000;-0.092724
3559.000000;-0.094277
3558.000000;-0.093425
3557.000000;-0.092110
3556.000000;-0.092187
3555.000000;-0.094271
3554.000000;-0.097782
3553.000000;-0.101168
3552.000000;-0.102536
3551.000000;-0.101021
3550.000000;-0.097560
3549.000000;-0.093869
3548.000000;-0.090652
3547.000000;-0.087212
3546.000000;-0.082754
3545.000000;-0.077592
3544.000000;-0.073081
3543.000000;-0.070778
3542.000000;-0.071492
3541.000000;-0.074497
3540.000000;-0.077632
3539.000000;-0.078887
3538.000000;-0.078181
3537.000000;-0.077031
3536.000000;-0.076402
3535.000000;-0.075620
3534.000000;-0.073709
3533.000000;-0.070827
3532.000000;-0.067609
3531.000000;-0.063765
3530.000000;-0.058333
