Criado como novo conjunto de dados;"0307_DANIEL.spp","21243.1 Secs"
2105.000000;3.566831
2104.000000;3.173656
2103.000000;3.090381
2102.000000;3.131702
2101.000000;3.163247
2100.000000;3.136882
2099.000000;3.137633
2098.000000;3.119152
2097.000000;3.047362
2096.000000;3.012342
2095.000000;3.078209
2094.000000;3.268453
2093.000000;3.596084
2092.000000;3.840180
2091.000000;3.788626
2090.000000;3.769804
2089.000000;3.657070
2088.000000;3.705040
2087.000000;3.950268
2086.000000;4.350825
2085.000000;3.990895
2084.000000;3.612375
2083.000000;3.643918
2082.000000;3.934507
2081.000000;4.701908
2080.000000;3.896297
2079.000000;3.461442
2078.000000;3.302702
2077.000000;3.241801
2076.000000;3.292809
2075.000000;3.489873
2074.000000;3.654131
2073.000000;3.449299
2072.000000;3.271910
2071.000000;3.181594
2070.000000;3.157270
2069.000000;3.222102
2068.000000;3.417279
2067.000000;3.599794
2066.000000;3.448065
2065.000000;3.270624
2064.000000;3.237648
2063.000000;3.323131
2062.000000;3.444899
2061.000000;3.698780
2060.000000;3.714013
2059.000000;3.507356
2058.000000;3.485959
2057.000000;3.439862
2056.000000;3.417773
2055.000000;3.616884
2054.000000;3.761415
2053.000000;3.406703
2052.000000;3.288602
2051.000000;3.373022
2050.000000;3.874193
2049.000000;3.587934
2048.000000;3.335003
2047.000000;3.330927
2046.000000;3.452348
2045.000000;3.661404
2044.000000;3.730402
2043.000000;3.569667
2042.000000;3.411665
2041.000000;3.337933
2040.000000;3.335623
2039.000000;3.373800
2038.000000;3.572239
2037.000000;3.734211
2036.000000;3.459771
2035.000000;3.345142
2034.000000;3.299828
2033.000000;3.327908
2032.000000;3.370295
2031.000000;3.357238
2030.000000;3.352500
2029.000000;3.403882
2028.000000;3.622694
2027.000000;3.615322
2026.000000;3.331315
2025.000000;3.184905
2024.000000;3.156650
2023.000000;3.237394
2022.000000;3.464349
2021.000000;3.920909
2020.000000;3.525059
2019.000000;3.488307
2018.000000;3.450462
2017.000000;3.213826
2016.000000;3.093995
2015.000000;3.094355
2014.000000;3.249049
2013.000000;3.654339
2012.000000;4.432833
2011.000000;3.957789
2010.000000;3.619673
2009.000000;3.516235
2008.000000;3.613945
2007.000000;3.823638
2006.000000;3.824146
2005.000000;3.609017
2004.000000;3.489643
2003.000000;3.510374
2002.000000;3.538500
2001.000000;3.412398
2000.000000;3.230820
1999.000000;3.118233
1998.000000;3.128746
1997.000000;3.272117
1996.000000;3.730550
1995.000000;3.933763
1994.000000;3.571408
1993.000000;3.517590
1992.000000;3.620935
1991.000000;3.944041
1990.000000;4.481629
1989.000000;3.769434
1988.000000;3.523169
1987.000000;3.401480
1986.000000;3.446926
1985.000000;3.575483
1984.000000;3.471719
1983.000000;3.327063
1982.000000;3.275791
1981.000000;3.263141
1980.000000;3.298268
1979.000000;3.391285
1978.000000;3.425445
1977.000000;3.460346
1976.000000;3.564407
1975.000000;3.514067
1974.000000;3.438138
1973.000000;3.408725
1972.000000;3.413426
1971.000000;3.500630
1970.000000;3.632949
1969.000000;3.696609
1968.000000;3.526252
1967.000000;3.334772
1966.000000;3.238308
1965.000000;3.206057
1964.000000;3.187447
1963.000000;3.143798
1962.000000;3.122246
1961.000000;3.181238
1960.000000;3.297262
1959.000000;3.346631
1958.000000;3.259065
1957.000000;3.183425
1956.000000;3.207201
1955.000000;3.329777
1954.000000;3.500582
1953.000000;3.649603
1952.000000;3.732202
1951.000000;3.776302
1950.000000;3.716670
1949.000000;3.864798
1948.000000;3.652374
1947.000000;3.304418
1946.000000;3.213393
1945.000000;3.256753
1944.000000;3.284378
1943.000000;3.264968
1942.000000;3.307795
1941.000000;3.429785
1940.000000;3.542508
1939.000000;3.544166
1938.000000;3.431208
1937.000000;3.295377
1936.000000;3.232403
1935.000000;3.279901
1934.000000;3.441555
1933.000000;3.577086
1932.000000;3.470753
1931.000000;3.329133
1930.000000;3.281060
1929.000000;3.425837
1928.000000;3.693940
1927.000000;3.693860
1926.000000;3.774192
1925.000000;3.632527
1924.000000;3.420502
1923.000000;3.411639
1922.000000;3.499412
1921.000000;3.877371
1920.000000;4.091580
1919.000000;3.722515
1918.000000;3.607481
1917.000000;3.651449
1916.000000;3.566421
1915.000000;3.290727
1914.000000;3.154340
1913.000000;3.164857
1912.000000;3.244361
1911.000000;3.289616
1910.000000;3.382218
1909.000000;3.683858
1908.000000;3.987775
1907.000000;3.435702
1906.000000;3.310994
1905.000000;3.262822
1904.000000;3.232232
1903.000000;3.234058
1902.000000;3.317067
1901.000000;3.465197
1900.000000;3.347664
1899.000000;3.145454
1898.000000;3.086895
1897.000000;3.126549
1896.000000;3.230553
1895.000000;3.312121
1894.000000;3.404708
1893.000000;3.589392
1892.000000;3.615401
1891.000000;3.510002
1890.000000;3.339801
1889.000000;3.253637
1888.000000;3.343665
1887.000000;3.620390
1886.000000;3.881054
1885.000000;3.618695
1884.000000;3.412951
1883.000000;3.351467
1882.000000;3.371815
1881.000000;3.472502
1880.000000;3.648282
1879.000000;3.935859
1878.000000;4.288710
1877.000000;3.824877
1876.000000;4.066766
1875.000000;4.542596
1874.000000;3.671662
1873.000000;3.798996
1872.000000;3.699707
1871.000000;3.530929
1870.000000;3.779566
1869.000000;3.767340
1868.000000;3.621622
1867.000000;3.776142
1866.000000;4.158477
1865.000000;3.965653
1864.000000;3.411775
1863.000000;3.262910
1862.000000;3.383411
1861.000000;3.585236
1860.000000;3.830264
1859.000000;3.818464
1858.000000;3.531520
1857.000000;3.451277
1856.000000;3.411348
1855.000000;3.318653
1854.000000;3.202982
1853.000000;3.207430
1852.000000;3.365462
1851.000000;3.622731
1850.000000;3.580625
1849.000000;3.368095
1848.000000;3.343303
1847.000000;3.430495
1846.000000;3.479701
1845.000000;3.416478
1844.000000;3.308976
1843.000000;3.225535
1842.000000;3.243454
1841.000000;3.485203
1840.000000;3.795209
1839.000000;3.707017
1838.000000;3.638801
1837.000000;3.495547
1836.000000;3.389790
1835.000000;3.384014
1834.000000;3.461180
1833.000000;3.609217
1832.000000;3.820483
1831.000000;3.982095
1830.000000;4.447561
1829.000000;3.543746
1828.000000;3.253365
1827.000000;3.173314
1826.000000;3.241882
1825.000000;3.376848
1824.000000;3.372574
1823.000000;3.252387
1822.000000;3.255994
1821.000000;3.395035
1820.000000;3.450519
1819.000000;3.325159
1818.000000;3.264369
1817.000000;3.329476
1816.000000;3.575332
1815.000000;3.650488
1814.000000;3.484986
1813.000000;3.452824
1812.000000;3.490062
1811.000000;3.559590
1810.000000;3.383225
1809.000000;3.140499
1808.000000;3.002215
1807.000000;2.955029
1806.000000;2.987057
1805.000000;3.106885
1804.000000;3.315392
1803.000000;3.489574
1802.000000;3.567587
1801.000000;3.641672
1800.000000;3.625853
1799.000000;3.474794
1798.000000;3.412927
1797.000000;3.491430
1796.000000;3.397443
1795.000000;3.274103
1794.000000;3.319645
1793.000000;3.402062
1792.000000;3.439128
1791.000000;3.431106
1790.000000;3.712536
1789.000000;3.901553
1788.000000;3.376960
1787.000000;3.231496
1786.000000;3.245364
1785.000000;3.382237
1784.000000;3.506185
1783.000000;3.426758
1782.000000;3.310490
1781.000000;3.261044
1780.000000;3.337674
1779.000000;3.412629
1778.000000;3.372011
1777.000000;3.497501
1776.000000;4.138257
1775.000000;3.590173
1774.000000;3.413452
1773.000000;3.449865
1772.000000;3.577936
1771.000000;3.595281
1770.000000;3.522236
1769.000000;3.506919
1768.000000;3.401098
1767.000000;3.214560
1766.000000;3.137284
1765.000000;3.156702
1764.000000;3.212299
1763.000000;3.260231
1762.000000;3.296772
1761.000000;3.349672
1760.000000;3.409169
1759.000000;3.448675
1758.000000;3.462424
1757.000000;3.423549
1756.000000;3.390723
1755.000000;3.437901
1754.000000;3.605535
1753.000000;3.859663
1752.000000;3.861545
1751.000000;3.729041
1750.000000;3.492156
1749.000000;3.317304
1748.000000;3.244452
1747.000000;3.232148
1746.000000;3.274227
1745.000000;3.284979
1744.000000;3.266114
1743.000000;3.328645
1742.000000;3.706209
1741.000000;3.805347
1740.000000;3.276305
1739.000000;3.264491
1738.000000;3.391009
1737.000000;3.745980
1736.000000;4.303053
1735.000000;3.825700
1734.000000;3.446234
1733.000000;3.327015
1732.000000;3.436670
1731.000000;3.423459
1730.000000;3.284599
1729.000000;3.253133
1728.000000;3.316422
1727.000000;3.498452
1726.000000;3.875877
1725.000000;3.725416
1724.000000;3.493854
1723.000000;3.414376
1722.000000;3.434222
1721.000000;3.458070
1720.000000;3.377749
1719.000000;3.273572
1718.000000;3.250761
1717.000000;3.356114
1716.000000;3.661502
1715.000000;4.284391
1714.000000;4.113534
1713.000000;3.825182
1712.000000;3.908343
1711.000000;4.252804
1710.000000;4.164496
1709.000000;3.749923
1708.000000;3.628177
1707.000000;3.814990
1706.000000;3.875721
1705.000000;3.822122
1704.000000;4.169475
1703.000000;3.841657
1702.000000;3.469915
1701.000000;3.347028
1700.000000;3.297526
1699.000000;3.291823
1698.000000;3.314310
1697.000000;3.306861
1696.000000;3.398970
1695.000000;3.569351
1694.000000;3.844220
1693.000000;4.518778
1692.000000;3.820790
1691.000000;3.663135
1690.000000;3.775664
1689.000000;3.900136
1688.000000;3.397131
1687.000000;3.157766
1686.000000;3.077076
1685.000000;3.129473
1684.000000;3.236817
1683.000000;3.368228
1682.000000;3.513722
1681.000000;3.550432
1680.000000;3.530442
1679.000000;3.392693
1678.000000;3.253104
1677.000000;3.286414
1676.000000;3.356667
1675.000000;3.314385
1674.000000;3.311342
1673.000000;3.378678
1672.000000;3.756566
1671.000000;3.633188
1670.000000;3.246073
1669.000000;3.103168
1668.000000;3.041855
1667.000000;3.021997
1666.000000;3.077603
1665.000000;3.203560
1664.000000;3.291672
1663.000000;3.280007
1662.000000;3.313487
1661.000000;3.488514
1660.000000;3.520754
1659.000000;3.506237
1658.000000;3.689503
1657.000000;3.471437
1656.000000;3.241909
1655.000000;3.210932
1654.000000;3.248833
1653.000000;3.618409
1652.000000;3.418239
1651.000000;2.912984
1650.000000;2.863513
1649.000000;2.990865
1648.000000;3.209098
1647.000000;3.419749
1646.000000;3.333843
1645.000000;3.095239
1644.000000;2.983069
1643.000000;3.004161
1642.000000;3.090339
1641.000000;3.182797
1640.000000;3.267243
1639.000000;3.336682
1638.000000;3.338559
1637.000000;3.380257
1636.000000;3.579273
1635.000000;4.029503
1634.000000;3.985520
1633.000000;3.335826
1632.000000;3.164647
1631.000000;3.149396
1630.000000;3.244955
1629.000000;3.363664
1628.000000;3.420600
1627.000000;3.457254
1626.000000;3.616018
1625.000000;3.620948
1624.000000;3.435886
1623.000000;3.348996
1622.000000;3.358515
1621.000000;3.459210
1620.000000;3.353422
1619.000000;3.185376
1618.000000;3.106806
1617.000000;3.090934
1616.000000;3.109725
1615.000000;3.142593
1614.000000;3.185034
1613.000000;3.300828
1612.000000;3.737423
1611.000000;3.718990
1610.000000;3.481109
1609.000000;3.763280
1608.000000;3.600340
1607.000000;3.233480
1606.000000;3.100577
1605.000000;3.050525
1604.000000;3.077651
1603.000000;3.178470
1602.000000;3.346526
1601.000000;3.444505
1600.000000;3.315919
1599.000000;3.142598
1598.000000;3.102934
1597.000000;3.228561
1596.000000;3.584201
1595.000000;3.377055
1594.000000;3.146452
1593.000000;3.182314
1592.000000;3.456120
1591.000000;4.319746
1590.000000;3.630573
1589.000000;3.391617
1588.000000;3.309815
1587.000000;3.267563
1586.000000;3.192678
1585.000000;3.120429
1584.000000;3.065057
1583.000000;3.015041
1582.000000;3.007577
1581.000000;3.049059
1580.000000;3.064867
1579.000000;3.053258
1578.000000;3.098284
1577.000000;3.566004
1576.000000;3.764044
1575.000000;3.135356
1574.000000;3.039039
1573.000000;3.015463
1572.000000;3.104775
1571.000000;3.225987
1570.000000;3.438286
1569.000000;3.714131
1568.000000;3.535717
1567.000000;3.346970
1566.000000;3.353656
1565.000000;3.504495
1564.000000;3.876710
1563.000000;3.524589
1562.000000;3.274342
1561.000000;3.188281
1560.000000;3.175916
1559.000000;3.158901
1558.000000;3.143389
1557.000000;3.341721
1556.000000;3.893054
1555.000000;3.654057
1554.000000;3.575522
1553.000000;3.465181
1552.000000;3.382059
1551.000000;3.480479
1550.000000;3.784860
1549.000000;3.664296
1548.000000;3.493263
1547.000000;3.411866
1546.000000;3.285592
1545.000000;3.260502
1544.000000;3.277344
1543.000000;3.211130
1542.000000;3.103051
1541.000000;3.101738
1540.000000;3.260718
1539.000000;3.537853
1538.000000;3.580097
1537.000000;3.422316
1536.000000;3.279697
1535.000000;3.220966
1534.000000;3.227457
1533.000000;3.272777
1532.000000;3.384832
1531.000000;3.496775
1530.000000;3.400723
1529.000000;3.362028
1528.000000;3.312024
1527.000000;3.207926
1526.000000;3.194146
1525.000000;3.302144
1524.000000;3.663410
1523.000000;3.687095
1522.000000;3.290181
1521.000000;3.259575
1520.000000;3.366458
1519.000000;3.410018
1518.000000;3.403154
1517.000000;3.477777
1516.000000;3.485544
1515.000000;3.326404
1514.000000;3.173781
1513.000000;3.200979
1512.000000;3.508255
1511.000000;3.584947
1510.000000;3.290687
1509.000000;3.177290
1508.000000;3.270065
1507.000000;3.737405
1506.000000;3.800909
1505.000000;3.597589
1504.000000;3.628002
1503.000000;3.403460
1502.000000;3.313136
1501.000000;3.294448
1500.000000;3.338502
1499.000000;3.395810
1498.000000;3.346420
1497.000000;3.239944
1496.000000;3.202213
1495.000000;3.380237
1494.000000;3.580292
1493.000000;3.452837
1492.000000;3.762076
1491.000000;3.915433
1490.000000;3.571548
1489.000000;3.354377
1488.000000;3.233429
1487.000000;3.260314
1486.000000;3.392897
1485.000000;3.537214
1484.000000;3.584638
1483.000000;3.608614
1482.000000;3.871889
1481.000000;3.694758
1480.000000;3.262247
1479.000000;3.065012
1478.000000;3.017454
1477.000000;3.097792
1476.000000;3.366106
1475.000000;3.550176
1474.000000;3.176357
1473.000000;3.159651
1472.000000;3.358655
1471.000000;3.716635
1470.000000;3.747360
1469.000000;3.423736
1468.000000;3.148831
1467.000000;3.042108
1466.000000;2.988969
1465.000000;2.944496
1464.000000;2.898260
1463.000000;2.847737
1462.000000;2.818756
1461.000000;2.890830
1460.000000;3.182833
1459.000000;3.513246
1458.000000;3.407467
1457.000000;3.421490
1456.000000;3.086487
1455.000000;2.846485
1454.000000;2.758335
1453.000000;2.682013
1452.000000;2.570840
1451.000000;2.490704
1450.000000;2.506042
1449.000000;2.659394
1448.000000;2.853913
1447.000000;2.759620
1446.000000;2.678171
1445.000000;2.714425
1444.000000;2.842833
1443.000000;2.867789
1442.000000;2.731654
1441.000000;2.696684
1440.000000;2.796832
1439.000000;3.007144
1438.000000;3.403984
1437.000000;3.630186
1436.000000;3.326195
1435.000000;3.171779
1434.000000;3.106895
1433.000000;3.403372
1432.000000;3.416192
1431.000000;2.994410
1430.000000;2.872728
1429.000000;2.934606
1428.000000;3.128446
1427.000000;3.377207
1426.000000;3.462242
1425.000000;3.519815
1424.000000;3.585685
1423.000000;3.228821
1422.000000;3.175113
1421.000000;3.443317
1420.000000;3.609574
1419.000000;3.357744
1418.000000;3.349768
1417.000000;3.347691
1416.000000;3.367329
1415.000000;3.325790
1414.000000;3.178697
1413.000000;3.115000
1412.000000;3.191284
1411.000000;3.368734
1410.000000;3.545878
1409.000000;3.833825
1408.000000;3.934550
1407.000000;3.592190
1406.000000;3.418777
1405.000000;3.225803
1404.000000;3.082242
1403.000000;3.074641
1402.000000;3.202232
1401.000000;3.351300
1400.000000;3.531403
1399.000000;3.857081
1398.000000;3.503709
1397.000000;3.418752
1396.000000;3.260814
1395.000000;3.182762
1394.000000;3.282647
1393.000000;3.470343
1392.000000;3.567581
1391.000000;3.460185
1390.000000;3.508639
1389.000000;3.458854
1388.000000;3.275033
1387.000000;3.268006
1386.000000;3.331962
1385.000000;3.493505
1384.000000;3.819359
1383.000000;4.424319
1382.000000;4.227486
1381.000000;3.707657
1380.000000;3.565998
1379.000000;3.741015
1378.000000;3.617509
1377.000000;3.442241
1376.000000;3.435406
1375.000000;3.471789
1374.000000;3.434701
1373.000000;3.389257
1372.000000;3.462696
1371.000000;3.640419
1370.000000;3.601854
1369.000000;3.534904
1368.000000;3.674091
1367.000000;4.113926
1366.000000;4.440403
1365.000000;4.247285
1364.000000;3.794117
1363.000000;3.467131
1362.000000;3.293060
1361.000000;3.259459
1360.000000;3.395883
1359.000000;3.609270
1358.000000;3.654688
1357.000000;3.506288
1356.000000;3.305664
1355.000000;3.292035
1354.000000;3.468305
1353.000000;4.150567
1352.000000;3.767965
1351.000000;3.450404
1350.000000;3.401912
1349.000000;3.411858
1348.000000;3.379350
1347.000000;3.274857
1346.000000;3.201856
1345.000000;3.152465
1344.000000;3.085856
1343.000000;3.032943
1342.000000;3.065008
1341.000000;3.252165
1340.000000;3.751601
1339.000000;3.782530
1338.000000;3.374324
1337.000000;3.330452
1336.000000;3.406550
1335.000000;3.593785
1334.000000;3.618041
1333.000000;3.731266
1332.000000;4.089550
1331.000000;3.602623
1330.000000;3.344249
1329.000000;3.280404
1328.000000;3.232414
1327.000000;3.186325
1326.000000;3.199599
1325.000000;3.361292
1324.000000;3.512632
1323.000000;3.335609
1322.000000;3.132854
1321.000000;3.082613
1320.000000;3.222874
1319.000000;3.554587
1318.000000;3.526835
1317.000000;3.343618
1316.000000;3.229758
1315.000000;3.112646
1314.000000;3.007819
1313.000000;2.935733
1312.000000;2.907214
1311.000000;2.997770
1310.000000;3.261004
1309.000000;3.455382
1308.000000;3.438124
1307.000000;3.317320
1306.000000;3.307302
1305.000000;3.527543
1304.000000;3.450916
1303.000000;3.357505
1302.000000;3.345057
1301.000000;3.288933
1300.000000;3.299187
1299.000000;3.449391
1298.000000;3.710420
1297.000000;3.992209
1296.000000;3.955642
1295.000000;3.717590
1294.000000;3.539072
1293.000000;3.411689
1292.000000;3.425247
1291.000000;3.570178
1290.000000;3.452357
1289.000000;3.299662
1288.000000;3.356237
1287.000000;3.546428
1286.000000;3.431592
1285.000000;3.359820
1284.000000;3.362466
1283.000000;3.315812
1282.000000;3.277215
1281.000000;3.352779
1280.000000;3.511825
1279.000000;3.479057
1278.000000;3.250290
1277.000000;3.144855
1276.000000;3.344005
1275.000000;3.896461
1274.000000;3.605373
1273.000000;3.423902
1272.000000;3.657307
1271.000000;3.776445
1270.000000;3.275467
1269.000000;3.150827
1268.000000;3.279081
1267.000000;3.310727
1266.000000;3.198757
1265.000000;3.165981
1264.000000;3.162271
1263.000000;3.169474
1262.000000;3.253352
1261.000000;3.420423
1260.000000;3.262641
1259.000000;3.036637
1258.000000;2.978220
1257.000000;3.091148
1256.000000;3.494348
1255.000000;3.835675
1254.000000;3.640297
1253.000000;3.936864
1252.000000;4.370188
1251.000000;3.986721
1250.000000;3.580438
1249.000000;3.473435
1248.000000;3.434980
1247.000000;3.536246
1246.000000;3.900575
1245.000000;3.532788
1244.000000;3.310612
1243.000000;3.259457
1242.000000;3.214196
1241.000000;3.190749
1240.000000;3.225321
1239.000000;3.457414
1238.000000;3.699456
1237.000000;3.550645
1236.000000;3.547473
1235.000000;3.469412
1234.000000;3.534040
1233.000000;3.584538
1232.000000;3.618886
