Criado como novo conjunto de dados;"0307_DANIEL.spp","51664.7 Secs"
4413.000000;0.816378
4412.000000;0.819131
4411.000000;0.821784
4410.000000;0.824277
4409.000000;0.826613
4408.000000;0.828824
4407.000000;0.831030
4406.000000;0.833392
4405.000000;0.835953
4404.000000;0.838573
4403.000000;0.841092
4402.000000;0.843493
4401.000000;0.845892
4400.000000;0.848412
4399.000000;0.851097
4398.000000;0.853855
4397.000000;0.856473
4396.000000;0.858773
4395.000000;0.860810
4394.000000;0.862862
4393.000000;0.865191
4392.000000;0.867872
4391.000000;0.870845
4390.000000;0.874020
4389.000000;0.877260
4388.000000;0.880369
4387.000000;0.883224
4386.000000;0.885879
4385.000000;0.888451
4384.000000;0.890958
4383.000000;0.893374
4382.000000;0.895818
4381.000000;0.898542
4380.000000;0.901683
4379.000000;0.905062
4378.000000;0.908307
4377.000000;0.911160
4376.000000;0.913628
4375.000000;0.915910
4374.000000;0.918237
4373.000000;0.920811
4372.000000;0.923768
4371.000000;0.927056
4370.000000;0.930369
4369.000000;0.933370
4368.000000;0.936064
4367.000000;0.938825
4366.000000;0.941955
4365.000000;0.945324
4364.000000;0.948599
4363.000000;0.951693
4362.000000;0.954785
4361.000000;0.957964
4360.000000;0.961131
4359.000000;0.964299
4358.000000;0.967703
4357.000000;0.971491
4356.000000;0.975462
4355.000000;0.979261
4354.000000;0.982737
4353.000000;0.986018
4352.000000;0.989318
4351.000000;0.992762
4350.000000;0.996332
4349.000000;0.999922
4348.000000;1.003530
4347.000000;1.007342
4346.000000;1.011480
4345.000000;1.015688
4344.000000;1.019543
4343.000000;1.023035
4342.000000;1.026667
4341.000000;1.030805
4340.000000;1.035211
4339.000000;1.039435
4338.000000;1.043475
4337.000000;1.047690
4336.000000;1.052194
4335.000000;1.056655
4334.000000;1.060709
4333.000000;1.064309
4332.000000;1.067637
4331.000000;1.070935
4330.000000;1.074504
4329.000000;1.078645
4328.000000;1.083363
4327.000000;1.088218
4326.000000;1.092621
4325.000000;1.096325
4324.000000;1.099590
4323.000000;1.102871
4322.000000;1.106420
4321.000000;1.110221
4320.000000;1.114240
4319.000000;1.118580
4318.000000;1.123315
4317.000000;1.128309
4316.000000;1.133317
4315.000000;1.138175
4314.000000;1.142756
4313.000000;1.146893
4312.000000;1.150618
4311.000000;1.154410
4310.000000;1.158829
4309.000000;1.163811
4308.000000;1.168701
4307.000000;1.173110
4306.000000;1.177440
4305.000000;1.182278
4304.000000;1.187566
4303.000000;1.192730
4302.000000;1.197467
4301.000000;1.202057
4300.000000;1.206894
4299.000000;1.211954
4298.000000;1.216850
4297.000000;1.221308
4296.000000;1.225547
4295.000000;1.230146
4294.000000;1.235404
4293.000000;1.240866
4292.000000;1.245687
4291.000000;1.249549
4290.000000;1.252982
4289.000000;1.256716
4288.000000;1.260997
4287.000000;1.265642
4286.000000;1.270368
4285.000000;1.274854
4284.000000;1.278803
4283.000000;1.282311
4282.000000;1.285983
4281.000000;1.290386
4280.000000;1.295547
4279.000000;1.301202
4278.000000;1.307300
4277.000000;1.313937
4276.000000;1.320939
4275.000000;1.327780
4274.000000;1.333859
4273.000000;1.338750
4272.000000;1.342530
4271.000000;1.346101
4270.000000;1.350710
4269.000000;1.356661
4268.000000;1.362801
4267.000000;1.367842
4266.000000;1.371969
4265.000000;1.376441
4264.000000;1.381743
4263.000000;1.387002
4262.000000;1.391370
4261.000000;1.395302
4260.000000;1.400021
4259.000000;1.406146
4258.000000;1.413184
4257.000000;1.420060
4256.000000;1.425897
4255.000000;1.430540
4254.000000;1.434712
4253.000000;1.439486
4252.000000;1.445353
4251.000000;1.451873
4250.000000;1.458323
4249.000000;1.464344
4248.000000;1.469966
4247.000000;1.475159
4246.000000;1.479792
4245.000000;1.484023
4244.000000;1.488457
4243.000000;1.493719
4242.000000;1.499824
4241.000000;1.506007
4240.000000;1.511356
4239.000000;1.515771
4238.000000;1.520178
4237.000000;1.525652
4236.000000;1.532409
4235.000000;1.539571
4234.000000;1.545809
4233.000000;1.550384
4232.000000;1.553742
4231.000000;1.557078
4230.000000;1.561210
4229.000000;1.565973
4228.000000;1.570948
4227.000000;1.576473
4226.000000;1.583204
4225.000000;1.590666
4224.000000;1.597154
4223.000000;1.601680
4222.000000;1.605393
4221.000000;1.610173
4220.000000;1.616183
4219.000000;1.621744
4218.000000;1.625662
4217.000000;1.628871
4216.000000;1.633548
4215.000000;1.640948
4214.000000;1.650179
4213.000000;1.658930
4212.000000;1.665369
4211.000000;1.669591
4210.000000;1.673356
4209.000000;1.678377
4208.000000;1.684899
4207.000000;1.691844
4206.000000;1.698110
4205.000000;1.703643
4204.000000;1.709458
4203.000000;1.716555
4202.000000;1.724665
4201.000000;1.732136
4200.000000;1.737328
4199.000000;1.740263
4198.000000;1.742627
4197.000000;1.746014
4196.000000;1.750508
4195.000000;1.754981
4194.000000;1.758575
4193.000000;1.761999
4192.000000;1.767397
4191.000000;1.776447
4190.000000;1.788128
4189.000000;1.798666
4188.000000;1.804702
4187.000000;1.806739
4186.000000;1.808103
4185.000000;1.810847
4184.000000;1.814288
4183.000000;1.817302
4182.000000;1.820428
4181.000000;1.825109
4180.000000;1.832039
4179.000000;1.840919
4178.000000;1.850765
4177.000000;1.859655
4176.000000;1.865409
4175.000000;1.867954
4174.000000;1.870200
4173.000000;1.875230
4172.000000;1.883193
4171.000000;1.891708
4170.000000;1.898830
4169.000000;1.904778
4168.000000;1.910773
4167.000000;1.917171
4166.000000;1.923290
4165.000000;1.928745
4164.000000;1.934119
4163.000000;1.939724
4162.000000;1.944406
4161.000000;1.946801
4160.000000;1.948009
4159.000000;1.951455
4158.000000;1.958566
4157.000000;1.965936
4156.000000;1.969315
4155.000000;1.969579
4154.000000;1.971238
4153.000000;1.975519
4152.000000;1.979084
4151.000000;1.980633
4150.000000;1.984631
4149.000000;1.995078
4148.000000;2.008638
4147.000000;2.017549
4146.000000;2.019072
4145.000000;2.018524
4144.000000;2.021559
4143.000000;2.027679
4142.000000;2.032819
4141.000000;2.035228
4140.000000;2.036879
4139.000000;2.040402
4138.000000;2.046707
4137.000000;2.054953
4136.000000;2.063124
4135.000000;2.069737
4134.000000;2.075325
4133.000000;2.081201
4132.000000;2.087653
4131.000000;2.093960
4130.000000;2.100566
4129.000000;2.109860
4128.000000;2.122418
4127.000000;2.133136
4126.000000;2.134243
4125.000000;2.124004
4124.000000;2.109769
4123.000000;2.101027
4122.000000;2.101612
4121.000000;2.108429
4120.000000;2.115793
4119.000000;2.120575
4118.000000;2.123997
4117.000000;2.129927
4116.000000;2.141809
4115.000000;2.159493
4114.000000;2.177521
4113.000000;2.188263
4112.000000;2.189032
4111.000000;2.184135
4110.000000;2.178135
4109.000000;2.171580
4108.000000;2.165786
4107.000000;2.166814
4106.000000;2.179556
4105.000000;2.198662
4104.000000;2.210266
4103.000000;2.205712
4102.000000;2.188911
4101.000000;2.168560
4100.000000;2.151277
4099.000000;2.142912
4098.000000;2.148590
4097.000000;2.168097
4096.000000;2.193648
4095.000000;2.215529
4094.000000;2.230773
4093.000000;2.243625
4092.000000;2.258367
4091.000000;2.274531
4090.000000;2.286672
4089.000000;2.287454
4088.000000;2.274828
4087.000000;2.256949
4086.000000;2.246009
4085.000000;2.247090
4084.000000;2.254131
4083.000000;2.256141
4082.000000;2.248199
4081.000000;2.237043
4080.000000;2.235520
4079.000000;2.251865
4078.000000;2.281697
4077.000000;2.306669
4076.000000;2.308538
4075.000000;2.291045
4074.000000;2.275165
4073.000000;2.275039
4072.000000;2.289442
4071.000000;2.310898
4070.000000;2.335831
4069.000000;2.361988
4068.000000;2.380519
4067.000000;2.381029
4066.000000;2.361704
4065.000000;2.331982
4064.000000;2.307850
4063.000000;2.299300
4062.000000;2.304758
4061.000000;2.314791
4060.000000;2.320895
4059.000000;2.326267
4058.000000;2.341155
4057.000000;2.362816
4056.000000;2.370904
4055.000000;2.354562
4054.000000;2.332319
4053.000000;2.327310
4052.000000;2.341185
4051.000000;2.357620
4050.000000;2.363061
4049.000000;2.363230
4048.000000;2.374924
4047.000000;2.404262
4046.000000;2.437369
4045.000000;2.448936
4044.000000;2.429043
4043.000000;2.398467
4042.000000;2.384530
4041.000000;2.395541
4040.000000;2.418426
4039.000000;2.434288
4038.000000;2.436114
4037.000000;2.431256
4036.000000;2.426211
4035.000000;2.416230
4034.000000;2.400122
4033.000000;2.385657
4032.000000;2.379194
4031.000000;2.386236
4030.000000;2.413235
4029.000000;2.460170
4028.000000;2.512477
4027.000000;2.543689
4026.000000;2.539485
4025.000000;2.511048
4024.000000;2.476408
4023.000000;2.445026
4022.000000;2.421225
4021.000000;2.413264
4020.000000;2.422361
4019.000000;2.437286
4018.000000;2.450141
4017.000000;2.457839
4016.000000;2.458058
4015.000000;2.458628
4014.000000;2.472115
4013.000000;2.504522
4012.000000;2.547237
4011.000000;2.576792
4010.000000;2.579274
4009.000000;2.569187
4008.000000;2.567256
4007.000000;2.575577
4006.000000;2.582156
4005.000000;2.573988
4004.000000;2.553744
4003.000000;2.535778
4002.000000;2.533445
4001.000000;2.558141
4000.000000;2.599812
3999.000000;2.619119
3998.000000;2.596947
3997.000000;2.557063
3996.000000;2.526051
3995.000000;2.512766
3994.000000;2.509824
3993.000000;2.517316
3992.000000;2.543475
3991.000000;2.575371
3990.000000;2.579097
3989.000000;2.546898
3988.000000;2.515472
3987.000000;2.517865
3986.000000;2.550284
3985.000000;2.575166
3984.000000;2.570994
3983.000000;2.564539
3982.000000;2.578697
3981.000000;2.597516
3980.000000;2.591166
3979.000000;2.570322
3978.000000;2.575697
3977.000000;2.618828
3976.000000;2.662794
3975.000000;2.665119
3974.000000;2.639995
3973.000000;2.620856
3972.000000;2.608481
3971.000000;2.605581
3970.000000;2.615480
3969.000000;2.612524
3968.000000;2.580770
3967.000000;2.533092
3966.000000;2.496014
3965.000000;2.491687
3964.000000;2.520055
3963.000000;2.569249
3962.000000;2.608691
3961.000000;2.605522
3960.000000;2.580616
3959.000000;2.559713
3958.000000;2.559759
3957.000000;2.592533
3956.000000;2.642848
3955.000000;2.679227
3954.000000;2.686927
3953.000000;2.679542
3952.000000;2.676090
3951.000000;2.666995
3950.000000;2.612937
3949.000000;2.541313
3948.000000;2.514464
3947.000000;2.543529
3946.000000;2.603613
3945.000000;2.654247
3944.000000;2.661677
3943.000000;2.639125
3942.000000;2.623488
3941.000000;2.639236
3940.000000;2.693324
3939.000000;2.747695
3938.000000;2.757451
3937.000000;2.773253
3936.000000;2.800219
3935.000000;2.780129
3934.000000;2.776712
3933.000000;2.794185
3932.000000;2.766075
3931.000000;2.704991
3930.000000;2.642495
3929.000000;2.598954
3928.000000;2.589203
3927.000000;2.622203
3926.000000;2.710774
3925.000000;2.840539
3924.000000;2.873340
3923.000000;2.736359
3922.000000;2.603346
3921.000000;2.566200
3920.000000;2.666817
3919.000000;2.929455
3918.000000;3.352005
3917.000000;3.737388
3916.000000;3.581187
3915.000000;3.341982
3914.000000;3.285845
3913.000000;3.444430
3912.000000;3.483479
3911.000000;3.164362
3910.000000;2.944941
3909.000000;2.809099
3908.000000;2.678675
3907.000000;2.549126
3906.000000;2.459683
3905.000000;2.437247
3904.000000;2.491425
3903.000000;2.645180
3902.000000;2.931601
3901.000000;3.153066
3900.000000;3.107842
3899.000000;3.152030
3898.000000;3.259221
3897.000000;3.278904
3896.000000;3.143059
3895.000000;2.964179
3894.000000;2.838266
3893.000000;2.731120
3892.000000;2.616996
3891.000000;2.528415
3890.000000;2.502887
3889.000000;2.549156
3888.000000;2.664564
3887.000000;2.863077
3886.000000;3.067184
3885.000000;2.962667
3884.000000;2.796156
3883.000000;2.793767
3882.000000;2.841841
3881.000000;2.791396
3880.000000;2.755697
3879.000000;2.813061
3878.000000;2.929792
3877.000000;2.999009
3876.000000;2.887230
3875.000000;2.688103
3874.000000;2.592569
3873.000000;2.632107
3872.000000;2.781550
3871.000000;2.911106
3870.000000;2.676093
3869.000000;2.518114
3868.000000;2.530459
3867.000000;2.624383
3866.000000;2.797118
3865.000000;2.925020
3864.000000;2.850438
3863.000000;2.825953
3862.000000;2.848550
3861.000000;2.794695
3860.000000;2.642111
3859.000000;2.453584
3858.000000;2.331175
3857.000000;2.305791
3856.000000;2.336728
3855.000000;2.353648
3854.000000;2.361804
3853.000000;2.401889
3852.000000;2.491744
3851.000000;2.626738
3850.000000;2.823677
3849.000000;3.046081
3848.000000;2.969925
3847.000000;2.847962
3846.000000;2.833145
3845.000000;2.892939
3844.000000;2.926378
3843.000000;2.836840
3842.000000;2.836259
3841.000000;2.908200
3840.000000;2.837568
3839.000000;2.691203
3838.000000;2.652622
3837.000000;2.754208
3836.000000;3.087824
3835.000000;3.451696
3834.000000;3.020961
3833.000000;2.746830
3832.000000;2.660130
3831.000000;2.706369
3830.000000;2.825108
3829.000000;2.817785
3828.000000;2.721023
3827.000000;2.634394
3826.000000;2.763629
3825.000000;3.549871
3824.000000;3.130278
3823.000000;2.821694
3822.000000;2.802987
3821.000000;2.900598
3820.000000;3.069642
3819.000000;3.126406
3818.000000;3.101565
3817.000000;3.043491
3816.000000;3.074208
3815.000000;3.096703
3814.000000;3.323518
3813.000000;3.602090
3812.000000;2.904688
3811.000000;2.719275
3810.000000;2.787173
3809.000000;2.835671
3808.000000;2.700938
3807.000000;2.602554
3806.000000;2.632136
3805.000000;2.659171
3804.000000;2.602000
3803.000000;2.503747
3802.000000;2.473910
3801.000000;2.640349
3800.000000;2.830987
3799.000000;2.791549
3798.000000;2.763469
3797.000000;2.719619
3796.000000;2.688781
3795.000000;2.751304
3794.000000;2.876732
3793.000000;2.993170
3792.000000;3.029066
3791.000000;3.059986
3790.000000;3.122835
3789.000000;2.974070
3788.000000;2.820690
3787.000000;2.817879
3786.000000;3.051285
3785.000000;3.036125
3784.000000;2.686807
3783.000000;2.615918
3782.000000;2.587324
3781.000000;2.489903
3780.000000;2.424559
3779.000000;2.393602
3778.000000;2.358073
3777.000000;2.299356
3776.000000;2.237947
3775.000000;2.215356
3774.000000;2.266107
3773.000000;2.370470
3772.000000;2.464689
3771.000000;2.473697
3770.000000;2.388985
3769.000000;2.330700
3768.000000;2.343922
3767.000000;2.361912
3766.000000;2.325891
3765.000000;2.265918
3764.000000;2.239203
3763.000000;2.255211
3762.000000;2.305592
3761.000000;2.364727
3760.000000;2.454103
3759.000000;2.451645
3758.000000;2.646974
3757.000000;2.834534
3756.000000;2.863093
3755.000000;3.004193
3754.000000;2.808239
3753.000000;2.634304
3752.000000;2.572340
3751.000000;2.605853
3750.000000;2.726926
3749.000000;3.164511
3748.000000;3.237866
3747.000000;2.737336
3746.000000;2.570106
3745.000000;2.555016
3744.000000;2.689280
3743.000000;2.852030
3742.000000;2.861760
3741.000000;2.706567
3740.000000;2.874713
3739.000000;2.526328
3738.000000;2.691437
3737.000000;2.838668
3736.000000;2.533286
3735.000000;2.505202
3734.000000;2.451243
3733.000000;2.439797
3732.000000;2.382147
3731.000000;2.327758
3730.000000;2.306868
3729.000000;2.264547
3728.000000;2.153190
3727.000000;2.063166
3726.000000;2.084508
3725.000000;2.274039
3724.000000;2.685944
3723.000000;3.327057
3722.000000;3.380266
3721.000000;2.879601
3720.000000;2.631827
3719.000000;2.474983
3718.000000;2.353645
3717.000000;2.323056
3716.000000;2.428955
3715.000000;2.830648
3714.000000;3.209446
3713.000000;2.861691
3712.000000;2.814691
3711.000000;2.940316
3710.000000;2.906078
3709.000000;2.568441
3708.000000;2.366572
3707.000000;2.314920
3706.000000;2.475475
3705.000000;2.969433
3704.000000;2.802933
3703.000000;2.512906
3702.000000;2.450876
3701.000000;2.460047
3700.000000;2.708362
3699.000000;3.212474
3698.000000;3.140499
3697.000000;2.826433
3696.000000;2.482355
3695.000000;2.206994
3694.000000;2.044447
3693.000000;1.999761
3692.000000;2.192836
3691.000000;2.516698
3690.000000;2.308268
3689.000000;2.270462
3688.000000;2.361639
3687.000000;2.217272
3686.000000;2.113069
3685.000000;2.116057
3684.000000;2.186036
3683.000000;2.225534
3682.000000;2.149361
3681.000000;2.025550
3680.000000;1.954004
3679.000000;1.963102
3678.000000;1.990282
3677.000000;2.026933
3676.000000;2.124220
3675.000000;2.293378
3674.000000;2.384469
3673.000000;2.279351
3672.000000;2.165562
3671.000000;2.200127
3670.000000;2.532614
3669.000000;2.606114
3668.000000;2.277982
3667.000000;2.236536
3666.000000;2.318744
3665.000000;2.553922
3664.000000;3.111341
3663.000000;2.631003
3662.000000;2.449656
3661.000000;2.777892
3660.000000;2.936076
3659.000000;2.599888
3658.000000;2.464254
3657.000000;2.324440
3656.000000;2.195059
3655.000000;2.163838
3654.000000;2.127179
3653.000000;2.046907
3652.000000;2.006183
3651.000000;2.207823
3650.000000;2.689274
3649.000000;2.409134
3648.000000;2.160827
3647.000000;2.092774
3646.000000;2.149487
3645.000000;2.406194
3644.000000;2.618060
3643.000000;2.502555
3642.000000;2.413470
3641.000000;2.343186
3640.000000;2.279745
3639.000000;2.215480
3638.000000;2.162135
3637.000000;2.166179
3636.000000;2.270414
3635.000000;2.516779
3634.000000;2.496857
3633.000000;2.363314
3632.000000;2.163056
3631.000000;1.981579
3630.000000;1.981867
3629.000000;2.156567
3628.000000;2.303329
3627.000000;2.204551
3626.000000;2.093010
3625.000000;2.006320
3624.000000;1.997690
3623.000000;2.148365
3622.000000;2.435286
3621.000000;2.310591
3620.000000;1.998650
3619.000000;1.828354
3618.000000;1.745035
3617.000000;1.729440
3616.000000;1.773274
3615.000000;1.907840
3614.000000;2.078652
3613.000000;2.032866
3612.000000;1.971512
3611.000000;2.028520
3610.000000;2.095309
3609.000000;2.079878
3608.000000;1.998432
3607.000000;1.932577
3606.000000;1.907181
3605.000000;1.913532
3604.000000;1.910993
3603.000000;1.870107
3602.000000;1.829679
3601.000000;1.854404
3600.000000;1.985613
3599.000000;2.288368
3598.000000;2.664085
3597.000000;2.474486
3596.000000;2.296834
3595.000000;2.160245
3594.000000;2.049389
3593.000000;2.014746
3592.000000;2.144732
3591.000000;2.567925
3590.000000;2.082053
3589.000000;1.730478
3588.000000;1.659587
3587.000000;1.706501
3586.000000;1.868667
3585.000000;2.146805
3584.000000;2.335851
3583.000000;2.220438
3582.000000;2.082107
3581.000000;2.034769
3580.000000;2.026069
3579.000000;2.075650
3578.000000;2.157194
3577.000000;2.419267
3576.000000;3.132281
3575.000000;2.366515
3574.000000;2.040549
3573.000000;1.883456
3572.000000;1.834541
3571.000000;1.919018
3570.000000;2.000552
3569.000000;1.928392
3568.000000;1.839358
3567.000000;1.891693
3566.000000;2.016733
3565.000000;2.048230
3564.000000;2.017019
3563.000000;2.030472
3562.000000;2.210293
3561.000000;2.720792
3560.000000;2.567708
3559.000000;2.443716
3558.000000;2.491336
3557.000000;2.100207
3556.000000;1.920936
3555.000000;1.939406
3554.000000;2.163265
3553.000000;2.571260
3552.000000;2.220237
3551.000000;1.963410
3550.000000;1.860130
3549.000000;1.812855
3548.000000;1.813925
3547.000000;1.863343
3546.000000;1.959812
3545.000000;2.037999
3544.000000;2.117509
3543.000000;2.236845
3542.000000;2.710871
3541.000000;2.716133
3540.000000;2.201713
