Criado como novo conjunto de dados;"0307_DANIEL.spp","6302.1 Secs"
4370.000000;0.684269
4369.000000;0.687271
4368.000000;0.690378
4367.000000;0.693390
4366.000000;0.695985
4365.000000;0.698016
4364.000000;0.699826
4363.000000;0.702056
4362.000000;0.705095
4361.000000;0.708796
4360.000000;0.712686
4359.000000;0.716311
4358.000000;0.719467
4357.000000;0.722279
4356.000000;0.725082
4355.000000;0.728083
4354.000000;0.731138
4353.000000;0.733944
4352.000000;0.736425
4351.000000;0.738816
4350.000000;0.741419
4349.000000;0.744394
4348.000000;0.747722
4347.000000;0.751220
4346.000000;0.754629
4345.000000;0.757803
4344.000000;0.760794
4343.000000;0.763687
4342.000000;0.766477
4341.000000;0.769201
4340.000000;0.772049
4339.000000;0.775160
4338.000000;0.778385
4337.000000;0.781453
4336.000000;0.784331
4335.000000;0.787259
4334.000000;0.790461
4333.000000;0.793946
4332.000000;0.797558
4331.000000;0.801138
4330.000000;0.804656
4329.000000;0.808243
4328.000000;0.812001
4327.000000;0.815768
4326.000000;0.819249
4325.000000;0.822407
4324.000000;0.825508
4323.000000;0.828714
4322.000000;0.831903
4321.000000;0.835049
4320.000000;0.838449
4319.000000;0.842313
4318.000000;0.846357
4317.000000;0.850108
4316.000000;0.853443
4315.000000;0.856593
4314.000000;0.859780
4313.000000;0.863115
4312.000000;0.866689
4311.000000;0.870451
4310.000000;0.874110
4309.000000;0.877471
4308.000000;0.880794
4307.000000;0.884539
4306.000000;0.888788
4305.000000;0.893122
4304.000000;0.897042
4303.000000;0.900345
4302.000000;0.903201
4301.000000;0.906019
4300.000000;0.909138
4299.000000;0.912529
4298.000000;0.915912
4297.000000;0.919234
4296.000000;0.922807
4295.000000;0.926852
4294.000000;0.931154
4293.000000;0.935348
4292.000000;0.939304
4291.000000;0.943057
4290.000000;0.946648
4289.000000;0.950245
4288.000000;0.954161
4287.000000;0.958478
4286.000000;0.962839
4285.000000;0.966841
4284.000000;0.970423
4283.000000;0.973724
4282.000000;0.976880
4281.000000;0.980194
4280.000000;0.984096
4279.000000;0.988586
4278.000000;0.993017
4277.000000;0.996801
4276.000000;1.000057
4275.000000;1.003287
4274.000000;1.006721
4273.000000;1.010293
4272.000000;1.013925
4271.000000;1.017518
4270.000000;1.020932
4269.000000;1.024312
4268.000000;1.028149
4267.000000;1.032707
4266.000000;1.037650
4265.000000;1.042485
4264.000000;1.047078
4263.000000;1.051466
4262.000000;1.055555
4261.000000;1.059314
4260.000000;1.062942
4259.000000;1.066601
4258.000000;1.070344
4257.000000;1.074411
4256.000000;1.078962
4255.000000;1.083366
4254.000000;1.086590
4253.000000;1.088724
4252.000000;1.091326
4251.000000;1.095649
4250.000000;1.101239
4249.000000;1.106787
4248.000000;1.111576
4247.000000;1.115401
4246.000000;1.117931
4245.000000;1.119297
4244.000000;1.120737
4243.000000;1.123555
4242.000000;1.127731
4241.000000;1.132344
4240.000000;1.136979
4239.000000;1.141855
4238.000000;1.146913
4237.000000;1.151787
4236.000000;1.156517
4235.000000;1.161441
4234.000000;1.166419
4233.000000;1.170879
4232.000000;1.174568
4231.000000;1.177666
4230.000000;1.180400
4229.000000;1.183162
4228.000000;1.186672
4227.000000;1.191360
4226.000000;1.196832
4225.000000;1.202450
4224.000000;1.208021
4223.000000;1.213386
4222.000000;1.217954
4221.000000;1.221477
4220.000000;1.224835
4219.000000;1.229101
4218.000000;1.234147
4217.000000;1.238934
4216.000000;1.242850
4215.000000;1.246050
4214.000000;1.248892
4213.000000;1.251810
4212.000000;1.255397
4211.000000;1.259833
4210.000000;1.264506
4209.000000;1.268767
4208.000000;1.272645
4207.000000;1.276271
4206.000000;1.279302
4205.000000;1.281706
4204.000000;1.284390
4203.000000;1.288059
4202.000000;1.292136
4201.000000;1.295825
4200.000000;1.299525
4199.000000;1.304050
4198.000000;1.309068
4197.000000;1.313531
4196.000000;1.317285
4195.000000;1.320990
4194.000000;1.324645
4193.000000;1.327476
4192.000000;1.329417
4191.000000;1.331671
4190.000000;1.335503
4189.000000;1.340988
4188.000000;1.346933
4187.000000;1.351802
4186.000000;1.355097
4185.000000;1.358063
4184.000000;1.362522
4183.000000;1.368732
4182.000000;1.375056
4181.000000;1.379945
4180.000000;1.383402
4179.000000;1.386081
4178.000000;1.388229
4177.000000;1.390319
4176.000000;1.393447
4175.000000;1.398071
4174.000000;1.403315
4173.000000;1.408263
4172.000000;1.412895
4171.000000;1.417079
4170.000000;1.420098
4169.000000;1.422250
4168.000000;1.425471
4167.000000;1.431153
4166.000000;1.438592
4165.000000;1.446396
4164.000000;1.453881
4163.000000;1.459996
4162.000000;1.462945
4161.000000;1.462797
4160.000000;1.462631
4159.000000;1.464995
4158.000000;1.468778
4157.000000;1.471465
4156.000000;1.473179
4155.000000;1.476098
4154.000000;1.480827
4153.000000;1.485702
4152.000000;1.489333
4151.000000;1.492007
4150.000000;1.494686
4149.000000;1.498032
4148.000000;1.502103
4147.000000;1.505887
4146.000000;1.507944
4145.000000;1.508657
4144.000000;1.510520
4143.000000;1.515037
4142.000000;1.520911
4141.000000;1.526115
4140.000000;1.530327
4139.000000;1.534042
4138.000000;1.536949
4137.000000;1.539229
4136.000000;1.542909
4135.000000;1.549537
4134.000000;1.557349
4133.000000;1.562731
4132.000000;1.564064
4131.000000;1.562746
4130.000000;1.561260
4129.000000;1.561625
4128.000000;1.564382
4127.000000;1.567916
4126.000000;1.570143
4125.000000;1.571628
4124.000000;1.575374
4123.000000;1.582428
4122.000000;1.589841
4121.000000;1.594731
4120.000000;1.598403
4119.000000;1.604186
4118.000000;1.612721
4117.000000;1.621615
4116.000000;1.628216
4115.000000;1.630848
4114.000000;1.629820
4113.000000;1.628625
4112.000000;1.631934
4111.000000;1.640809
4110.000000;1.650817
4109.000000;1.656532
4108.000000;1.656746
4107.000000;1.653416
4106.000000;1.648435
4105.000000;1.643700
4104.000000;1.641601
4103.000000;1.643230
4102.000000;1.647601
4101.000000;1.654030
4100.000000;1.663109
4099.000000;1.673846
4098.000000;1.682744
4097.000000;1.688192
4096.000000;1.692409
4095.000000;1.696452
4094.000000;1.697404
4093.000000;1.693300
4092.000000;1.687101
4091.000000;1.682380
4090.000000;1.679222
4089.000000;1.676820
4088.000000;1.676496
4087.000000;1.679468
4086.000000;1.684399
4085.000000;1.690045
4084.000000;1.697730
4083.000000;1.707996
4082.000000;1.718020
4081.000000;1.725799
4080.000000;1.733237
4079.000000;1.741677
4078.000000;1.747878
4077.000000;1.747620
4076.000000;1.740395
4075.000000;1.727677
4074.000000;1.711148
4073.000000;1.695922
4072.000000;1.690098
4071.000000;1.697628
4070.000000;1.713817
4069.000000;1.730190
4068.000000;1.742368
4067.000000;1.750455
4066.000000;1.755063
4065.000000;1.757025
4064.000000;1.759539
4063.000000;1.765372
4062.000000;1.773159
4061.000000;1.780681
4060.000000;1.788079
4059.000000;1.794077
4058.000000;1.794199
4057.000000;1.787743
4056.000000;1.781310
4055.000000;1.780505
4054.000000;1.783597
4053.000000;1.787456
4052.000000;1.793835
4051.000000;1.803914
4050.000000;1.812194
4049.000000;1.813136
4048.000000;1.810402
4047.000000;1.811372
4046.000000;1.817399
4045.000000;1.824568
4044.000000;1.829327
4043.000000;1.829710
4042.000000;1.824787
4041.000000;1.817801
4040.000000;1.815720
4039.000000;1.820118
4038.000000;1.823403
4037.000000;1.819671
4036.000000;1.813023
4035.000000;1.810419
4034.000000;1.813001
4033.000000;1.817894
4032.000000;1.824928
4031.000000;1.834467
4030.000000;1.842815
4029.000000;1.848364
4028.000000;1.856208
4027.000000;1.868966
4026.000000;1.878177
4025.000000;1.874335
4024.000000;1.862985
4023.000000;1.856727
4022.000000;1.858973
4021.000000;1.865412
4020.000000;1.874196
4019.000000;1.886465
4018.000000;1.899272
4017.000000;1.907159
4016.000000;1.909073
4015.000000;1.906334
4014.000000;1.898352
4013.000000;1.887028
4012.000000;1.880022
4011.000000;1.882849
4010.000000;1.891534
4009.000000;1.898423
4008.000000;1.902409
4007.000000;1.906606
4006.000000;1.911232
4005.000000;1.916892
4004.000000;1.927686
4003.000000;1.944729
4002.000000;1.960981
4001.000000;1.968386
4000.000000;1.969857
3999.000000;1.973753
3998.000000;1.981066
3997.000000;1.987554
3996.000000;1.993337
3995.000000;1.999912
3994.000000;2.001358
3993.000000;1.992400
3992.000000;1.980039
3991.000000;1.976714
3990.000000;1.986779
3989.000000;2.002563
3988.000000;2.013033
3987.000000;2.014739
3986.000000;2.014251
3985.000000;2.021067
3984.000000;2.034505
3983.000000;2.037563
3982.000000;2.016963
3981.000000;1.985605
3980.000000;1.966014
3979.000000;1.963577
3978.000000;1.966892
3977.000000;1.968983
3976.000000;1.974661
3975.000000;1.986366
3974.000000;1.996199
3973.000000;1.995472
3972.000000;1.987366
3971.000000;1.982140
3970.000000;1.985242
3969.000000;1.997547
3968.000000;2.018246
3967.000000;2.037785
3966.000000;2.037818
3965.000000;2.016984
3964.000000;1.999805
3963.000000;2.000120
3962.000000;2.005283
3961.000000;1.998180
3960.000000;1.981463
3959.000000;1.974261
3958.000000;1.990731
3957.000000;2.028611
3956.000000;2.072010
3955.000000;2.101014
3954.000000;2.100267
3953.000000;2.076216
3952.000000;2.056066
3951.000000;2.057934
3950.000000;2.078097
3949.000000;2.101113
3948.000000;2.115645
3947.000000;2.117131
3946.000000;2.100096
3945.000000;2.069690
3944.000000;2.051536
3943.000000;2.058030
3942.000000;2.069659
3941.000000;2.063329
3940.000000;2.042953
3939.000000;2.032421
3938.000000;2.048792
3937.000000;2.092534
3936.000000;2.152388
3935.000000;2.211668
3934.000000;2.255062
3933.000000;2.283688
3932.000000;2.313017
3931.000000;2.336963
3930.000000;2.329976
3929.000000;2.289425
3928.000000;2.248742
3927.000000;2.229044
3926.000000;2.216363
3925.000000;2.209690
3924.000000;2.225261
3923.000000;2.257787
3922.000000;2.283324
3921.000000;2.288484
3920.000000;2.283195
3919.000000;2.278023
3918.000000;2.275954
3917.000000;2.289320
3916.000000;2.343899
3915.000000;2.452068
3914.000000;2.575955
3913.000000;2.620357
3912.000000;2.570990
3911.000000;2.516958
3910.000000;2.477011
3909.000000;2.430758
3908.000000;2.393803
3907.000000;2.390490
3906.000000;2.412202
3905.000000;2.438302
3904.000000;2.478406
3903.000000;2.545756
3902.000000;2.608954
3901.000000;2.634502
3900.000000;2.652678
3899.000000;2.696785
3898.000000;2.742330
3897.000000;2.739369
3896.000000;2.695806
3895.000000;2.672854
3894.000000;2.701211
3893.000000;2.738297
3892.000000;2.735016
3891.000000;2.732354
3890.000000;2.750517
3889.000000;2.762243
3888.000000;2.801768
3887.000000;2.917487
3886.000000;3.074540
3885.000000;3.189562
3884.000000;3.224084
3883.000000;3.143187
3882.000000;3.054834
3881.000000;3.015533
3880.000000;2.956724
3879.000000;2.888869
3878.000000;2.857771
3877.000000;2.877467
3876.000000;2.935559
3875.000000;2.999815
3874.000000;3.000701
3873.000000;2.882429
3872.000000;2.754943
3871.000000;2.706008
3870.000000;2.730617
3869.000000;2.796413
3868.000000;2.886941
3867.000000;3.007188
3866.000000;3.109314
3865.000000;3.122173
3864.000000;3.114329
3863.000000;3.101244
3862.000000;3.039634
3861.000000;3.015453
3860.000000;3.128425
3859.000000;3.362544
3858.000000;3.360758
3857.000000;3.111212
3856.000000;2.980778
3855.000000;3.096968
3854.000000;3.478592
3853.000000;3.349747
3852.000000;3.081861
3851.000000;2.972660
3850.000000;2.940131
3849.000000;3.026505
3848.000000;3.071030
3847.000000;2.856456
3846.000000;2.649243
3845.000000;2.578204
3844.000000;2.625398
3843.000000;2.682023
3842.000000;2.683488
3841.000000;2.699795
3840.000000;2.734345
3839.000000;2.772274
3838.000000;2.812302
3837.000000;2.814401
3836.000000;2.745034
3835.000000;2.653134
3834.000000;2.618731
3833.000000;2.674179
3832.000000;2.789595
3831.000000;2.925766
3830.000000;3.064100
3829.000000;3.259229
3828.000000;3.658592
3827.000000;3.443629
3826.000000;3.124152
3825.000000;3.041075
3824.000000;3.006934
3823.000000;2.891606
3822.000000;2.726862
3821.000000;2.668227
3820.000000;2.727863
3819.000000;2.836827
3818.000000;2.937455
3817.000000;3.004440
3816.000000;3.000486
3815.000000;2.866998
3814.000000;2.662860
3813.000000;2.556763
3812.000000;2.696612
3811.000000;3.240913
3810.000000;3.068478
3809.000000;2.698378
3808.000000;2.623141
3807.000000;2.681562
3806.000000;3.127227
3805.000000;3.325741
3804.000000;2.823656
3803.000000;2.767918
3802.000000;2.941287
3801.000000;3.237654
3800.000000;3.412399
3799.000000;3.711921
3798.000000;3.091639
3797.000000;2.818414
3796.000000;2.895585
3795.000000;3.129784
3794.000000;3.781993
3793.000000;3.294590
3792.000000;2.947405
3791.000000;2.778189
3790.000000;2.587172
3789.000000;2.481200
3788.000000;2.507763
3787.000000;2.613299
3786.000000;2.653342
3785.000000;2.649962
3784.000000;2.704044
3783.000000;2.802498
3782.000000;3.039832
3781.000000;3.226168
3780.000000;3.169552
3779.000000;3.341958
3778.000000;3.185299
3777.000000;2.938450
3776.000000;2.804025
3775.000000;2.677550
3774.000000;2.585837
3773.000000;2.557284
3772.000000;2.579121
3771.000000;2.633891
3770.000000;2.766389
3769.000000;2.956464
3768.000000;3.107695
3767.000000;3.205488
3766.000000;3.149490
3765.000000;3.107381
3764.000000;3.347554
3763.000000;3.099011
3762.000000;2.710915
3761.000000;2.614363
3760.000000;2.792833
3759.000000;3.125586
3758.000000;2.887194
3757.000000;2.681327
3756.000000;2.729269
3755.000000;3.187594
3754.000000;3.195067
3753.000000;2.764269
3752.000000;2.757371
3751.000000;2.778134
3750.000000;2.795325
3749.000000;2.902314
3748.000000;2.881909
3747.000000;2.706889
3746.000000;2.647081
3745.000000;2.755673
3744.000000;2.880360
3743.000000;2.861633
3742.000000;2.738545
3741.000000;2.702824
3740.000000;2.839306
3739.000000;2.903811
3738.000000;2.776114
3737.000000;2.712189
3736.000000;2.731312
3735.000000;2.765702
3734.000000;2.742684
3733.000000;2.694938
3732.000000;2.690229
3731.000000;2.781018
3730.000000;2.943993
3729.000000;3.069760
3728.000000;3.001079
3727.000000;2.790600
3726.000000;2.577926
3725.000000;2.481019
3724.000000;2.607301
3723.000000;2.643005
3722.000000;2.482898
3721.000000;2.380970
3720.000000;2.260323
3719.000000;2.196414
3718.000000;2.241658
3717.000000;2.396321
3716.000000;2.451697
3715.000000;2.290166
3714.000000;2.237390
3713.000000;2.351244
3712.000000;2.548513
3711.000000;2.697996
3710.000000;2.782006
3709.000000;2.870562
3708.000000;2.941950
3707.000000;3.044054
3706.000000;2.991129
3705.000000;2.845668
3704.000000;2.762292
3703.000000;2.652732
3702.000000;2.649537
3701.000000;2.645852
3700.000000;2.503694
3699.000000;2.424152
3698.000000;2.422787
3697.000000;2.479094
3696.000000;2.526565
3695.000000;2.606164
3694.000000;2.548527
3693.000000;2.440255
3692.000000;2.765032
3691.000000;2.812593
3690.000000;2.452927
3689.000000;2.464103
3688.000000;2.609117
3687.000000;2.862044
3686.000000;2.861922
3685.000000;2.497521
3684.000000;2.367398
3683.000000;2.452189
3682.000000;2.621565
3681.000000;2.904262
3680.000000;2.943713
3679.000000;2.690341
3678.000000;2.755351
3677.000000;3.289830
3676.000000;3.186556
3675.000000;2.762399
3674.000000;2.737077
3673.000000;2.797960
3672.000000;2.847126
3671.000000;2.972451
3670.000000;3.142274
3669.000000;3.488930
3668.000000;3.431262
3667.000000;2.758722
3666.000000;2.503599
3665.000000;2.474483
3664.000000;2.455200
3663.000000;2.321337
3662.000000;2.137409
3661.000000;2.022324
3660.000000;2.006789
3659.000000;2.061726
3658.000000;2.103901
3657.000000;2.124376
3656.000000;2.177465
3655.000000;2.209665
3654.000000;2.210242
3653.000000;2.241238
3652.000000;2.312733
3651.000000;2.402303
3650.000000;2.489235
3649.000000;2.546998
3648.000000;2.538269
3647.000000;2.486363
3646.000000;2.445127
3645.000000;2.445562
3644.000000;2.471739
3643.000000;2.460868
3642.000000;2.380629
3641.000000;2.281969
3640.000000;2.246749
3639.000000;2.267265
3638.000000;2.310699
3637.000000;2.444719
3636.000000;2.486405
3635.000000;2.310896
3634.000000;2.245361
3633.000000;2.305349
3632.000000;2.406371
3631.000000;2.460063
3630.000000;2.475024
3629.000000;2.588877
3628.000000;2.686250
3627.000000;2.582813
3626.000000;2.464904
3625.000000;2.452375
3624.000000;2.520527
3623.000000;2.538325
3622.000000;2.563457
3621.000000;2.657761
3620.000000;2.619142
3619.000000;2.584877
3618.000000;2.656548
3617.000000;2.825264
3616.000000;2.922141
3615.000000;2.606904
3614.000000;2.482940
3613.000000;2.641896
3612.000000;3.038290
3611.000000;3.484932
3610.000000;3.095872
3609.000000;2.794797
3608.000000;2.612409
3607.000000;2.459680
3606.000000;2.453725
3605.000000;2.534678
3604.000000;2.398911
3603.000000;2.370510
3602.000000;2.344258
3601.000000;2.190568
3600.000000;2.176567
3599.000000;2.266952
3598.000000;2.197999
3597.000000;1.988771
3596.000000;1.902329
3595.000000;1.963480
3594.000000;2.126530
3593.000000;2.167336
3592.000000;1.976041
3591.000000;1.854707
3590.000000;1.868439
3589.000000;1.960322
3588.000000;2.068190
3587.000000;2.173976
3586.000000;2.246589
3585.000000;2.218625
3584.000000;2.195838
3583.000000;2.220942
3582.000000;2.196421
3581.000000;2.193476
3580.000000;2.472391
3579.000000;2.884481
3578.000000;2.716146
3577.000000;2.865464
3576.000000;2.221317
3575.000000;1.883292
3574.000000;1.803895
3573.000000;1.816737
3572.000000;1.787673
3571.000000;1.688542
3570.000000;1.648003
3569.000000;1.705828
3568.000000;1.859284
3567.000000;2.193764
3566.000000;2.607136
3565.000000;2.349585
3564.000000;2.162586
3563.000000;2.048407
3562.000000;1.961186
3561.000000;1.956561
3560.000000;1.922250
3559.000000;1.874665
3558.000000;1.845169
3557.000000;1.972488
3556.000000;2.391350
3555.000000;2.165127
3554.000000;2.032474
3553.000000;2.227241
3552.000000;2.400749
3551.000000;2.218819
3550.000000;1.983445
3549.000000;1.844601
3548.000000;1.829586
3547.000000;1.958470
3546.000000;2.186859
3545.000000;2.377187
3544.000000;2.436183
3543.000000;2.320182
3542.000000;2.109072
3541.000000;2.380672
3540.000000;2.405115
3539.000000;1.867669
3538.000000;1.720459
3537.000000;1.698863
3536.000000;1.733629
3535.000000;1.782410
3534.000000;1.826798
3533.000000;1.876609
3532.000000;1.887267
3531.000000;1.874683
3530.000000;1.845031
3529.000000;1.818503
3528.000000;1.819861
3527.000000;1.906631
3526.000000;2.084164
3525.000000;2.077928
3524.000000;2.033004
3523.000000;2.189393
3522.000000;2.135443
3521.000000;1.902603
3520.000000;1.862882
3519.000000;1.918066
3518.000000;1.928997
3517.000000;1.887377
3516.000000;1.865057
3515.000000;1.915793
3514.000000;2.019784
3513.000000;2.103585
3512.000000;2.142839
3511.000000;2.109714
3510.000000;2.048345
3509.000000;2.001980
3508.000000;1.980782
3507.000000;1.964335
3506.000000;2.059306
3505.000000;2.440006
3504.000000;2.266887
3503.000000;2.015100
3502.000000;1.964800
3501.000000;1.934232
3500.000000;1.942570
3499.000000;1.995340
3498.000000;2.020117
3497.000000;1.979153
