Criado como novo conjunto de dados;"0307_DANIEL.spp","542.2 Secs"
4381.000000;0.779570
4380.000000;0.784024
4379.000000;0.788361
4378.000000;0.792659
4377.000000;0.797145
4376.000000;0.801762
4375.000000;0.806112
4374.000000;0.809972
4373.000000;0.813690
4372.000000;0.817825
4371.000000;0.822493
4370.000000;0.827304
4369.000000;0.831871
4368.000000;0.836166
4367.000000;0.840403
4366.000000;0.844842
4365.000000;0.849735
4364.000000;0.855196
4363.000000;0.861017
4362.000000;0.866704
4361.000000;0.871781
4360.000000;0.876086
4359.000000;0.879887
4358.000000;0.883787
4357.000000;0.888363
4356.000000;0.893716
4355.000000;0.899399
4354.000000;0.904923
4353.000000;0.910195
4352.000000;0.915354
4351.000000;0.920379
4350.000000;0.925116
4349.000000;0.929600
4348.000000;0.934134
4347.000000;0.939098
4346.000000;0.944727
4345.000000;0.950899
4344.000000;0.957095
4343.000000;0.962858
4342.000000;0.968364
4341.000000;0.974175
4340.000000;0.980287
4339.000000;0.986004
4338.000000;0.991006
4337.000000;0.995944
4336.000000;1.001482
4335.000000;1.007314
4334.000000;1.012780
4333.000000;1.018007
4332.000000;1.023634
4331.000000;1.029711
4330.000000;1.035657
4329.000000;1.041169
4328.000000;1.046459
4327.000000;1.051632
4326.000000;1.056537
4325.000000;1.061293
4324.000000;1.066398
4323.000000;1.072226
4322.000000;1.078764
4321.000000;1.085737
4320.000000;1.092647
4319.000000;1.098973
4318.000000;1.104751
4317.000000;1.110667
4316.000000;1.117156
4315.000000;1.123730
4314.000000;1.129678
4313.000000;1.135040
4312.000000;1.140354
4311.000000;1.145845
4310.000000;1.151456
4309.000000;1.157256
4308.000000;1.163180
4307.000000;1.168773
4306.000000;1.173771
4305.000000;1.178527
4304.000000;1.183347
4303.000000;1.187978
4302.000000;1.192285
4301.000000;1.196690
4300.000000;1.201343
4299.000000;1.205693
4298.000000;1.209629
4297.000000;1.214162
4296.000000;1.220127
4295.000000;1.226834
4294.000000;1.232818
4293.000000;1.237297
4292.000000;1.240194
4291.000000;1.241742
4290.000000;1.243027
4289.000000;1.245883
4288.000000;1.251064
4287.000000;1.257142
4286.000000;1.262100
4285.000000;1.265398
4284.000000;1.267642
4283.000000;1.269196
4282.000000;1.270245
4281.000000;1.271325
4280.000000;1.272726
4279.000000;1.274019
4278.000000;1.274909
4277.000000;1.275703
4276.000000;1.276363
4275.000000;1.276222
4274.000000;1.275428
4273.000000;1.275358
4272.000000;1.276669
4271.000000;1.278132
4270.000000;1.278322
4269.000000;1.277452
4268.000000;1.276669
4267.000000;1.276471
4266.000000;1.276610
4265.000000;1.276760
4264.000000;1.276502
4263.000000;1.275463
4262.000000;1.274052
4261.000000;1.273103
4260.000000;1.272365
4259.000000;1.270497
4258.000000;1.267024
4257.000000;1.263112
4256.000000;1.259900
4255.000000;1.257364
4254.000000;1.255322
4253.000000;1.254191
4252.000000;1.253928
4251.000000;1.253351
4250.000000;1.251498
4249.000000;1.248917
4248.000000;1.246737
4247.000000;1.245066
4246.000000;1.243042
4245.000000;1.240053
4244.000000;1.236382
4243.000000;1.232924
4242.000000;1.230495
4241.000000;1.229092
4240.000000;1.227759
4239.000000;1.225540
4238.000000;1.222383
4237.000000;1.218705
4236.000000;1.214623
4235.000000;1.210358
4234.000000;1.206850
4233.000000;1.204896
4232.000000;1.203921
4231.000000;1.202546
4230.000000;1.200214
4229.000000;1.197380
4228.000000;1.194466
4227.000000;1.191684
4226.000000;1.189538
4225.000000;1.188300
4224.000000;1.187115
4223.000000;1.184705
4222.000000;1.180912
4221.000000;1.176662
4220.000000;1.172759
4219.000000;1.169607
4218.000000;1.167582
4217.000000;1.166425
4216.000000;1.164703
4215.000000;1.161282
4214.000000;1.157182
4213.000000;1.154457
4212.000000;1.153274
4211.000000;1.151646
4210.000000;1.148202
4209.000000;1.143805
4208.000000;1.140072
4207.000000;1.137626
4206.000000;1.136215
4205.000000;1.135396
4204.000000;1.134565
4203.000000;1.133176
4202.000000;1.131357
4201.000000;1.129559
4200.000000;1.127470
4199.000000;1.124136
4198.000000;1.119410
4197.000000;1.114490
4196.000000;1.110773
4195.000000;1.108761
4194.000000;1.108066
4193.000000;1.107787
4192.000000;1.106909
4191.000000;1.105027
4190.000000;1.102764
4189.000000;1.100942
4188.000000;1.099520
4187.000000;1.097928
4186.000000;1.096162
4185.000000;1.094738
4184.000000;1.093624
4183.000000;1.092111
4182.000000;1.089805
4181.000000;1.087022
4180.000000;1.084224
4179.000000;1.081747
4178.000000;1.079992
4177.000000;1.079079
4176.000000;1.078317
4175.000000;1.076767
4174.000000;1.074384
4173.000000;1.071963
4172.000000;1.070051
4171.000000;1.068582
4170.000000;1.067428
4169.000000;1.066500
4168.000000;1.065400
4167.000000;1.063672
4166.000000;1.061460
4165.000000;1.059347
4164.000000;1.057569
4163.000000;1.055927
4162.000000;1.054339
4161.000000;1.052864
4160.000000;1.051344
4159.000000;1.049571
4158.000000;1.047647
4157.000000;1.045708
4156.000000;1.043643
4155.000000;1.041561
4154.000000;1.040071
4153.000000;1.039442
4152.000000;1.038935
4151.000000;1.037724
4150.000000;1.036021
4149.000000;1.034395
4148.000000;1.032558
4147.000000;1.029986
4146.000000;1.027342
4145.000000;1.026004
4144.000000;1.026222
4143.000000;1.026776
4142.000000;1.026489
4141.000000;1.025209
4140.000000;1.023328
4139.000000;1.021216
4138.000000;1.019276
4137.000000;1.017747
4136.000000;1.016371
4135.000000;1.014852
4134.000000;1.013473
4133.000000;1.012530
4132.000000;1.011454
4131.000000;1.009443
4130.000000;1.006833
4129.000000;1.004880
4128.000000;1.004164
4127.000000;1.004041
4126.000000;1.003630
4125.000000;1.002568
4124.000000;1.000862
4123.000000;0.998786
4122.000000;0.996932
4121.000000;0.995695
4120.000000;0.994753
4119.000000;0.993668
4118.000000;0.992694
4117.000000;0.992225
4116.000000;0.991740
4115.000000;0.990251
4114.000000;0.987655
4113.000000;0.984742
4112.000000;0.982080
4111.000000;0.979816
4110.000000;0.978280
4109.000000;0.977681
4108.000000;0.977354
4107.000000;0.976388
4106.000000;0.974931
4105.000000;0.973829
4104.000000;0.973090
4103.000000;0.971938
4102.000000;0.970309
4101.000000;0.968994
4100.000000;0.968096
4099.000000;0.966608
4098.000000;0.963982
4097.000000;0.960977
4096.000000;0.958453
4095.000000;0.956412
4094.000000;0.954747
4093.000000;0.953926
4092.000000;0.954223
4091.000000;0.954931
4090.000000;0.954961
4089.000000;0.953854
4088.000000;0.951844
4087.000000;0.949399
4086.000000;0.947055
4085.000000;0.945275
4084.000000;0.944122
4083.000000;0.943326
4082.000000;0.942755
4081.000000;0.942397
4080.000000;0.941900
4079.000000;0.940768
4078.000000;0.939166
4077.000000;0.937927
4076.000000;0.937518
4075.000000;0.937420
4074.000000;0.936692
4073.000000;0.934801
4072.000000;0.931943
4071.000000;0.929031
4070.000000;0.927285
4069.000000;0.927226
4068.000000;0.927966
4067.000000;0.927978
4066.000000;0.926674
4065.000000;0.924745
4064.000000;0.922948
4063.000000;0.921267
4062.000000;0.919412
4061.000000;0.917487
4060.000000;0.915816
4059.000000;0.914484
4058.000000;0.913301
4057.000000;0.912021
4056.000000;0.910563
4055.000000;0.909150
4054.000000;0.908078
4053.000000;0.907153
4052.000000;0.905678
4051.000000;0.903385
4050.000000;0.901054
4049.000000;0.899694
4048.000000;0.899375
4047.000000;0.899351
4046.000000;0.899035
4045.000000;0.898253
4044.000000;0.896841
4043.000000;0.894753
4042.000000;0.892497
4041.000000;0.890751
4040.000000;0.889537
4039.000000;0.888224
4038.000000;0.886335
4037.000000;0.883983
4036.000000;0.881680
4035.000000;0.880091
4034.000000;0.879652
4033.000000;0.879939
4032.000000;0.879726
4031.000000;0.878276
4030.000000;0.876233
4029.000000;0.874645
4028.000000;0.873635
4027.000000;0.872727
4026.000000;0.871978
4025.000000;0.871750
4024.000000;0.871569
4023.000000;0.870315
4022.000000;0.867708
4021.000000;0.864773
4020.000000;0.862646
4019.000000;0.861590
4018.000000;0.861170
4017.000000;0.860758
4016.000000;0.859818
4015.000000;0.858262
4014.000000;0.856548
4013.000000;0.855027
4012.000000;0.853389
4011.000000;0.851264
4010.000000;0.849077
4009.000000;0.847615
4008.000000;0.846914
4007.000000;0.846218
4006.000000;0.844929
4005.000000;0.843032
4004.000000;0.840760
4003.000000;0.838492
4002.000000;0.836787
4001.000000;0.835889
4000.000000;0.835277
3999.000000;0.834205
3998.000000;0.832663
3997.000000;0.831260
3996.000000;0.830296
3995.000000;0.829449
3994.000000;0.828225
3993.000000;0.826244
3992.000000;0.823370
3991.000000;0.820136
3990.000000;0.817775
3989.000000;0.817148
3988.000000;0.817755
3987.000000;0.818190
3986.000000;0.817380
3985.000000;0.815087
3984.000000;0.811753
3983.000000;0.808474
3982.000000;0.806505
3981.000000;0.805968
3980.000000;0.805501
3979.000000;0.803986
3978.000000;0.802096
3977.000000;0.801112
3976.000000;0.800763
3975.000000;0.799556
3974.000000;0.797021
3973.000000;0.794322
3972.000000;0.792584
3971.000000;0.791716
3970.000000;0.791052
3969.000000;0.790206
3968.000000;0.789040
3967.000000;0.787516
3966.000000;0.785817
3965.000000;0.784094
3964.000000;0.782162
3963.000000;0.779980
3962.000000;0.778172
3961.000000;0.777335
3960.000000;0.776995
3959.000000;0.776048
3958.000000;0.774145
3957.000000;0.771895
3956.000000;0.769806
3955.000000;0.767860
3954.000000;0.766005
3953.000000;0.764251
3952.000000;0.762340
3951.000000;0.760138
3950.000000;0.758254
3949.000000;0.757459
3948.000000;0.757481
3947.000000;0.757129
3946.000000;0.755640
3945.000000;0.753319
3944.000000;0.750898
3943.000000;0.748915
3942.000000;0.747619
3941.000000;0.746677
3940.000000;0.745126
3939.000000;0.742362
3938.000000;0.739054
3937.000000;0.736443
3936.000000;0.734932
3935.000000;0.733990
3934.000000;0.733133
3933.000000;0.732197
3932.000000;0.730902
3931.000000;0.729143
3930.000000;0.727569
3929.000000;0.726895
3928.000000;0.726679
3927.000000;0.725697
3926.000000;0.723543
3925.000000;0.720947
3924.000000;0.718490
3923.000000;0.715990
3922.000000;0.713342
3921.000000;0.711068
3920.000000;0.709665
3919.000000;0.708985
3918.000000;0.708460
3917.000000;0.707492
3916.000000;0.705707
3915.000000;0.703323
3914.000000;0.701202
3913.000000;0.700009
3912.000000;0.699409
3911.000000;0.698544
3910.000000;0.697062
3909.000000;0.695098
3908.000000;0.692600
3907.000000;0.689551
3906.000000;0.686552
3905.000000;0.684307
3904.000000;0.682575
3903.000000;0.680440
3902.000000;0.677664
3901.000000;0.674993
3900.000000;0.673141
3899.000000;0.672259
3898.000000;0.672252
3897.000000;0.672733
3896.000000;0.672753
3895.000000;0.671379
3894.000000;0.668631
3893.000000;0.665247
3892.000000;0.661676
3891.000000;0.658018
3890.000000;0.654709
3889.000000;0.652354
3888.000000;0.650862
3887.000000;0.649677
3886.000000;0.648801
3885.000000;0.648565
3884.000000;0.648491
3883.000000;0.647369
3882.000000;0.644537
3881.000000;0.640399
3880.000000;0.635848
3879.000000;0.631933
3878.000000;0.629763
3877.000000;0.629689
3876.000000;0.630554
3875.000000;0.630646
3874.000000;0.629324
3873.000000;0.627093
3872.000000;0.624558
3871.000000;0.622145
3870.000000;0.620386
3869.000000;0.619394
3868.000000;0.618230
3867.000000;0.615785
3866.000000;0.612262
3865.000000;0.609006
3864.000000;0.606900
3863.000000;0.605682
3862.000000;0.604814
3861.000000;0.604019
3860.000000;0.602795
3859.000000;0.600482
3858.000000;0.597118
3857.000000;0.593443
3856.000000;0.590009
3855.000000;0.587051
3854.000000;0.584833
3853.000000;0.583251
3852.000000;0.581462
3851.000000;0.579188
3850.000000;0.577654
3849.000000;0.577584
3848.000000;0.577786
3847.000000;0.576648
3846.000000;0.574128
3845.000000;0.571669
3844.000000;0.570123
3843.000000;0.568827
3842.000000;0.566893
3841.000000;0.564208
3840.000000;0.560861
3839.000000;0.556800
3838.000000;0.552547
3837.000000;0.549264
3836.000000;0.547541
3835.000000;0.546721
3834.000000;0.545774
3833.000000;0.544319
3832.000000;0.542552
3831.000000;0.540780
3830.000000;0.539354
3829.000000;0.538484
3828.000000;0.537820
3827.000000;0.536587
3826.000000;0.534347
3825.000000;0.531335
3824.000000;0.528037
3823.000000;0.524812
3822.000000;0.521881
3821.000000;0.519167
3820.000000;0.516289
3819.000000;0.513370
3818.000000;0.511349
3817.000000;0.510629
3816.000000;0.510218
3815.000000;0.509018
3814.000000;0.507100
3813.000000;0.505119
3812.000000;0.503220
3811.000000;0.501282
3810.000000;0.499673
3809.000000;0.498680
3808.000000;0.497532
3807.000000;0.495089
3806.000000;0.491411
3805.000000;0.487637
3804.000000;0.484348
3803.000000;0.481030
3802.000000;0.477245
3801.000000;0.473320
3800.000000;0.469703
3799.000000;0.466661
3798.000000;0.464469
3797.000000;0.463092
3796.000000;0.461994
3795.000000;0.460746
3794.000000;0.459556
3793.000000;0.458790
3792.000000;0.458218
3791.000000;0.457398
3790.000000;0.456457
3789.000000;0.455630
3788.000000;0.454410
3787.000000;0.452158
3786.000000;0.449211
3785.000000;0.446311
3784.000000;0.443305
3783.000000;0.439634
3782.000000;0.435832
3781.000000;0.433112
3780.000000;0.431485
3779.000000;0.429645
3778.000000;0.426901
3777.000000;0.423997
3776.000000;0.421620
3775.000000;0.419398
3774.000000;0.417005
3773.000000;0.414968
3772.000000;0.413569
3771.000000;0.412006
3770.000000;0.409388
3769.000000;0.405889
3768.000000;0.402347
3767.000000;0.399235
3766.000000;0.396401
3765.000000;0.393485
3764.000000;0.390392
3763.000000;0.387579
3762.000000;0.385842
3761.000000;0.385349
3760.000000;0.384950
3759.000000;0.383023
3758.000000;0.379162
3757.000000;0.374457
3756.000000;0.369974
3755.000000;0.365795
3754.000000;0.361822
3753.000000;0.358536
3752.000000;0.356298
3751.000000;0.354586
3750.000000;0.352478
3749.000000;0.349566
3748.000000;0.346008
3747.000000;0.341922
3746.000000;0.337572
3745.000000;0.333911
3744.000000;0.331840
3743.000000;0.331249
3742.000000;0.331238
3741.000000;0.330673
3740.000000;0.328734
3739.000000;0.325441
3738.000000;0.321539
3737.000000;0.317843
3736.000000;0.314747
3735.000000;0.312326
3734.000000;0.310493
3733.000000;0.308739
3732.000000;0.306194
3731.000000;0.302533
3730.000000;0.298607
3729.000000;0.295467
3728.000000;0.293044
3727.000000;0.290602
3726.000000;0.288039
3725.000000;0.285749
3724.000000;0.283498
3723.000000;0.280573
3722.000000;0.276966
3721.000000;0.273408
3720.000000;0.270343
3719.000000;0.267684
3718.000000;0.265391
3717.000000;0.263421
3716.000000;0.261150
3715.000000;0.257828
3714.000000;0.253724
3713.000000;0.249874
3712.000000;0.246557
3711.000000;0.242998
3710.000000;0.238790
3709.000000;0.234624
3708.000000;0.231128
3707.000000;0.227984
3706.000000;0.224871
3705.000000;0.222188
3704.000000;0.220201
3703.000000;0.218413
3702.000000;0.216119
3701.000000;0.213033
3700.000000;0.209277
3699.000000;0.205279
3698.000000;0.201648
3697.000000;0.198664
3696.000000;0.195911
3695.000000;0.192851
3694.000000;0.189693
3693.000000;0.187026
3692.000000;0.184706
3691.000000;0.181947
3690.000000;0.178490
3689.000000;0.174774
3688.000000;0.171016
3687.000000;0.167113
3686.000000;0.163276
3685.000000;0.159796
3684.000000;0.156486
3683.000000;0.153001
3682.000000;0.149458
3681.000000;0.146300
3680.000000;0.143462
3679.000000;0.140386
3678.000000;0.136894
3677.000000;0.133319
3676.000000;0.129694
3675.000000;0.125602
3674.000000;0.121063
3673.000000;0.116824
3672.000000;0.113173
3671.000000;0.109423
3670.000000;0.105420
3669.000000;0.101967
3668.000000;0.099429
3667.000000;0.097362
3666.000000;0.095307
3665.000000;0.093097
3664.000000;0.090525
3663.000000;0.087249
3662.000000;0.083377
3661.000000;0.079687
3660.000000;0.076698
3659.000000;0.073981
3658.000000;0.070702
3657.000000;0.066509
3656.000000;0.061718
3655.000000;0.056996
3654.000000;0.052932
3653.000000;0.049442
3652.000000;0.045682
3651.000000;0.041092
3650.000000;0.036168
3649.000000;0.031692
3648.000000;0.027783
3647.000000;0.024439
3646.000000;0.022126
3645.000000;0.020792
3644.000000;0.019333
3643.000000;0.016908
3642.000000;0.014104
3641.000000;0.011956
3640.000000;0.010108
3639.000000;0.007063
3638.000000;0.002242
3637.000000;-0.003388
3636.000000;-0.008914
3635.000000;-0.014334
3634.000000;-0.019499
3633.000000;-0.023604
3632.000000;-0.026415
3631.000000;-0.028913
3630.000000;-0.031983
3629.000000;-0.035321
3628.000000;-0.038293
3627.000000;-0.041016
3626.000000;-0.043856
3625.000000;-0.046815
3624.000000;-0.049730
3623.000000;-0.052461
3622.000000;-0.055089
3621.000000;-0.057995
3620.000000;-0.061712
3619.000000;-0.066480
3618.000000;-0.071757
3617.000000;-0.076484
3616.000000;-0.080104
3615.000000;-0.083064
3614.000000;-0.086052
3613.000000;-0.089259
3612.000000;-0.092685
3611.000000;-0.096377
3610.000000;-0.100037
3609.000000;-0.102986
3608.000000;-0.104797
3607.000000;-0.105674
3606.000000;-0.106190
3605.000000;-0.106980
3604.000000;-0.108759
3603.000000;-0.112009
3602.000000;-0.116341
3601.000000;-0.120598
3600.000000;-0.123793
3599.000000;-0.125767
3598.000000;-0.127122
3597.000000;-0.128785
3596.000000;-0.131376
3595.000000;-0.134561
3594.000000;-0.137216
3593.000000;-0.138718
3592.000000;-0.139784
3591.000000;-0.141451
3590.000000;-0.143517
3589.000000;-0.144847
3588.000000;-0.145090
3587.000000;-0.145200
3586.000000;-0.146171
3585.000000;-0.148065
3584.000000;-0.150536
3583.000000;-0.153429
3582.000000;-0.156345
3581.000000;-0.158492
3580.000000;-0.159458
3579.000000;-0.159552
3578.000000;-0.159416
3577.000000;-0.159806
3576.000000;-0.161402
3575.000000;-0.164048
3574.000000;-0.166248
3573.000000;-0.166322
3572.000000;-0.164113
3571.000000;-0.161093
3570.000000;-0.158956
3569.000000;-0.158505
3568.000000;-0.159669
3567.000000;-0.161795
3566.000000;-0.163822
3565.000000;-0.164850
3564.000000;-0.164776
3563.000000;-0.164080
3562.000000;-0.163035
3561.000000;-0.161685
3560.000000;-0.160418
3559.000000;-0.159584
3558.000000;-0.158632
3557.000000;-0.156705
3556.000000;-0.154120
3555.000000;-0.152293
3554.000000;-0.151938
3553.000000;-0.152183
3552.000000;-0.151875
3551.000000;-0.151045
3550.000000;-0.150650
3549.000000;-0.151340
3548.000000;-0.152694
3547.000000;-0.153460
3546.000000;-0.152593
3545.000000;-0.150361
3544.000000;-0.148275
3543.000000;-0.147480
3542.000000;-0.147513
3541.000000;-0.147191
3540.000000;-0.146102
3539.000000;-0.144455
3538.000000;-0.142022
3537.000000;-0.138251
3536.000000;-0.133359
3535.000000;-0.128453
3534.000000;-0.124533
3533.000000;-0.121980
3532.000000;-0.120797
3531.000000;-0.120489
3530.000000;-0.119924
3529.000000;-0.118272
3528.000000;-0.116011
3527.000000;-0.114180
3526.000000;-0.112769
3525.000000;-0.110869
3524.000000;-0.108351
3523.000000;-0.106190
3522.000000;-0.104863
3521.000000;-0.103433
3520.000000;-0.100718
3519.000000;-0.096815
3518.000000;-0.093079
3517.000000;-0.090837
3516.000000;-0.090236
3515.000000;-0.090187
3514.000000;-0.089446
3513.000000;-0.087781
3512.000000;-0.085825
