Criado como novo conjunto de dados;"0307_DANIEL.spp","28263.0 Secs"
4322.000000;1.402163
4321.000000;1.407526
4320.000000;1.411995
4319.000000;1.415946
4318.000000;1.420114
4317.000000;1.424753
4316.000000;1.429557
4315.000000;1.434260
4314.000000;1.439051
4313.000000;1.444394
4312.000000;1.450502
4311.000000;1.456978
4310.000000;1.463063
4309.000000;1.468339
4308.000000;1.473114
4307.000000;1.477980
4306.000000;1.483196
4305.000000;1.488669
4304.000000;1.494240
4303.000000;1.499709
4302.000000;1.504830
4301.000000;1.509653
4300.000000;1.514670
4299.000000;1.520242
4298.000000;1.526203
4297.000000;1.532377
4296.000000;1.538955
4295.000000;1.545862
4294.000000;1.552228
4293.000000;1.557269
4292.000000;1.561380
4291.000000;1.565534
4290.000000;1.569985
4289.000000;1.574461
4288.000000;1.579328
4287.000000;1.585392
4286.000000;1.592501
4285.000000;1.599300
4284.000000;1.604757
4283.000000;1.609303
4282.000000;1.614175
4281.000000;1.620170
4280.000000;1.627124
4279.000000;1.634012
4278.000000;1.639666
4277.000000;1.644052
4276.000000;1.648700
4275.000000;1.655255
4274.000000;1.663847
4273.000000;1.673381
4272.000000;1.682819
4271.000000;1.691303
4270.000000;1.697771
4269.000000;1.702016
4268.000000;1.705776
4267.000000;1.711085
4266.000000;1.717744
4265.000000;1.723824
4264.000000;1.728604
4263.000000;1.733272
4262.000000;1.738523
4261.000000;1.743531
4260.000000;1.748039
4259.000000;1.753498
4258.000000;1.760922
4257.000000;1.769079
4256.000000;1.776054
4255.000000;1.781685
4254.000000;1.787361
4253.000000;1.794226
4252.000000;1.802542
4251.000000;1.811917
4250.000000;1.821165
4249.000000;1.828745
4248.000000;1.834353
4247.000000;1.839448
4246.000000;1.845410
4245.000000;1.852096
4244.000000;1.859081
4243.000000;1.867141
4242.000000;1.876778
4241.000000;1.886270
4240.000000;1.892922
4239.000000;1.896447
4238.000000;1.899650
4237.000000;1.905383
4236.000000;1.913923
4235.000000;1.923654
4234.000000;1.933137
4233.000000;1.941672
4232.000000;1.948699
4231.000000;1.954176
4230.000000;1.959646
4229.000000;1.967447
4228.000000;1.977954
4227.000000;1.988326
4226.000000;1.995193
4225.000000;1.998679
4224.000000;2.002313
4223.000000;2.009012
4222.000000;2.018990
4221.000000;2.030646
4220.000000;2.041788
4219.000000;2.050464
4218.000000;2.056364
4217.000000;2.061746
4216.000000;2.069184
4215.000000;2.078034
4214.000000;2.085204
4213.000000;2.090212
4212.000000;2.096235
4211.000000;2.104468
4210.000000;2.111771
4209.000000;2.116607
4208.000000;2.122378
4207.000000;2.132153
4206.000000;2.144361
4205.000000;2.156230
4204.000000;2.168172
4203.000000;2.180520
4202.000000;2.189154
4201.000000;2.189242
4200.000000;2.182864
4199.000000;2.177821
4198.000000;2.180289
4197.000000;2.192058
4196.000000;2.211062
4195.000000;2.230878
4194.000000;2.243039
4193.000000;2.245962
4192.000000;2.247939
4191.000000;2.255883
4190.000000;2.267230
4189.000000;2.277061
4188.000000;2.287727
4187.000000;2.303712
4186.000000;2.319904
4185.000000;2.325405
4184.000000;2.318985
4183.000000;2.309739
4182.000000;2.303663
4181.000000;2.300606
4180.000000;2.301975
4179.000000;2.312081
4178.000000;2.331106
4177.000000;2.353415
4176.000000;2.374849
4175.000000;2.395572
4174.000000;2.413045
4173.000000;2.420879
4172.000000;2.419898
4171.000000;2.418268
4170.000000;2.419036
4169.000000;2.418182
4168.000000;2.414778
4167.000000;2.413610
4166.000000;2.416809
4165.000000;2.423304
4164.000000;2.435266
4163.000000;2.455273
4162.000000;2.476076
4161.000000;2.485947
4160.000000;2.490443
4159.000000;2.506695
4158.000000;2.538241
4157.000000;2.569365
4156.000000;2.581332
4155.000000;2.576036
4154.000000;2.566586
4153.000000;2.554775
4152.000000;2.541277
4151.000000;2.537730
4150.000000;2.551603
4149.000000;2.572554
4148.000000;2.587011
4147.000000;2.595803
4146.000000;2.602998
4145.000000;2.603298
4144.000000;2.593044
4143.000000;2.583090
4142.000000;2.585658
4141.000000;2.596318
4140.000000;2.602498
4139.000000;2.607153
4138.000000;2.626678
4137.000000;2.664479
4136.000000;2.698805
4135.000000;2.705391
4134.000000;2.686810
4133.000000;2.661999
4132.000000;2.647861
4131.000000;2.656053
4130.000000;2.692137
4129.000000;2.750626
4128.000000;2.809413
4127.000000;2.836603
4126.000000;2.819411
4125.000000;2.782098
4124.000000;2.751983
4123.000000;2.739044
4122.000000;2.746887
4121.000000;2.774132
4120.000000;2.809590
4119.000000;2.836020
4118.000000;2.842965
4117.000000;2.836368
4116.000000;2.827037
4115.000000;2.818940
4114.000000;2.816252
4113.000000;2.827694
4112.000000;2.856879
4111.000000;2.889144
4110.000000;2.905254
4109.000000;2.907803
4108.000000;2.900416
4107.000000;2.879230
4106.000000;2.844154
4105.000000;2.795237
4104.000000;2.756259
4103.000000;2.753405
4102.000000;2.779897
4101.000000;2.803540
4100.000000;2.814288
4099.000000;2.829163
4098.000000;2.848752
4097.000000;2.876835
4096.000000;2.939219
4095.000000;3.049142
4094.000000;3.152069
4093.000000;3.127502
4092.000000;2.999260
4091.000000;2.893659
4090.000000;2.859026
4089.000000;2.887978
4088.000000;2.946454
4087.000000;2.983095
4086.000000;2.972085
4085.000000;2.943047
4084.000000;2.923066
4083.000000;2.907597
4082.000000;2.888511
4081.000000;2.872289
4080.000000;2.872226
4079.000000;2.893219
4078.000000;2.931524
4077.000000;2.988556
4076.000000;3.062147
4075.000000;3.111162
4074.000000;3.075547
4073.000000;2.976855
4072.000000;2.890654
4071.000000;2.845344
4070.000000;2.827488
4069.000000;2.828314
4068.000000;2.852771
4067.000000;2.893577
4066.000000;2.915416
4065.000000;2.910557
4064.000000;2.930218
4063.000000;3.008442
4062.000000;3.119128
4061.000000;3.164715
4060.000000;3.105525
4059.000000;3.027857
4058.000000;2.971658
4057.000000;2.925382
4056.000000;2.905707
4055.000000;2.939261
4054.000000;3.001677
4053.000000;3.018118
4052.000000;2.992169
4051.000000;3.004478
4050.000000;3.097892
4049.000000;3.238217
4048.000000;3.272943
4047.000000;3.156178
4046.000000;3.015960
4045.000000;2.914496
4044.000000;2.862534
4043.000000;2.851881
4042.000000;2.866875
4041.000000;2.891368
4040.000000;2.925067
4039.000000;2.971658
4038.000000;3.007780
4037.000000;3.019364
4036.000000;3.030280
4035.000000;3.059807
4034.000000;3.110404
4033.000000;3.115364
4032.000000;3.044422
4031.000000;3.030164
4030.000000;3.118561
4029.000000;3.229362
4028.000000;3.234071
4027.000000;3.171073
4026.000000;3.115458
4025.000000;3.060001
4024.000000;3.014130
4023.000000;3.031091
4022.000000;3.134490
4021.000000;3.233004
4020.000000;3.167004
4019.000000;3.049632
4018.000000;3.039147
4017.000000;3.151954
4016.000000;3.234134
4015.000000;3.193576
4014.000000;3.185553
4013.000000;3.245433
4012.000000;3.266080
4011.000000;3.159120
4010.000000;3.043515
4009.000000;3.001604
4008.000000;3.023812
4007.000000;3.072226
4006.000000;3.115893
4005.000000;3.152316
4004.000000;3.169720
4003.000000;3.169192
4002.000000;3.235827
4001.000000;3.296984
4000.000000;3.176888
3999.000000;3.058486
3998.000000;3.003971
3997.000000;2.980668
3996.000000;2.972741
3995.000000;2.987134
3994.000000;3.028367
3993.000000;3.063378
3992.000000;3.061635
3991.000000;3.045712
3990.000000;3.066449
3989.000000;3.153920
3988.000000;3.290846
3987.000000;3.412401
3986.000000;3.533758
3985.000000;3.630873
3984.000000;3.529510
3983.000000;3.374070
3982.000000;3.217946
3981.000000;3.070787
3980.000000;2.963564
3979.000000;2.919288
3978.000000;2.957043
3977.000000;3.065207
3976.000000;3.160413
3975.000000;3.143087
3974.000000;3.099740
3973.000000;3.149784
3972.000000;3.242254
3971.000000;3.211685
3970.000000;3.107466
3969.000000;3.063534
3968.000000;3.101021
3967.000000;3.151273
3966.000000;3.144068
3965.000000;3.111579
3964.000000;3.114952
3963.000000;3.138173
3962.000000;3.133699
3961.000000;3.123739
3960.000000;3.180231
3959.000000;3.336060
3958.000000;3.353384
3957.000000;3.204523
3956.000000;3.097040
3955.000000;3.037627
3954.000000;3.037786
3953.000000;3.149134
3952.000000;3.288440
3951.000000;3.223484
3950.000000;3.278791
3949.000000;3.406820
3948.000000;3.247769
3947.000000;3.156394
3946.000000;3.483502
3945.000000;3.847529
3944.000000;3.148724
3943.000000;2.947718
3942.000000;2.860936
3941.000000;2.858421
3940.000000;2.953134
3939.000000;3.113787
3938.000000;3.283860
3937.000000;3.066276
3936.000000;2.854775
3935.000000;2.842237
3934.000000;2.947695
3933.000000;3.055437
3932.000000;3.033794
3931.000000;2.966469
3930.000000;2.994326
3929.000000;3.142307
3928.000000;3.337866
3927.000000;3.382128
3926.000000;3.327364
3925.000000;3.349902
3924.000000;3.352558
3923.000000;3.276499
3922.000000;3.231198
3921.000000;3.266308
3920.000000;3.377237
3919.000000;3.168686
3918.000000;2.913558
3917.000000;2.833279
3916.000000;2.804056
3915.000000;2.752468
3914.000000;2.696417
3913.000000;2.677508
3912.000000;2.704673
3911.000000;2.792284
3910.000000;2.871186
3909.000000;2.875581
3908.000000;2.923163
3907.000000;3.063978
3906.000000;3.365585
3905.000000;3.691189
3904.000000;3.179140
3903.000000;2.845307
3902.000000;2.688076
3901.000000;2.790960
3900.000000;3.122246
3899.000000;2.678564
3898.000000;2.468742
3897.000000;2.461774
3896.000000;2.409107
3895.000000;2.362068
3894.000000;2.374739
3893.000000;2.522119
3892.000000;2.897784
3891.000000;3.593435
3890.000000;3.540339
3889.000000;3.472618
3888.000000;3.445366
3887.000000;3.423531
3886.000000;3.674360
3885.000000;3.511514
3884.000000;3.483690
3883.000000;3.723080
3882.000000;3.997880
3881.000000;4.078042
3880.000000;3.460951
3879.000000;3.134017
3878.000000;2.987512
3877.000000;2.919955
3876.000000;2.934856
3875.000000;3.020238
3874.000000;3.146209
3873.000000;3.253856
3872.000000;3.211787
3871.000000;3.107007
3870.000000;3.090457
3869.000000;3.144842
3868.000000;3.234555
3867.000000;3.332413
3866.000000;3.329182
3865.000000;3.158225
3864.000000;3.038619
3863.000000;3.041533
3862.000000;3.157471
3861.000000;3.262557
3860.000000;3.316882
3859.000000;3.648937
3858.000000;3.836044
3857.000000;3.882898
3856.000000;3.757810
3855.000000;3.249947
3854.000000;3.104149
3853.000000;3.175286
3852.000000;3.244294
3851.000000;3.196798
3850.000000;3.397377
3849.000000;3.621881
3848.000000;3.189556
3847.000000;3.033107
3846.000000;3.029452
3845.000000;3.060293
3844.000000;3.102372
3843.000000;3.224620
3842.000000;3.315724
3841.000000;3.126630
3840.000000;2.989417
3839.000000;2.983449
3838.000000;3.052350
3837.000000;3.055821
3836.000000;3.159704
3835.000000;3.620767
3834.000000;3.366489
3833.000000;3.062726
3832.000000;3.000742
3831.000000;2.948960
3830.000000;2.956399
3829.000000;3.063534
3828.000000;3.298465
3827.000000;3.734560
3826.000000;3.926071
3825.000000;3.554024
3824.000000;3.501699
3823.000000;3.442487
3822.000000;3.532855
3821.000000;3.973755
3820.000000;3.600417
3819.000000;3.500128
3818.000000;3.617902
3817.000000;3.719746
3816.000000;3.579614
3815.000000;3.627451
3814.000000;3.737291
3813.000000;3.747307
3812.000000;3.729606
3811.000000;3.228079
3810.000000;3.078555
3809.000000;3.215156
3808.000000;3.346216
3807.000000;3.071597
3806.000000;2.847874
3805.000000;2.813869
3804.000000;2.859245
3803.000000;3.014255
3802.000000;3.496859
3801.000000;3.702144
3800.000000;3.681738
3799.000000;3.582397
3798.000000;3.080097
3797.000000;2.873300
3796.000000;2.852284
3795.000000;3.021661
3794.000000;3.217719
3793.000000;3.092729
3792.000000;3.094914
3791.000000;3.291678
3790.000000;3.470822
3789.000000;3.216462
3788.000000;3.126575
3787.000000;3.162296
3786.000000;2.830682
3785.000000;2.678701
3784.000000;2.856443
3783.000000;3.179984
3782.000000;3.711874
3781.000000;3.388607
3780.000000;2.690147
3779.000000;2.546157
3778.000000;2.638790
3777.000000;2.855859
3776.000000;3.085238
3775.000000;3.083205
3774.000000;2.943796
3773.000000;2.819218
3772.000000;2.727717
3771.000000;2.664528
3770.000000;2.660756
3769.000000;2.774838
3768.000000;2.914765
3767.000000;2.977260
3766.000000;2.680287
3765.000000;2.719115
3764.000000;2.975964
3763.000000;2.832690
3762.000000;2.941458
3761.000000;3.300709
3760.000000;4.343864
3759.000000;3.692421
3758.000000;3.677406
3757.000000;3.124963
3756.000000;2.819919
3755.000000;2.677916
3754.000000;2.680713
3753.000000;2.973136
3752.000000;3.187256
3751.000000;2.923040
3750.000000;2.852593
3749.000000;2.869627
3748.000000;2.913523
3747.000000;3.052429
3746.000000;3.278411
3745.000000;3.352103
3744.000000;3.014630
3743.000000;2.768570
3742.000000;2.709320
3741.000000;2.818518
3740.000000;3.093677
3739.000000;3.198539
3738.000000;3.018615
3737.000000;2.897443
3736.000000;2.919364
3735.000000;3.258543
3734.000000;3.100127
3733.000000;2.748390
3732.000000;2.716018
3731.000000;2.815899
3730.000000;3.029340
3729.000000;3.060275
3728.000000;2.846956
3727.000000;2.713231
3726.000000;2.647060
3725.000000;2.720647
3724.000000;2.851005
3723.000000;2.869997
3722.000000;2.974042
3721.000000;4.234374
3720.000000;2.967056
3719.000000;2.411365
3718.000000;2.219986
3717.000000;2.171225
3716.000000;2.307056
3715.000000;2.549835
3714.000000;2.594429
3713.000000;2.504659
3712.000000;2.514595
3711.000000;2.543972
3710.000000;2.472921
3709.000000;2.366645
3708.000000;2.276555
3707.000000;2.255196
3706.000000;2.145955
3705.000000;2.063048
3704.000000;2.125814
3703.000000;2.222305
3702.000000;2.311266
3701.000000;2.396203
3700.000000;2.454897
3699.000000;2.533980
3698.000000;2.653460
3697.000000;2.915948
3696.000000;3.058470
3695.000000;2.843537
3694.000000;2.708155
3693.000000;2.615898
3692.000000;2.604654
3691.000000;2.599376
3690.000000;2.560012
3689.000000;2.564305
3688.000000;2.704261
3687.000000;2.972748
3686.000000;3.009573
3685.000000;2.851956
3684.000000;2.814002
3683.000000;2.888383
3682.000000;2.976493
3681.000000;2.994316
3680.000000;2.951788
3679.000000;2.830241
3678.000000;2.717624
3677.000000;2.883890
3676.000000;3.251885
3675.000000;2.718928
3674.000000;2.438741
3673.000000;2.400745
3672.000000;2.555133
3671.000000;2.743844
3670.000000;2.713945
3669.000000;2.802198
3668.000000;2.673357
3667.000000;2.522802
3666.000000;2.581502
3665.000000;2.625076
3664.000000;2.590347
3663.000000;2.528625
3662.000000;2.471257
3661.000000;2.407802
3660.000000;2.318010
3659.000000;2.309292
3658.000000;2.482678
3657.000000;2.587635
3656.000000;2.463705
3655.000000;2.499546
3654.000000;2.574941
3653.000000;2.604302
3652.000000;2.741688
3651.000000;2.828423
3650.000000;2.658861
3649.000000;2.483150
3648.000000;2.471059
3647.000000;2.570983
3646.000000;2.608653
3645.000000;2.649640
3644.000000;2.715012
3643.000000;2.564969
3642.000000;2.391489
3641.000000;2.334021
3640.000000;2.366872
3639.000000;2.435529
3638.000000;2.495699
3637.000000;2.591265
3636.000000;2.784191
3635.000000;2.850506
3634.000000;3.034839
3633.000000;3.110512
3632.000000;2.637250
3631.000000;2.474928
3630.000000;2.761646
3629.000000;3.419233
3628.000000;2.980397
3627.000000;3.012855
3626.000000;2.931582
3625.000000;3.024879
3624.000000;2.800908
3623.000000;2.485236
3622.000000;2.376654
3621.000000;2.328669
3620.000000;2.498620
3619.000000;2.899373
3618.000000;2.632298
3617.000000;2.528923
3616.000000;2.954298
3615.000000;3.387431
3614.000000;2.831396
3613.000000;2.519085
3612.000000;2.538271
3611.000000;2.608945
3610.000000;2.520018
3609.000000;2.422689
3608.000000;2.585188
3607.000000;2.950054
3606.000000;3.029174
3605.000000;2.252628
3604.000000;2.076534
3603.000000;2.091328
3602.000000;2.087633
3601.000000;2.138248
3600.000000;2.159009
3599.000000;2.230561
3598.000000;2.380909
3597.000000;2.768733
3596.000000;2.842895
3595.000000;2.412863
3594.000000;2.275292
3593.000000;2.251635
3592.000000;2.264148
3591.000000;2.394153
3590.000000;2.780003
3589.000000;2.482815
3588.000000;2.181702
3587.000000;2.123686
3586.000000;2.036080
3585.000000;1.987105
3584.000000;1.986772
3583.000000;2.127382
3582.000000;2.469513
3581.000000;2.373773
3580.000000;2.181583
3579.000000;2.119082
3578.000000;2.141702
3577.000000;2.178539
3576.000000;2.124829
3575.000000;2.121012
3574.000000;2.244742
3573.000000;2.539918
3572.000000;2.779516
3571.000000;2.581673
3570.000000;2.478518
3569.000000;2.478769
3568.000000;2.370018
3567.000000;2.213421
3566.000000;2.361416
3565.000000;2.653078
3564.000000;2.369939
3563.000000;2.113086
3562.000000;2.044506
3561.000000;2.160955
3560.000000;2.438900
3559.000000;2.909571
3558.000000;2.959552
3557.000000;2.898127
3556.000000;2.735993
3555.000000;2.449619
3554.000000;2.390409
3553.000000;2.327047
3552.000000;2.230980
3551.000000;2.266077
3550.000000;2.430109
3549.000000;2.618342
3548.000000;2.677203
3547.000000;2.575368
3546.000000;2.294771
3545.000000;2.053989
3544.000000;1.938138
3543.000000;1.936615
3542.000000;2.332381
3541.000000;2.587087
3540.000000;2.094780
3539.000000;2.128941
3538.000000;2.332839
3537.000000;2.755486
3536.000000;2.965525
3535.000000;2.519558
3534.000000;2.516681
3533.000000;2.889133
3532.000000;2.508318
3531.000000;2.220769
3530.000000;2.195476
3529.000000;2.344792
3528.000000;2.801657
3527.000000;2.533374
3526.000000;2.316822
3525.000000;2.288781
3524.000000;2.282553
3523.000000;2.392808
3522.000000;2.335845
3521.000000;2.132315
3520.000000;2.100481
3519.000000;2.196903
3518.000000;2.380871
3517.000000;2.714026
3516.000000;2.612290
3515.000000;2.359621
3514.000000;2.397340
3513.000000;2.468110
3512.000000;2.399718
3511.000000;2.448678
3510.000000;2.618511
3509.000000;2.789412
3508.000000;2.933623
3507.000000;2.622822
3506.000000;2.418461
3505.000000;2.399073
3504.000000;2.531210
3503.000000;2.701395
3502.000000;2.595739
3501.000000;2.628758
3500.000000;2.566064
3499.000000;2.342536
3498.000000;2.280099
3497.000000;2.402446
3496.000000;2.691866
3495.000000;3.084091
3494.000000;3.009023
3493.000000;2.722251
3492.000000;2.575060
3491.000000;2.373148
3490.000000;2.294642
3489.000000;2.338079
3488.000000;2.331650
3487.000000;2.198972
3486.000000;2.090427
3485.000000;2.059642
3484.000000;2.119526
3483.000000;2.495854
3482.000000;2.753858
3481.000000;2.338913
3480.000000;2.309094
3479.000000;2.505388
3478.000000;2.582862
3477.000000;2.372851
3476.000000;2.292688
3475.000000;2.366880
3474.000000;2.647027
3473.000000;3.153658
3472.000000;2.542330
3471.000000;2.289330
3470.000000;2.231567
3469.000000;2.345306
3468.000000;2.558702
3467.000000;2.453587
3466.000000;2.406723
3465.000000;2.505688
3464.000000;2.614841
3463.000000;2.635243
3462.000000;2.638985
3461.000000;2.672407
3460.000000;2.655007
3459.000000;2.605355
3458.000000;2.622772
3457.000000;2.958942
3456.000000;2.921491
3455.000000;2.547475
3454.000000;2.489633
3453.000000;2.538368
3452.000000;2.605159
3451.000000;2.687512
3450.000000;2.630339
3449.000000;2.484382
