Criado como novo conjunto de dados;"0307_DANIEL.spp","65525.4 Secs"
4405.000000;-0.033198
4404.000000;-0.032524
4403.000000;-0.031867
4402.000000;-0.031185
4401.000000;-0.030450
4400.000000;-0.029683
4399.000000;-0.028927
4398.000000;-0.028199
4397.000000;-0.027486
4396.000000;-0.026771
4395.000000;-0.026038
4394.000000;-0.025259
4393.000000;-0.024419
4392.000000;-0.023543
4391.000000;-0.022665
4390.000000;-0.021799
4389.000000;-0.020950
4388.000000;-0.020139
4387.000000;-0.019374
4386.000000;-0.018613
4385.000000;-0.017780
4384.000000;-0.016854
4383.000000;-0.015880
4382.000000;-0.014912
4381.000000;-0.013947
4380.000000;-0.012957
4379.000000;-0.011934
4378.000000;-0.010904
4377.000000;-0.009901
4376.000000;-0.008941
4375.000000;-0.008016
4374.000000;-0.007106
4373.000000;-0.006196
4372.000000;-0.005286
4371.000000;-0.004362
4370.000000;-0.003376
4369.000000;-0.002282
4368.000000;-0.001105
4367.000000;0.000059
4366.000000;0.001121
4365.000000;0.002082
4364.000000;0.003015
4363.000000;0.003998
4362.000000;0.005063
4361.000000;0.006195
4360.000000;0.007367
4359.000000;0.008549
4358.000000;0.009705
4357.000000;0.010808
4356.000000;0.011876
4355.000000;0.012983
4354.000000;0.014218
4353.000000;0.015595
4352.000000;0.017025
4351.000000;0.018389
4350.000000;0.019628
4349.000000;0.020776
4348.000000;0.021923
4347.000000;0.023156
4346.000000;0.024498
4345.000000;0.025894
4344.000000;0.027249
4343.000000;0.028506
4342.000000;0.029693
4341.000000;0.030885
4340.000000;0.032152
4339.000000;0.033529
4338.000000;0.035007
4337.000000;0.036521
4336.000000;0.037977
4335.000000;0.039324
4334.000000;0.040608
4333.000000;0.041939
4332.000000;0.043390
4331.000000;0.044943
4330.000000;0.046522
4329.000000;0.048047
4328.000000;0.049478
4327.000000;0.050826
4326.000000;0.052138
4325.000000;0.053456
4324.000000;0.054803
4323.000000;0.056200
4322.000000;0.057667
4321.000000;0.059198
4320.000000;0.060745
4319.000000;0.062265
4318.000000;0.063750
4317.000000;0.065215
4316.000000;0.066672
4315.000000;0.068142
4314.000000;0.069665
4313.000000;0.071242
4312.000000;0.072813
4311.000000;0.074319
4310.000000;0.075787
4309.000000;0.077310
4308.000000;0.078959
4307.000000;0.080735
4306.000000;0.082594
4305.000000;0.084467
4304.000000;0.086248
4303.000000;0.087852
4302.000000;0.089299
4301.000000;0.090724
4300.000000;0.092264
4299.000000;0.093934
4298.000000;0.095641
4297.000000;0.097301
4296.000000;0.098920
4295.000000;0.100573
4294.000000;0.102306
4293.000000;0.104104
4292.000000;0.105935
4291.000000;0.107789
4290.000000;0.109658
4289.000000;0.111493
4288.000000;0.113240
4287.000000;0.114924
4286.000000;0.116635
4285.000000;0.118453
4284.000000;0.120392
4283.000000;0.122426
4282.000000;0.124478
4281.000000;0.126407
4280.000000;0.128097
4279.000000;0.129621
4278.000000;0.131235
4277.000000;0.133130
4276.000000;0.135247
4275.000000;0.137380
4274.000000;0.139413
4273.000000;0.141351
4272.000000;0.143201
4271.000000;0.144951
4270.000000;0.146672
4269.000000;0.148536
4268.000000;0.150649
4267.000000;0.152938
4266.000000;0.155209
4265.000000;0.157307
4264.000000;0.159203
4263.000000;0.160995
4262.000000;0.162843
4261.000000;0.164870
4260.000000;0.167086
4259.000000;0.169404
4258.000000;0.171725
4257.000000;0.173973
4256.000000;0.176102
4255.000000;0.178107
4254.000000;0.180047
4253.000000;0.182012
4252.000000;0.184052
4251.000000;0.186171
4250.000000;0.188366
4249.000000;0.190628
4248.000000;0.192898
4247.000000;0.195098
4246.000000;0.197218
4245.000000;0.199341
4244.000000;0.201562
4243.000000;0.203885
4242.000000;0.206225
4241.000000;0.208479
4240.000000;0.210602
4239.000000;0.212654
4238.000000;0.214770
4237.000000;0.217041
4236.000000;0.219421
4235.000000;0.221791
4234.000000;0.224104
4233.000000;0.226431
4232.000000;0.228852
4231.000000;0.231355
4230.000000;0.233880
4229.000000;0.236406
4228.000000;0.238959
4227.000000;0.241547
4226.000000;0.244138
4225.000000;0.246711
4224.000000;0.249289
4223.000000;0.251898
4222.000000;0.254525
4221.000000;0.257144
4220.000000;0.259784
4219.000000;0.262498
4218.000000;0.265258
4217.000000;0.267916
4216.000000;0.270364
4215.000000;0.272699
4214.000000;0.275162
4213.000000;0.277892
4212.000000;0.280800
4211.000000;0.283724
4210.000000;0.286612
4209.000000;0.289516
4208.000000;0.292465
4207.000000;0.295412
4206.000000;0.298302
4205.000000;0.301124
4204.000000;0.303909
4203.000000;0.306693
4202.000000;0.309490
4201.000000;0.312300
4200.000000;0.315151
4199.000000;0.318121
4198.000000;0.321263
4197.000000;0.324530
4196.000000;0.327818
4195.000000;0.331095
4194.000000;0.334373
4193.000000;0.337585
4192.000000;0.340608
4191.000000;0.343471
4190.000000;0.346400
4189.000000;0.349551
4188.000000;0.352824
4187.000000;0.356028
4186.000000;0.359155
4185.000000;0.362345
4184.000000;0.365651
4183.000000;0.369017
4182.000000;0.372453
4181.000000;0.376065
4180.000000;0.379863
4179.000000;0.383639
4178.000000;0.387118
4177.000000;0.390214
4176.000000;0.393129
4175.000000;0.396208
4174.000000;0.399662
4173.000000;0.403395
4172.000000;0.407105
4171.000000;0.410599
4170.000000;0.413938
4169.000000;0.417274
4168.000000;0.420642
4167.000000;0.424008
4166.000000;0.427404
4165.000000;0.430887
4164.000000;0.434426
4163.000000;0.437948
4162.000000;0.441488
4161.000000;0.445154
4160.000000;0.448968
4159.000000;0.452831
4158.000000;0.456648
4157.000000;0.460404
4156.000000;0.464121
4155.000000;0.467832
4154.000000;0.471595
4153.000000;0.475449
4152.000000;0.479378
4151.000000;0.483327
4150.000000;0.487242
4149.000000;0.491041
4148.000000;0.494663
4147.000000;0.498190
4146.000000;0.501848
4145.000000;0.505760
4144.000000;0.509787
4143.000000;0.513733
4142.000000;0.517598
4141.000000;0.521491
4140.000000;0.525362
4139.000000;0.529039
4138.000000;0.532519
4137.000000;0.536025
4136.000000;0.539750
4135.000000;0.543661
4134.000000;0.547608
4133.000000;0.551494
4132.000000;0.555308
4131.000000;0.559099
4130.000000;0.562935
4129.000000;0.566836
4128.000000;0.570714
4127.000000;0.574462
4126.000000;0.578062
4125.000000;0.581579
4124.000000;0.585094
4123.000000;0.588739
4122.000000;0.592689
4121.000000;0.596981
4120.000000;0.601395
4119.000000;0.605646
4118.000000;0.609667
4117.000000;0.613573
4116.000000;0.617412
4115.000000;0.621120
4114.000000;0.624702
4113.000000;0.628281
4112.000000;0.631957
4111.000000;0.635748
4110.000000;0.639650
4109.000000;0.643597
4108.000000;0.647393
4107.000000;0.650862
4106.000000;0.654100
4105.000000;0.657413
4104.000000;0.660979
4103.000000;0.664741
4102.000000;0.668643
4101.000000;0.672768
4100.000000;0.677139
4099.000000;0.681555
4098.000000;0.685774
4097.000000;0.689768
4096.000000;0.693685
4095.000000;0.697598
4094.000000;0.701374
4093.000000;0.704806
4092.000000;0.707860
4091.000000;0.710836
4090.000000;0.714241
4089.000000;0.718381
4088.000000;0.723020
4087.000000;0.727504
4086.000000;0.731273
4085.000000;0.734278
4084.000000;0.736928
4083.000000;0.739694
4082.000000;0.742804
4081.000000;0.746220
4080.000000;0.749795
4079.000000;0.753388
4078.000000;0.756877
4077.000000;0.760214
4076.000000;0.763531
4075.000000;0.767094
4074.000000;0.771032
4073.000000;0.775122
4072.000000;0.778977
4071.000000;0.782425
4070.000000;0.785619
4069.000000;0.788837
4068.000000;0.792317
4067.000000;0.796167
4066.000000;0.800181
4065.000000;0.803806
4064.000000;0.806629
4063.000000;0.808966
4062.000000;0.811690
4061.000000;0.815354
4060.000000;0.819673
4059.000000;0.823894
4058.000000;0.827474
4057.000000;0.830370
4056.000000;0.832992
4055.000000;0.835986
4054.000000;0.839755
4053.000000;0.844021
4052.000000;0.848155
4051.000000;0.852026
4050.000000;0.856100
4049.000000;0.860477
4048.000000;0.864348
4047.000000;0.866893
4046.000000;0.868408
4045.000000;0.869962
4044.000000;0.872141
4043.000000;0.874662
4042.000000;0.877163
4041.000000;0.879757
4040.000000;0.882686
4039.000000;0.885865
4038.000000;0.888970
4037.000000;0.891758
4036.000000;0.894166
4035.000000;0.896283
4034.000000;0.898337
4033.000000;0.900559
4032.000000;0.902921
4031.000000;0.905094
4030.000000;0.906783
4029.000000;0.908098
4028.000000;0.909550
4027.000000;0.911629
4026.000000;0.914319
4025.000000;0.916947
4024.000000;0.918638
4023.000000;0.919077
4022.000000;0.918816
4021.000000;0.918815
4020.000000;0.919677
4019.000000;0.921284
4018.000000;0.923006
4017.000000;0.924231
4016.000000;0.924820
4015.000000;0.925099
4014.000000;0.925410
4013.000000;0.925747
4012.000000;0.925976
4011.000000;0.926262
4010.000000;0.926927
4009.000000;0.927825
4008.000000;0.928192
4007.000000;0.927346
4006.000000;0.925410
4005.000000;0.923187
4004.000000;0.921476
4003.000000;0.920622
4002.000000;0.920470
4001.000000;0.920469
4000.000000;0.919939
3999.000000;0.918611
3998.000000;0.916942
3997.000000;0.915688
3996.000000;0.915124
3995.000000;0.914870
3994.000000;0.914479
3993.000000;0.913835
3992.000000;0.912804
3991.000000;0.910912
3990.000000;0.907837
3989.000000;0.904099
3988.000000;0.900751
3987.000000;0.898344
3986.000000;0.896554
3985.000000;0.894849
3984.000000;0.893120
3983.000000;0.891417
3982.000000;0.889449
3981.000000;0.886790
3980.000000;0.883534
3979.000000;0.880335
3978.000000;0.877745
3977.000000;0.875705
3976.000000;0.873663
3975.000000;0.871030
3974.000000;0.867585
3973.000000;0.863648
3972.000000;0.859809
3971.000000;0.856340
3970.000000;0.852987
3969.000000;0.849514
3968.000000;0.846216
3967.000000;0.843533
3966.000000;0.841237
3965.000000;0.838465
3964.000000;0.834697
3963.000000;0.830393
3962.000000;0.826421
3961.000000;0.823099
3960.000000;0.820059
3959.000000;0.816900
3958.000000;0.813716
3957.000000;0.810864
3956.000000;0.808395
3955.000000;0.805863
3954.000000;0.802680
3953.000000;0.798608
3952.000000;0.793867
3951.000000;0.788871
3950.000000;0.783995
3949.000000;0.779506
3948.000000;0.775434
3947.000000;0.771469
3946.000000;0.767228
3945.000000;0.762747
3944.000000;0.758555
3943.000000;0.755134
3942.000000;0.752349
3941.000000;0.749501
3940.000000;0.745896
3939.000000;0.741417
3938.000000;0.736612
3937.000000;0.732150
3936.000000;0.728001
3935.000000;0.723280
3934.000000;0.717246
3933.000000;0.710442
3932.000000;0.704409
3931.000000;0.700189
3930.000000;0.697431
3929.000000;0.694994
3928.000000;0.691969
3927.000000;0.688059
3926.000000;0.683545
3925.000000;0.679216
3924.000000;0.675845
3923.000000;0.673274
3922.000000;0.670211
3921.000000;0.665387
3920.000000;0.658823
3919.000000;0.651676
3918.000000;0.645125
3917.000000;0.639794
3916.000000;0.635906
3915.000000;0.633298
3914.000000;0.631291
3913.000000;0.629057
3912.000000;0.626177
3911.000000;0.622640
3910.000000;0.618426
3909.000000;0.613406
3908.000000;0.607675
3907.000000;0.601673
3906.000000;0.595914
3905.000000;0.590755
3904.000000;0.586306
3903.000000;0.582306
3902.000000;0.578183
3901.000000;0.573587
3900.000000;0.568936
3899.000000;0.565182
3898.000000;0.562927
3897.000000;0.561835
3896.000000;0.560874
3895.000000;0.559028
3894.000000;0.555850
3893.000000;0.551606
3892.000000;0.547013
3891.000000;0.542785
3890.000000;0.539250
3889.000000;0.536269
3888.000000;0.533403
3887.000000;0.530214
3886.000000;0.526693
3885.000000;0.523363
3884.000000;0.520748
3883.000000;0.518762
3882.000000;0.516777
3881.000000;0.514363
3880.000000;0.511742
3879.000000;0.509224
3878.000000;0.506582
3877.000000;0.503457
3876.000000;0.500084
3875.000000;0.497170
3874.000000;0.495042
3873.000000;0.493320
3872.000000;0.491502
3871.000000;0.489431
3870.000000;0.487097
3869.000000;0.484454
3868.000000;0.481494
3867.000000;0.478278
3866.000000;0.474921
3865.000000;0.471748
3864.000000;0.469243
3863.000000;0.467449
3862.000000;0.465696
3861.000000;0.463316
3860.000000;0.460434
3859.000000;0.457697
3858.000000;0.455327
3857.000000;0.452856
3856.000000;0.449861
3855.000000;0.446558
3854.000000;0.443517
3853.000000;0.441054
3852.000000;0.439049
3851.000000;0.437258
3850.000000;0.435537
3849.000000;0.433766
3848.000000;0.432049
3847.000000;0.430572
3846.000000;0.429084
3845.000000;0.427248
3844.000000;0.425127
3843.000000;0.422951
3842.000000;0.420630
3841.000000;0.417810
3840.000000;0.414443
3839.000000;0.411006
3838.000000;0.408140
3837.000000;0.406137
3836.000000;0.404705
3835.000000;0.403154
3834.000000;0.400944
3833.000000;0.398187
3832.000000;0.395522
3831.000000;0.393437
3830.000000;0.391868
3829.000000;0.390482
3828.000000;0.389061
3827.000000;0.387454
3826.000000;0.385432
3825.000000;0.382936
3824.000000;0.380369
3823.000000;0.378217
3822.000000;0.376441
3821.000000;0.374575
3820.000000;0.372314
3819.000000;0.369688
3818.000000;0.366723
3817.000000;0.363307
3816.000000;0.359718
3815.000000;0.356718
3814.000000;0.354610
3813.000000;0.352895
3812.000000;0.351016
3811.000000;0.349010
3810.000000;0.347221
3809.000000;0.345564
3808.000000;0.343595
3807.000000;0.341169
3806.000000;0.338547
3805.000000;0.335953
3804.000000;0.333318
3803.000000;0.330483
3802.000000;0.327574
3801.000000;0.324987
3800.000000;0.322915
3799.000000;0.321090
3798.000000;0.319023
3797.000000;0.316535
3796.000000;0.314088
3795.000000;0.312161
3794.000000;0.310482
3793.000000;0.308365
3792.000000;0.305569
3791.000000;0.302584
3790.000000;0.300095
3789.000000;0.298284
3788.000000;0.296723
3787.000000;0.294779
3786.000000;0.292141
3785.000000;0.289079
3784.000000;0.286207
3783.000000;0.283867
3782.000000;0.281830
3781.000000;0.279683
3780.000000;0.277309
3779.000000;0.274799
3778.000000;0.272064
3777.000000;0.268953
3776.000000;0.265690
3775.000000;0.262799
3774.000000;0.260559
3773.000000;0.258738
3772.000000;0.256937
3771.000000;0.254967
3770.000000;0.252778
3769.000000;0.250266
3768.000000;0.247365
3767.000000;0.244213
3766.000000;0.241045
3765.000000;0.238039
3764.000000;0.235295
3763.000000;0.232790
3762.000000;0.230355
3761.000000;0.227835
3760.000000;0.225304
3759.000000;0.222948
3758.000000;0.220717
3757.000000;0.218324
3756.000000;0.215679
3755.000000;0.213108
3754.000000;0.210954
3753.000000;0.209112
3752.000000;0.207150
3751.000000;0.204784
3750.000000;0.201996
3749.000000;0.198802
3748.000000;0.195178
3747.000000;0.191291
3746.000000;0.187593
3745.000000;0.184495
3744.000000;0.181887
3743.000000;0.179248
3742.000000;0.176281
3741.000000;0.173232
3740.000000;0.170572
3739.000000;0.168462
3738.000000;0.166460
3737.000000;0.163918
3736.000000;0.160707
3735.000000;0.157269
3734.000000;0.154102
3733.000000;0.151350
3732.000000;0.148819
3731.000000;0.146297
3730.000000;0.143827
3729.000000;0.141553
3728.000000;0.139384
3727.000000;0.137052
3726.000000;0.134449
3725.000000;0.131770
3724.000000;0.129228
3723.000000;0.126667
3722.000000;0.123688
3721.000000;0.120209
3720.000000;0.116650
3719.000000;0.113436
3718.000000;0.110515
3717.000000;0.107504
3716.000000;0.104195
3715.000000;0.100730
3714.000000;0.097280
3713.000000;0.093800
3712.000000;0.090192
3711.000000;0.086583
3710.000000;0.083315
3709.000000;0.080639
3708.000000;0.078382
3707.000000;0.076063
3706.000000;0.073409
3705.000000;0.070574
3704.000000;0.067735
3703.000000;0.064797
3702.000000;0.061627
3701.000000;0.058406
3700.000000;0.055451
3699.000000;0.052671
3698.000000;0.049511
3697.000000;0.045619
3696.000000;0.041381
3695.000000;0.037555
3694.000000;0.034532
3693.000000;0.032119
3692.000000;0.029881
3691.000000;0.027465
3690.000000;0.024701
3689.000000;0.021613
3688.000000;0.018358
3687.000000;0.015013
3686.000000;0.011463
3685.000000;0.007611
3684.000000;0.003620
3683.000000;-0.000278
3682.000000;-0.004005
3681.000000;-0.007440
3680.000000;-0.010375
3679.000000;-0.012884
3678.000000;-0.015423
3677.000000;-0.018404
3676.000000;-0.021859
3675.000000;-0.025627
3674.000000;-0.029615
3673.000000;-0.033629
3672.000000;-0.037360
3671.000000;-0.040739
3670.000000;-0.044074
3669.000000;-0.047907
3668.000000;-0.052457
3667.000000;-0.057213
3666.000000;-0.061469
3665.000000;-0.064874
3664.000000;-0.067435
3663.000000;-0.069519
3662.000000;-0.071678
3661.000000;-0.074269
3660.000000;-0.077271
3659.000000;-0.080502
3658.000000;-0.083979
3657.000000;-0.087899
3656.000000;-0.092295
3655.000000;-0.096936
3654.000000;-0.101556
3653.000000;-0.105991
3652.000000;-0.110055
3651.000000;-0.113508
3650.000000;-0.116381
3649.000000;-0.119126
3648.000000;-0.122259
3647.000000;-0.125937
3646.000000;-0.130010
3645.000000;-0.134215
3644.000000;-0.138154
3643.000000;-0.141498
3642.000000;-0.144336
3641.000000;-0.147108
3640.000000;-0.150180
3639.000000;-0.153612
3638.000000;-0.157261
3637.000000;-0.160937
3636.000000;-0.164439
3635.000000;-0.167629
3634.000000;-0.170566
3633.000000;-0.173528
3632.000000;-0.176890
3631.000000;-0.180911
3630.000000;-0.185558
3629.000000;-0.190452
3628.000000;-0.195040
3627.000000;-0.198889
3626.000000;-0.201808
3625.000000;-0.203957
3624.000000;-0.205835
3623.000000;-0.208169
3622.000000;-0.211644
3621.000000;-0.216181
3620.000000;-0.220790
3619.000000;-0.224583
3618.000000;-0.227588
3617.000000;-0.230376
3616.000000;-0.233245
3615.000000;-0.236127
3614.000000;-0.239010
3613.000000;-0.241956
3612.000000;-0.244803
3611.000000;-0.247328
3610.000000;-0.249742
3609.000000;-0.252510
3608.000000;-0.255580
3607.000000;-0.258326
3606.000000;-0.260498
3605.000000;-0.262678
3604.000000;-0.265493
3603.000000;-0.268704
3602.000000;-0.271508
3601.000000;-0.273544
3600.000000;-0.275206
3599.000000;-0.277053
3598.000000;-0.279279
3597.000000;-0.281763
3596.000000;-0.284317
3595.000000;-0.286835
3594.000000;-0.289371
3593.000000;-0.292021
3592.000000;-0.294604
3591.000000;-0.296661
3590.000000;-0.297977
3589.000000;-0.299060
3588.000000;-0.300850
3587.000000;-0.303767
3586.000000;-0.307188
3585.000000;-0.309970
3584.000000;-0.311485
3583.000000;-0.312039
3582.000000;-0.312366
3581.000000;-0.312988
3580.000000;-0.314023
3579.000000;-0.315312
3578.000000;-0.316582
3577.000000;-0.317511
3576.000000;-0.317870
3575.000000;-0.317794
3574.000000;-0.317833
3573.000000;-0.318478
3572.000000;-0.319571
3571.000000;-0.320407
3570.000000;-0.320513
3569.000000;-0.320168
3568.000000;-0.320031
3567.000000;-0.320325
3566.000000;-0.320584
3565.000000;-0.320234
3564.000000;-0.319275
3563.000000;-0.318309
3562.000000;-0.317894
3561.000000;-0.318028
3560.000000;-0.318259
3559.000000;-0.318139
3558.000000;-0.317581
3557.000000;-0.316882
3556.000000;-0.316417
3555.000000;-0.316291
3554.000000;-0.316266
3553.000000;-0.315979
3552.000000;-0.315196
3551.000000;-0.313895
3550.000000;-0.312256
3549.000000;-0.310640
3548.000000;-0.309425
3547.000000;-0.308662
3546.000000;-0.307878
3545.000000;-0.306443
3544.000000;-0.304223
3543.000000;-0.301767
3542.000000;-0.299717
3541.000000;-0.298138
3540.000000;-0.296608
3539.000000;-0.294807
3538.000000;-0.292787
3537.000000;-0.290720
3536.000000;-0.288724
3535.000000;-0.286948
3534.000000;-0.285494
3533.000000;-0.284104
3532.000000;-0.282238
3531.000000;-0.279700
3530.000000;-0.276974
3529.000000;-0.274709
3528.000000;-0.272980
3527.000000;-0.271269
3526.000000;-0.269073
3525.000000;-0.266340
3524.000000;-0.263435
3523.000000;-0.260915
3522.000000;-0.259208
3521.000000;-0.258239
3520.000000;-0.257405
3519.000000;-0.256118
3518.000000;-0.254310
3517.000000;-0.252245
3516.000000;-0.249980
3515.000000;-0.247328
3514.000000;-0.244270
3513.000000;-0.241097
3512.000000;-0.238094
3511.000000;-0.235380
3510.000000;-0.233008
3509.000000;-0.230954
3508.000000;-0.228954
3507.000000;-0.226688
3506.000000;-0.224210
3505.000000;-0.221912
3504.000000;-0.219957
3503.000000;-0.218055
3502.000000;-0.215944
3501.000000;-0.213768
3500.000000;-0.211727
3499.000000;-0.209617
3498.000000;-0.207042
3497.000000;-0.204012
3496.000000;-0.200986
3495.000000;-0.198355
3494.000000;-0.196113
3493.000000;-0.194043
3492.000000;-0.192023
