Criado como novo conjunto de dados;"0307_DANIEL.spp","28083.2 Secs"
4315.000000;1.426430
4314.000000;1.431827
4313.000000;1.437714
4312.000000;1.443907
4311.000000;1.449477
4310.000000;1.453582
4309.000000;1.456898
4308.000000;1.461186
4307.000000;1.466934
4306.000000;1.472660
4305.000000;1.477374
4304.000000;1.482347
4303.000000;1.489085
4302.000000;1.496856
4301.000000;1.503880
4300.000000;1.509915
4299.000000;1.515670
4298.000000;1.520556
4297.000000;1.523523
4296.000000;1.525715
4295.000000;1.529751
4294.000000;1.536309
4293.000000;1.543386
4292.000000;1.549156
4291.000000;1.553865
4290.000000;1.558590
4289.000000;1.563851
4288.000000;1.569912
4287.000000;1.577029
4286.000000;1.584896
4285.000000;1.592707
4284.000000;1.599905
4283.000000;1.606154
4282.000000;1.611116
4281.000000;1.615384
4280.000000;1.620604
4279.000000;1.627274
4278.000000;1.633628
4277.000000;1.638423
4276.000000;1.643378
4275.000000;1.650415
4274.000000;1.657896
4273.000000;1.662800
4272.000000;1.665910
4271.000000;1.671091
4270.000000;1.679629
4269.000000;1.688889
4268.000000;1.696757
4267.000000;1.704015
4266.000000;1.711304
4265.000000;1.717360
4264.000000;1.721871
4263.000000;1.726953
4262.000000;1.733824
4261.000000;1.740546
4260.000000;1.745021
4259.000000;1.748274
4258.000000;1.752844
4257.000000;1.759479
4256.000000;1.766968
4255.000000;1.774024
4254.000000;1.780369
4253.000000;1.786869
4252.000000;1.794821
4251.000000;1.804259
4250.000000;1.812904
4249.000000;1.818661
4248.000000;1.823039
4247.000000;1.829511
4246.000000;1.838557
4245.000000;1.847034
4244.000000;1.852871
4243.000000;1.857775
4242.000000;1.864189
4241.000000;1.872437
4240.000000;1.881794
4239.000000;1.891989
4238.000000;1.902520
4237.000000;1.912328
4236.000000;1.921089
4235.000000;1.928954
4234.000000;1.934905
4233.000000;1.937753
4232.000000;1.938959
4231.000000;1.942009
4230.000000;1.948331
4229.000000;1.956236
4228.000000;1.963664
4227.000000;1.969577
4226.000000;1.973522
4225.000000;1.976889
4224.000000;1.983470
4223.000000;1.995099
4222.000000;2.007605
4221.000000;2.015281
4220.000000;2.019474
4219.000000;2.027088
4218.000000;2.040445
4217.000000;2.054440
4216.000000;2.064706
4215.000000;2.072642
4214.000000;2.079454
4213.000000;2.082079
4212.000000;2.079306
4211.000000;2.076331
4210.000000;2.078781
4209.000000;2.086540
4208.000000;2.096378
4207.000000;2.107169
4206.000000;2.119098
4205.000000;2.130388
4204.000000;2.139099
4203.000000;2.146838
4202.000000;2.157044
4201.000000;2.170225
4200.000000;2.183256
4199.000000;2.193888
4198.000000;2.203213
4197.000000;2.213421
4196.000000;2.226160
4195.000000;2.240105
4194.000000;2.250963
4193.000000;2.255457
4192.000000;2.255506
4191.000000;2.256641
4190.000000;2.261017
4189.000000;2.266335
4188.000000;2.269906
4187.000000;2.271775
4186.000000;2.275160
4185.000000;2.285280
4184.000000;2.303329
4183.000000;2.321073
4182.000000;2.329236
4181.000000;2.328840
4180.000000;2.328572
4179.000000;2.334680
4178.000000;2.343733
4177.000000;2.349747
4176.000000;2.356751
4175.000000;2.372529
4174.000000;2.396938
4173.000000;2.421079
4172.000000;2.437056
4171.000000;2.450687
4170.000000;2.471035
4169.000000;2.492527
4168.000000;2.500307
4167.000000;2.488224
4166.000000;2.467985
4165.000000;2.457293
4164.000000;2.463016
4163.000000;2.477513
4162.000000;2.486200
4161.000000;2.485988
4160.000000;2.487405
4159.000000;2.497238
4158.000000;2.515188
4157.000000;2.538375
4156.000000;2.562620
4155.000000;2.575330
4154.000000;2.561012
4153.000000;2.530628
4152.000000;2.515373
4151.000000;2.528285
4150.000000;2.551890
4149.000000;2.560709
4148.000000;2.553325
4147.000000;2.550849
4146.000000;2.567592
4145.000000;2.600417
4144.000000;2.637899
4143.000000;2.664954
4142.000000;2.665729
4141.000000;2.642086
4140.000000;2.620518
4139.000000;2.615479
4138.000000;2.614888
4137.000000;2.612967
4136.000000;2.620229
4135.000000;2.641450
4134.000000;2.663759
4133.000000;2.674734
4132.000000;2.683087
4131.000000;2.702202
4130.000000;2.731069
4129.000000;2.750017
4128.000000;2.747506
4127.000000;2.734907
4126.000000;2.721397
4125.000000;2.710675
4124.000000;2.711824
4123.000000;2.725710
4122.000000;2.731687
4121.000000;2.719896
4120.000000;2.719617
4119.000000;2.754873
4118.000000;2.796840
4117.000000;2.814142
4116.000000;2.814284
4115.000000;2.814116
4114.000000;2.839648
4113.000000;2.870156
4112.000000;2.868120
4111.000000;2.858323
4110.000000;2.878422
4109.000000;2.920612
4108.000000;2.940198
4107.000000;2.916916
4106.000000;2.896053
4105.000000;2.924647
4104.000000;2.994016
4103.000000;3.034338
4102.000000;3.006751
4101.000000;2.983105
4100.000000;3.018170
4099.000000;3.074978
4098.000000;3.037979
4097.000000;2.896001
4096.000000;2.792612
4095.000000;2.784509
4094.000000;2.842950
4093.000000;2.903386
4092.000000;2.930187
4091.000000;2.951178
4090.000000;2.991279
4089.000000;3.039222
4088.000000;3.059620
4087.000000;3.062053
4086.000000;3.055001
4085.000000;2.998891
4084.000000;2.958143
4083.000000;2.978966
4082.000000;3.007348
4081.000000;2.977261
4080.000000;2.920643
4079.000000;2.907032
4078.000000;2.960533
4077.000000;3.028549
4076.000000;3.031528
4075.000000;3.008795
4074.000000;2.983636
4073.000000;2.964405
4072.000000;3.009249
4071.000000;3.096549
4070.000000;3.120179
4069.000000;3.098678
4068.000000;3.073786
4067.000000;3.060488
4066.000000;3.035596
4065.000000;2.993454
4064.000000;3.018313
4063.000000;3.127779
4062.000000;3.226126
4061.000000;3.208500
4060.000000;3.126077
4059.000000;3.074170
4058.000000;3.055230
4057.000000;3.038954
4056.000000;3.019224
4055.000000;3.001502
4054.000000;2.974178
4053.000000;2.935428
4052.000000;2.927010
4051.000000;2.935654
4050.000000;2.895733
4049.000000;2.835400
4048.000000;2.820793
4047.000000;2.880623
4046.000000;2.937387
4045.000000;2.908800
4044.000000;2.879185
4043.000000;2.932723
4042.000000;3.080369
4041.000000;3.120832
4040.000000;3.093621
4039.000000;3.199495
4038.000000;3.400025
4037.000000;3.554122
4036.000000;3.505082
4035.000000;3.318454
4034.000000;3.233696
4033.000000;3.243946
4032.000000;3.217167
4031.000000;3.159770
4030.000000;3.165869
4029.000000;3.143497
4028.000000;3.088774
4027.000000;3.112283
4026.000000;3.123239
4025.000000;3.019855
4024.000000;2.950582
4023.000000;3.041328
4022.000000;3.311572
4021.000000;3.445205
4020.000000;3.220067
4019.000000;3.057374
4018.000000;3.027733
4017.000000;3.077549
4016.000000;3.143847
4015.000000;3.247947
4014.000000;3.361022
4013.000000;3.307407
4012.000000;3.203225
4011.000000;3.205517
4010.000000;3.315340
4009.000000;3.352279
4008.000000;3.204006
4007.000000;3.086363
4006.000000;3.063521
4005.000000;3.077007
4004.000000;3.067019
4003.000000;3.028046
4002.000000;2.947286
4001.000000;2.863420
4000.000000;2.852891
3999.000000;2.917104
3998.000000;3.004042
3997.000000;3.126584
3996.000000;3.366316
3995.000000;3.579823
3994.000000;3.602634
3993.000000;3.686576
3992.000000;3.672201
3991.000000;3.580451
3990.000000;3.472616
3989.000000;3.319966
3988.000000;3.187677
3987.000000;3.177048
3986.000000;3.268363
3985.000000;3.292040
3984.000000;3.253722
3983.000000;3.285682
3982.000000;3.383999
3981.000000;3.370427
3980.000000;3.286815
3979.000000;3.207977
3978.000000;3.209255
3977.000000;3.323086
3976.000000;3.432706
3975.000000;3.371538
3974.000000;3.232161
3973.000000;3.157125
3972.000000;3.183564
3971.000000;3.297599
3970.000000;3.502355
3969.000000;3.827984
3968.000000;3.571827
3967.000000;3.190859
3966.000000;3.110803
3965.000000;3.222568
3964.000000;3.276399
3963.000000;3.107062
3962.000000;2.990120
3961.000000;3.035111
3960.000000;3.266568
3959.000000;3.889686
3958.000000;3.519398
3957.000000;3.324647
3956.000000;3.302524
3955.000000;3.250313
3954.000000;3.199014
3953.000000;3.120794
3952.000000;3.133483
3951.000000;3.100432
3950.000000;3.127822
3949.000000;3.287317
3948.000000;3.420640
3947.000000;3.278733
3946.000000;3.031442
3945.000000;2.945052
3944.000000;3.015525
3943.000000;3.109153
3942.000000;3.102257
3941.000000;3.061980
3940.000000;3.062341
3939.000000;3.148687
3938.000000;3.330516
3937.000000;3.423169
3936.000000;3.271453
3935.000000;3.122676
3934.000000;3.139863
3933.000000;3.134728
3932.000000;3.030608
3931.000000;2.994809
3930.000000;3.016087
3929.000000;3.049363
3928.000000;3.078039
3927.000000;3.122402
3926.000000;3.180631
3925.000000;3.186639
3924.000000;3.145054
3923.000000;3.132868
3922.000000;3.172503
3921.000000;3.272272
3920.000000;3.411511
3919.000000;3.419940
3918.000000;3.470441
3917.000000;3.629653
3916.000000;3.468443
3915.000000;3.255685
3914.000000;3.258087
3913.000000;3.348396
3912.000000;3.205675
3911.000000;3.089049
3910.000000;3.136771
3909.000000;3.224660
3908.000000;3.203803
3907.000000;3.118740
3906.000000;3.131330
3905.000000;3.271495
3904.000000;3.512331
3903.000000;3.849898
3902.000000;3.555193
3901.000000;3.191774
3900.000000;3.201748
3899.000000;3.413694
3898.000000;3.296123
3897.000000;3.251706
3896.000000;3.616194
3895.000000;3.726059
3894.000000;3.387970
3893.000000;3.428664
3892.000000;3.463386
3891.000000;3.560145
3890.000000;3.514248
3889.000000;3.214058
3888.000000;3.229889
3887.000000;3.393399
3886.000000;3.356464
3885.000000;3.168237
3884.000000;3.038125
3883.000000;3.140362
3882.000000;3.415494
3881.000000;3.315405
3880.000000;3.333844
3879.000000;3.789457
3878.000000;3.450656
3877.000000;3.403024
3876.000000;3.622775
3875.000000;3.885354
3874.000000;4.009004
3873.000000;3.639538
3872.000000;3.644536
3871.000000;3.663947
3870.000000;3.454961
3869.000000;3.188352
3868.000000;3.371870
3867.000000;3.193069
3866.000000;2.840250
3865.000000;2.932827
3864.000000;3.234336
3863.000000;3.309174
3862.000000;3.451145
3861.000000;3.632113
3860.000000;3.697390
3859.000000;4.046693
3858.000000;4.357747
3857.000000;3.954728
3856.000000;3.623992
3855.000000;3.453361
3854.000000;3.562720
3853.000000;3.825502
3852.000000;3.379670
3851.000000;3.434979
3850.000000;4.154333
3849.000000;3.617059
3848.000000;3.454919
3847.000000;3.388153
3846.000000;3.311514
3845.000000;3.450885
3844.000000;3.526780
3843.000000;3.265354
3842.000000;3.184068
3841.000000;3.294127
3840.000000;3.478991
3839.000000;3.491089
3838.000000;3.415253
3837.000000;3.682107
3836.000000;3.999639
3835.000000;3.478677
3834.000000;3.236936
3833.000000;3.387479
3832.000000;3.548200
3831.000000;3.114199
3830.000000;2.860354
3829.000000;2.897139
3828.000000;3.290561
3827.000000;3.406962
3826.000000;3.002542
3825.000000;2.835380
3824.000000;2.997643
3823.000000;3.416769
3822.000000;3.303401
3821.000000;3.123838
3820.000000;3.122896
3819.000000;3.347995
3818.000000;3.428292
3817.000000;3.159293
3816.000000;2.990731
3815.000000;3.204430
3814.000000;3.549519
3813.000000;3.394981
3812.000000;3.366404
3811.000000;3.099224
3810.000000;3.168094
3809.000000;3.590694
3808.000000;3.407268
3807.000000;3.151433
3806.000000;2.990581
3805.000000;2.964061
3804.000000;3.031563
3803.000000;3.067344
3802.000000;3.182478
3801.000000;3.217017
3800.000000;3.032601
3799.000000;2.913829
3798.000000;2.971531
3797.000000;3.093950
3796.000000;3.017629
3795.000000;3.147035
3794.000000;3.186088
3793.000000;2.960889
3792.000000;2.985969
3791.000000;3.062871
3790.000000;3.094194
3789.000000;2.923331
3788.000000;2.704484
3787.000000;2.624038
3786.000000;2.782084
3785.000000;3.271854
3784.000000;3.391081
3783.000000;3.345798
3782.000000;3.187728
3781.000000;3.144467
3780.000000;3.426114
3779.000000;3.509201
3778.000000;3.625713
3777.000000;3.282193
3776.000000;3.298368
3775.000000;3.489006
3774.000000;3.079581
3773.000000;2.851493
3772.000000;2.783165
3771.000000;2.738906
3770.000000;2.852402
3769.000000;3.413815
3768.000000;3.268471
3767.000000;3.307195
3766.000000;3.323577
3765.000000;2.871001
3764.000000;2.798264
3763.000000;2.869039
3762.000000;2.984898
3761.000000;2.964728
3760.000000;2.879153
3759.000000;2.859443
3758.000000;2.951309
3757.000000;3.368814
3756.000000;3.640583
3755.000000;3.421542
3754.000000;3.720381
3753.000000;3.702382
3752.000000;3.404510
3751.000000;3.290065
3750.000000;3.481239
3749.000000;3.633379
3748.000000;3.161122
3747.000000;3.065132
3746.000000;3.195436
3745.000000;3.278231
3744.000000;3.252868
3743.000000;3.104699
3742.000000;2.988099
3741.000000;2.929562
3740.000000;3.070169
3739.000000;3.692261
3738.000000;3.623073
3737.000000;3.101670
3736.000000;2.883711
3735.000000;2.785033
3734.000000;2.725006
3733.000000;2.732557
3732.000000;2.740640
3731.000000;2.682553
3730.000000;2.936491
3729.000000;3.096265
3728.000000;2.682179
3727.000000;2.589832
3726.000000;2.777858
3725.000000;3.025892
3724.000000;2.769107
3723.000000;2.620852
3722.000000;2.804446
3721.000000;3.194913
3720.000000;2.812267
3719.000000;2.777228
3718.000000;3.238308
3717.000000;3.068411
3716.000000;2.812447
3715.000000;2.845715
3714.000000;2.784790
3713.000000;2.527495
3712.000000;2.434575
3711.000000;2.552606
3710.000000;2.731254
3709.000000;2.837662
3708.000000;2.857739
3707.000000;2.587757
3706.000000;2.448406
3705.000000;2.778939
3704.000000;3.370447
3703.000000;2.737080
3702.000000;2.829894
3701.000000;3.195182
3700.000000;2.732396
3699.000000;2.748030
3698.000000;2.959279
3697.000000;2.612712
3696.000000;2.505964
3695.000000;2.679320
3694.000000;2.907081
3693.000000;2.784558
3692.000000;2.592679
3691.000000;2.661887
3690.000000;3.059067
3689.000000;2.823786
3688.000000;2.845885
3687.000000;3.447142
3686.000000;2.755351
3685.000000;2.593034
3684.000000;2.618063
3683.000000;2.757362
3682.000000;3.061919
3681.000000;3.136318
3680.000000;3.051079
3679.000000;2.919766
3678.000000;3.284640
3677.000000;3.439322
3676.000000;3.064825
3675.000000;2.960717
3674.000000;2.773361
3673.000000;2.984670
3672.000000;3.057422
3671.000000;3.024102
3670.000000;3.122691
3669.000000;2.619082
3668.000000;2.507998
3667.000000;2.656941
3666.000000;3.062800
3665.000000;2.979688
3664.000000;2.597050
3663.000000;2.545716
3662.000000;2.737251
3661.000000;3.010125
3660.000000;2.841602
3659.000000;2.704086
3658.000000;2.710493
3657.000000;2.929764
3656.000000;2.936006
3655.000000;2.622976
3654.000000;2.573777
3653.000000;2.682042
3652.000000;2.702541
3651.000000;2.567352
3650.000000;2.482116
3649.000000;2.493857
3648.000000;2.536365
3647.000000;2.570752
3646.000000;2.557982
3645.000000;2.584938
3644.000000;2.525675
3643.000000;2.602357
3642.000000;2.918380
3641.000000;2.676597
3640.000000;2.461452
3639.000000;2.641618
3638.000000;3.285805
3637.000000;3.128949
3636.000000;2.827463
3635.000000;2.867203
3634.000000;3.252834
3633.000000;2.731262
3632.000000;2.428669
3631.000000;2.563920
3630.000000;3.054223
3629.000000;2.672854
3628.000000;2.323165
3627.000000;2.294327
3626.000000;2.409299
3625.000000;2.485668
3624.000000;2.387410
3623.000000;2.253546
3622.000000;2.330994
3621.000000;2.538241
3620.000000;2.488108
3619.000000;2.467308
3618.000000;2.459201
3617.000000;2.380619
3616.000000;2.507684
3615.000000;2.587533
3614.000000;2.620387
3613.000000;2.838084
3612.000000;2.501287
3611.000000;2.319147
3610.000000;2.313960
3609.000000;2.538391
3608.000000;2.721315
3607.000000;2.350868
3606.000000;2.304140
3605.000000;2.336704
3604.000000;2.238500
3603.000000;2.456938
3602.000000;2.522438
3601.000000;2.074242
3600.000000;2.024758
3599.000000;2.252745
3598.000000;2.394152
3597.000000;2.189186
3596.000000;2.140881
3595.000000;2.283722
3594.000000;2.274456
3593.000000;2.102442
3592.000000;2.037322
3591.000000;2.181827
3590.000000;2.240970
3589.000000;2.246422
3588.000000;2.674525
3587.000000;2.483550
3586.000000;2.274630
3585.000000;2.352069
3584.000000;2.300650
3583.000000;2.267108
3582.000000;2.346318
3581.000000;2.490305
3580.000000;2.363639
3579.000000;2.211788
3578.000000;2.194920
3577.000000;2.271157
3576.000000;2.479262
3575.000000;2.281980
3574.000000;2.068465
3573.000000;2.087733
3572.000000;2.276420
3571.000000;2.364121
3570.000000;2.077958
3569.000000;1.964935
3568.000000;2.078493
3567.000000;2.112437
3566.000000;2.166956
3565.000000;2.645746
3564.000000;2.941002
3563.000000;2.546308
3562.000000;2.148022
3561.000000;1.972960
3560.000000;2.160234
3559.000000;2.401892
3558.000000;2.319513
3557.000000;2.345752
3556.000000;2.410160
3555.000000;2.658647
3554.000000;2.660959
3553.000000;2.510954
3552.000000;2.742495
3551.000000;2.343629
3550.000000;2.204230
3549.000000;2.356542
3548.000000;2.309479
3547.000000;2.231173
3546.000000;2.315940
3545.000000;2.641415
3544.000000;2.712046
3543.000000;2.338084
3542.000000;2.168134
3541.000000;2.089554
3540.000000;2.117074
3539.000000;2.350588
3538.000000;2.541027
3537.000000;2.359871
3536.000000;2.531978
3535.000000;2.715335
3534.000000;2.248915
3533.000000;2.298777
3532.000000;2.526307
3531.000000;2.338845
3530.000000;2.413475
3529.000000;2.504855
3528.000000;2.758251
3527.000000;2.996863
3526.000000;2.625122
3525.000000;2.284845
3524.000000;2.154322
3523.000000;2.219033
3522.000000;2.324125
3521.000000;2.306130
3520.000000;2.258179
3519.000000;2.269224
3518.000000;2.263278
3517.000000;2.225440
3516.000000;2.215921
3515.000000;2.189199
3514.000000;2.145639
3513.000000;2.303688
3512.000000;2.771671
3511.000000;3.109030
3510.000000;3.068438
3509.000000;2.613564
3508.000000;2.421147
3507.000000;2.609878
3506.000000;2.720612
3505.000000;2.621239
3504.000000;2.532099
3503.000000;2.412070
3502.000000;2.449582
3501.000000;2.592146
3500.000000;2.648636
3499.000000;2.804089
3498.000000;2.950175
3497.000000;2.556825
3496.000000;2.720951
3495.000000;2.968298
3494.000000;2.539509
3493.000000;2.612602
3492.000000;2.633060
3491.000000;2.300190
3490.000000;2.159032
3489.000000;2.248845
3488.000000;2.475575
3487.000000;2.744093
3486.000000;2.794183
3485.000000;2.938812
3484.000000;2.945932
3483.000000;2.740394
3482.000000;2.845938
3481.000000;2.767221
3480.000000;2.924698
3479.000000;2.456172
3478.000000;2.252865
3477.000000;2.524548
3476.000000;2.663372
3475.000000;2.443674
3474.000000;2.518444
3473.000000;2.559664
3472.000000;2.452491
3471.000000;2.510731
3470.000000;2.583775
3469.000000;2.473288
3468.000000;2.409573
3467.000000;2.554358
3466.000000;2.706695
3465.000000;2.685946
3464.000000;2.666746
3463.000000;2.921579
3462.000000;2.962892
3461.000000;2.421727
3460.000000;2.328133
3459.000000;2.353135
3458.000000;2.332885
3457.000000;2.322258
3456.000000;2.255070
3455.000000;2.224629
3454.000000;2.403094
3453.000000;3.014485
3452.000000;2.810276
3451.000000;2.366143
3450.000000;2.279008
3449.000000;2.493415
3448.000000;3.291515
3447.000000;3.207797
3446.000000;2.984880
3445.000000;2.670270
3444.000000;2.553068
3443.000000;2.519168
3442.000000;2.797097
