Criado como novo conjunto de dados;"0307_DANIEL.spp","50044.9 Secs"
4337.000000;1.057151
4336.000000;1.061284
4335.000000;1.065538
4334.000000;1.069873
4333.000000;1.074104
4332.000000;1.078115
4331.000000;1.081946
4330.000000;1.085747
4329.000000;1.089694
4328.000000;1.093862
4327.000000;1.098116
4326.000000;1.102217
4325.000000;1.106077
4324.000000;1.109838
4323.000000;1.113616
4322.000000;1.117306
4321.000000;1.120797
4320.000000;1.124303
4319.000000;1.128268
4318.000000;1.132881
4317.000000;1.137864
4316.000000;1.142797
4315.000000;1.147531
4314.000000;1.152184
4313.000000;1.156877
4312.000000;1.161580
4311.000000;1.166156
4310.000000;1.170438
4309.000000;1.174375
4308.000000;1.178229
4307.000000;1.182485
4306.000000;1.187366
4305.000000;1.192495
4304.000000;1.197251
4303.000000;1.201440
4302.000000;1.205408
4301.000000;1.209506
4300.000000;1.213728
4299.000000;1.217917
4298.000000;1.222067
4297.000000;1.226309
4296.000000;1.230840
4295.000000;1.235979
4294.000000;1.242007
4293.000000;1.248673
4292.000000;1.255059
4291.000000;1.260301
4290.000000;1.264452
4289.000000;1.268327
4288.000000;1.272529
4287.000000;1.276942
4286.000000;1.281208
4285.000000;1.285312
4284.000000;1.289461
4283.000000;1.293691
4282.000000;1.297951
4281.000000;1.302417
4280.000000;1.307361
4279.000000;1.312735
4278.000000;1.318180
4277.000000;1.323528
4276.000000;1.328968
4275.000000;1.334561
4274.000000;1.339915
4273.000000;1.344697
4272.000000;1.349274
4271.000000;1.354357
4270.000000;1.360071
4269.000000;1.365801
4268.000000;1.371037
4267.000000;1.375982
4266.000000;1.381160
4265.000000;1.386741
4264.000000;1.392478
4263.000000;1.398044
4262.000000;1.403208
4261.000000;1.407935
4260.000000;1.412564
4259.000000;1.417717
4258.000000;1.423694
4257.000000;1.430083
4256.000000;1.436169
4255.000000;1.441629
4254.000000;1.446658
4253.000000;1.451676
4252.000000;1.457149
4251.000000;1.463342
4250.000000;1.469812
4249.000000;1.475352
4248.000000;1.479012
4247.000000;1.481186
4246.000000;1.483336
4245.000000;1.486616
4244.000000;1.491348
4243.000000;1.497360
4242.000000;1.504239
4241.000000;1.511202
4240.000000;1.517395
4239.000000;1.522642
4238.000000;1.527408
4237.000000;1.531898
4236.000000;1.535843
4235.000000;1.539360
4234.000000;1.543359
4233.000000;1.548575
4232.000000;1.554659
4231.000000;1.560567
4230.000000;1.565629
4229.000000;1.570153
4228.000000;1.575207
4227.000000;1.581813
4226.000000;1.589989
4225.000000;1.598519
4224.000000;1.606040
4223.000000;1.612438
4222.000000;1.618563
4221.000000;1.624550
4220.000000;1.629449
4219.000000;1.632931
4218.000000;1.636249
4217.000000;1.640698
4216.000000;1.646020
4215.000000;1.651316
4214.000000;1.656872
4213.000000;1.663893
4212.000000;1.672559
4211.000000;1.681463
4210.000000;1.689111
4209.000000;1.695194
4208.000000;1.700228
4207.000000;1.704808
4206.000000;1.709473
4205.000000;1.714526
4204.000000;1.719653
4203.000000;1.724307
4202.000000;1.728545
4201.000000;1.732725
4200.000000;1.736418
4199.000000;1.738797
4198.000000;1.740425
4197.000000;1.743299
4196.000000;1.748360
4195.000000;1.754210
4194.000000;1.759393
4193.000000;1.764868
4192.000000;1.772523
4191.000000;1.781749
4190.000000;1.789094
4189.000000;1.792134
4188.000000;1.792718
4187.000000;1.794968
4186.000000;1.801091
4185.000000;1.810159
4184.000000;1.819777
4183.000000;1.827636
4182.000000;1.832148
4181.000000;1.833435
4180.000000;1.834187
4179.000000;1.838489
4178.000000;1.848729
4177.000000;1.863118
4176.000000;1.876191
4175.000000;1.882539
4174.000000;1.881425
4173.000000;1.877804
4172.000000;1.878030
4171.000000;1.884359
4170.000000;1.893502
4169.000000;1.900825
4168.000000;1.905765
4167.000000;1.911499
4166.000000;1.919869
4165.000000;1.929347
4164.000000;1.938187
4163.000000;1.946781
4162.000000;1.955199
4161.000000;1.961004
4160.000000;1.962580
4159.000000;1.963036
4158.000000;1.966654
4157.000000;1.972868
4156.000000;1.977782
4155.000000;1.980620
4154.000000;1.985189
4153.000000;1.993845
4152.000000;2.002956
4151.000000;2.007111
4150.000000;2.006411
4149.000000;2.006544
4148.000000;2.012556
4147.000000;2.024870
4146.000000;2.039948
4145.000000;2.052592
4144.000000;2.058228
4143.000000;2.055801
4142.000000;2.049290
4141.000000;2.044197
4140.000000;2.043832
4139.000000;2.048774
4138.000000;2.056822
4137.000000;2.064445
4136.000000;2.069508
4135.000000;2.072475
4134.000000;2.075772
4133.000000;2.081922
4132.000000;2.091541
4131.000000;2.102896
4130.000000;2.112354
4129.000000;2.115500
4128.000000;2.110791
4127.000000;2.102924
4126.000000;2.099750
4125.000000;2.105280
4124.000000;2.116659
4123.000000;2.126764
4122.000000;2.129907
4121.000000;2.125881
4120.000000;2.118651
4119.000000;2.112938
4118.000000;2.112116
4117.000000;2.116591
4116.000000;2.123215
4115.000000;2.127808
4114.000000;2.129636
4113.000000;2.132649
4112.000000;2.141377
4111.000000;2.155029
4110.000000;2.165979
4109.000000;2.166163
4108.000000;2.156281
4107.000000;2.146436
4106.000000;2.147468
4105.000000;2.162698
4104.000000;2.185648
4103.000000;2.204397
4102.000000;2.211575
4101.000000;2.211209
4100.000000;2.211215
4099.000000;2.213473
4098.000000;2.216099
4097.000000;2.219265
4096.000000;2.224843
4095.000000;2.234153
4094.000000;2.245032
4093.000000;2.251365
4092.000000;2.250301
4091.000000;2.247293
4090.000000;2.253089
4089.000000;2.274742
4088.000000;2.306738
4087.000000;2.330640
4086.000000;2.329417
4085.000000;2.305751
4084.000000;2.277967
4083.000000;2.260166
4082.000000;2.251205
4081.000000;2.243288
4080.000000;2.238456
4079.000000;2.245829
4078.000000;2.269128
4077.000000;2.301907
4076.000000;2.329525
4075.000000;2.339766
4074.000000;2.331798
4073.000000;2.312443
4072.000000;2.290414
4071.000000;2.274357
4070.000000;2.269399
4069.000000;2.277345
4068.000000;2.298046
4067.000000;2.324687
4066.000000;2.346433
4065.000000;2.358764
4064.000000;2.363522
4063.000000;2.362826
4062.000000;2.356006
4061.000000;2.342194
4060.000000;2.324498
4059.000000;2.308784
4058.000000;2.299054
4057.000000;2.295737
4056.000000;2.298082
4055.000000;2.306354
4054.000000;2.319443
4053.000000;2.332981
4052.000000;2.342271
4051.000000;2.347118
4050.000000;2.353056
4049.000000;2.365037
4048.000000;2.383112
4047.000000;2.400977
4046.000000;2.410545
4045.000000;2.411617
4044.000000;2.409939
4043.000000;2.408867
4042.000000;2.406860
4041.000000;2.402686
4040.000000;2.399312
4039.000000;2.399349
4038.000000;2.400097
4037.000000;2.398280
4036.000000;2.396027
4035.000000;2.397776
4034.000000;2.404228
4033.000000;2.408727
4032.000000;2.406170
4031.000000;2.399882
4030.000000;2.393710
4029.000000;2.389392
4028.000000;2.387787
4027.000000;2.387016
4026.000000;2.382572
4025.000000;2.374343
4024.000000;2.372255
4023.000000;2.389202
4022.000000;2.425916
4021.000000;2.459918
4020.000000;2.458535
4019.000000;2.421708
4018.000000;2.382952
4017.000000;2.371933
4016.000000;2.396058
4015.000000;2.431802
4014.000000;2.444124
4013.000000;2.427579
4012.000000;2.403769
4011.000000;2.389564
4010.000000;2.383286
4009.000000;2.377843
4008.000000;2.378364
4007.000000;2.397602
4006.000000;2.436277
4005.000000;2.476196
4004.000000;2.502438
4003.000000;2.528449
4002.000000;2.575518
4001.000000;2.634559
4000.000000;2.656763
3999.000000;2.610284
3998.000000;2.533980
3997.000000;2.482042
3996.000000;2.477719
3995.000000;2.516902
3994.000000;2.576426
3993.000000;2.618159
3992.000000;2.607053
3991.000000;2.553485
3990.000000;2.504122
3989.000000;2.489973
3988.000000;2.509283
3987.000000;2.537568
3986.000000;2.553150
3985.000000;2.558262
3984.000000;2.568023
3983.000000;2.583397
3982.000000;2.584111
3981.000000;2.550409
3980.000000;2.494294
3979.000000;2.449851
3978.000000;2.439592
3977.000000;2.467103
3976.000000;2.525077
3975.000000;2.594008
3974.000000;2.634083
3973.000000;2.614745
3972.000000;2.560134
3971.000000;2.515544
3970.000000;2.500375
3969.000000;2.511968
3968.000000;2.546860
3967.000000;2.605427
3966.000000;2.683863
3965.000000;2.773233
3964.000000;2.824461
3963.000000;2.784524
3962.000000;2.695423
3961.000000;2.593507
3960.000000;2.517602
3959.000000;2.495628
3958.000000;2.519290
3957.000000;2.566812
3956.000000;2.618724
3955.000000;2.666377
3954.000000;2.705487
3953.000000;2.720790
3952.000000;2.697578
3951.000000;2.640104
3950.000000;2.577769
3949.000000;2.544164
3948.000000;2.552140
3947.000000;2.602084
3946.000000;2.674620
3945.000000;2.722674
3944.000000;2.726908
3943.000000;2.674303
3942.000000;2.589198
3941.000000;2.547451
3940.000000;2.565354
3939.000000;2.609962
3938.000000;2.650745
3937.000000;2.684550
3936.000000;2.735005
3935.000000;2.821551
3934.000000;2.915976
3933.000000;2.893704
3932.000000;2.765321
3931.000000;2.651325
3930.000000;2.608238
3929.000000;2.645026
3928.000000;2.706031
3927.000000;2.698073
3926.000000;2.622639
3925.000000;2.535060
3924.000000;2.470798
3923.000000;2.448338
3922.000000;2.457143
3921.000000;2.467489
3920.000000;2.467957
3919.000000;2.480387
3918.000000;2.524795
3917.000000;2.580842
3916.000000;2.611101
3915.000000;2.621913
3914.000000;2.639877
3913.000000;2.679054
3912.000000;2.731962
3911.000000;2.773016
3910.000000;2.840532
3909.000000;3.004784
3908.000000;3.233702
3907.000000;3.140892
3906.000000;2.970828
3905.000000;2.941007
3904.000000;3.198603
3903.000000;2.929783
3902.000000;2.684012
3901.000000;2.641939
3900.000000;2.651847
3899.000000;2.668210
3898.000000;2.716830
3897.000000;2.838227
3896.000000;3.050311
3895.000000;3.234568
3894.000000;3.261487
3893.000000;3.472577
3892.000000;3.523487
3891.000000;3.060523
3890.000000;2.931127
3889.000000;3.013815
3888.000000;3.317450
3887.000000;3.922162
3886.000000;3.529705
3885.000000;3.065086
3884.000000;2.837463
3883.000000;2.758921
3882.000000;2.813179
3881.000000;3.007470
3880.000000;2.852667
3879.000000;2.654962
3878.000000;2.708200
3877.000000;2.915481
3876.000000;3.154714
3875.000000;3.084848
3874.000000;2.852626
3873.000000;2.723013
3872.000000;2.732496
3871.000000;2.831288
3870.000000;2.950013
3869.000000;3.032313
3868.000000;3.060552
3867.000000;3.106606
3866.000000;3.187072
3865.000000;3.172299
3864.000000;3.021202
3863.000000;2.848021
3862.000000;2.733922
3861.000000;2.725345
3860.000000;2.772868
3859.000000;2.782514
3858.000000;2.784036
3857.000000;2.879896
3856.000000;3.091885
3855.000000;3.378138
3854.000000;3.667331
3853.000000;3.932128
3852.000000;3.907384
3851.000000;3.676458
3850.000000;3.429178
3849.000000;3.304739
3848.000000;3.296411
3847.000000;3.089272
3846.000000;3.021715
3845.000000;3.036846
3844.000000;2.849493
3843.000000;2.689402
3842.000000;2.675586
3841.000000;2.865367
3840.000000;3.151088
3839.000000;2.984748
3838.000000;2.886825
3837.000000;2.933619
3836.000000;3.042839
3835.000000;3.139308
3834.000000;3.194333
3833.000000;3.272990
3832.000000;3.313673
3831.000000;3.154083
3830.000000;3.045746
3829.000000;3.101397
3828.000000;3.169924
3827.000000;3.030488
3826.000000;2.902671
3825.000000;2.914258
3824.000000;3.068286
3823.000000;3.348202
3822.000000;3.583468
3821.000000;3.402332
3820.000000;3.078523
3819.000000;2.940646
3818.000000;2.993503
3817.000000;3.125149
3816.000000;3.199796
3815.000000;3.177780
3814.000000;3.167224
3813.000000;3.198730
3812.000000;3.285590
3811.000000;3.485667
3810.000000;3.514704
3809.000000;3.386905
3808.000000;3.399462
3807.000000;3.355555
3806.000000;3.322365
3805.000000;3.529436
3804.000000;3.676884
3803.000000;3.477835
3802.000000;3.376842
3801.000000;3.339300
3800.000000;3.543165
3799.000000;3.706543
3798.000000;3.136460
3797.000000;2.868922
3796.000000;2.812895
3795.000000;2.952642
3794.000000;3.313845
3793.000000;3.037817
3792.000000;2.839693
3791.000000;2.938645
3790.000000;3.506000
3789.000000;3.004090
3788.000000;2.879786
3787.000000;3.081633
3786.000000;3.056502
3785.000000;2.694539
3784.000000;2.613608
3783.000000;2.722754
3782.000000;3.237334
3781.000000;3.590596
3780.000000;3.274211
3779.000000;3.230723
3778.000000;3.023744
3777.000000;3.147393
3776.000000;3.597284
3775.000000;3.242719
3774.000000;2.987862
3773.000000;2.983381
3772.000000;3.091894
3771.000000;3.354770
3770.000000;3.221474
3769.000000;3.048921
3768.000000;3.191104
3767.000000;3.567575
3766.000000;3.419036
3765.000000;3.333541
3764.000000;3.018191
3763.000000;2.820458
3762.000000;2.716889
3761.000000;2.651989
3760.000000;2.605990
3759.000000;2.583230
3758.000000;2.602880
3757.000000;2.767627
3756.000000;3.177470
3755.000000;2.944445
3754.000000;2.751106
3753.000000;2.841855
3752.000000;3.126134
3751.000000;3.582849
3750.000000;3.373680
3749.000000;3.226291
3748.000000;3.337966
3747.000000;3.289704
3746.000000;3.119873
3745.000000;2.993475
3744.000000;2.875523
3743.000000;2.802999
3742.000000;2.803267
3741.000000;2.829900
3740.000000;2.767865
3739.000000;2.621242
3738.000000;2.560960
3737.000000;2.568755
3736.000000;2.548101
3735.000000;2.483167
3734.000000;2.435689
3733.000000;2.428583
3732.000000;2.445490
3731.000000;2.486373
3730.000000;2.549398
3729.000000;2.603851
3728.000000;2.616272
3727.000000;2.615567
3726.000000;2.798167
3725.000000;2.832971
3724.000000;2.609978
3723.000000;2.638555
3722.000000;2.687004
3721.000000;2.628250
3720.000000;2.473481
3719.000000;2.352053
3718.000000;2.342405
3717.000000;2.472893
3716.000000;2.803307
3715.000000;3.375386
3714.000000;2.986324
3713.000000;2.817107
3712.000000;2.779123
3711.000000;2.922863
3710.000000;3.444703
3709.000000;2.877295
3708.000000;2.630873
3707.000000;2.593856
3706.000000;2.674596
3705.000000;2.660671
3704.000000;2.599727
3703.000000;2.652807
3702.000000;2.908805
3701.000000;3.282012
3700.000000;2.873250
3699.000000;2.702275
3698.000000;2.741781
3697.000000;2.850971
3696.000000;2.861011
3695.000000;2.771587
3694.000000;2.703033
3693.000000;2.657126
3692.000000;2.659496
3691.000000;2.721167
3690.000000;2.824791
3689.000000;2.879388
3688.000000;2.830340
3687.000000;2.818293
3686.000000;2.890355
3685.000000;2.937304
3684.000000;2.874087
3683.000000;2.818454
3682.000000;2.667885
3681.000000;2.465593
3680.000000;2.379896
3679.000000;2.458873
3678.000000;2.800750
3677.000000;3.206479
3676.000000;2.973119
3675.000000;2.947182
3674.000000;3.111457
3673.000000;3.126322
3672.000000;2.929347
3671.000000;2.795274
3670.000000;2.739671
3669.000000;2.777894
3668.000000;2.928993
3667.000000;3.201052
3666.000000;3.111851
3665.000000;3.213842
3664.000000;2.895701
3663.000000;2.338142
3662.000000;2.109766
3661.000000;2.078246
3660.000000;2.205499
3659.000000;2.466341
3658.000000;2.746320
3657.000000;2.934901
3656.000000;3.077546
3655.000000;3.400814
3654.000000;3.469943
3653.000000;2.838731
3652.000000;2.658274
3651.000000;2.638445
3650.000000;2.612797
3649.000000;2.434850
3648.000000;2.570697
3647.000000;2.793797
3646.000000;2.380270
3645.000000;2.329752
3644.000000;2.459759
3643.000000;2.532621
3642.000000;2.448994
3641.000000;2.468641
3640.000000;2.663382
3639.000000;2.643291
3638.000000;2.552964
3637.000000;2.577354
3636.000000;2.588416
3635.000000;2.469836
3634.000000;2.343965
3633.000000;2.362820
3632.000000;2.605578
3631.000000;2.643298
3630.000000;2.403840
3629.000000;2.273054
3628.000000;2.234398
3627.000000;2.319254
3626.000000;2.449156
3625.000000;2.433764
3624.000000;2.393550
3623.000000;2.460888
3622.000000;2.544399
3621.000000;2.574867
3620.000000;2.855947
3619.000000;2.766610
3618.000000;2.319353
3617.000000;2.259629
3616.000000;2.417000
3615.000000;2.583683
3614.000000;2.470634
3613.000000;2.368456
3612.000000;2.364082
3611.000000;2.403284
3610.000000;2.335966
3609.000000;2.125004
3608.000000;1.927282
3607.000000;1.835153
3606.000000;1.896747
3605.000000;2.135950
3604.000000;2.547942
3603.000000;2.787756
3602.000000;2.582009
3601.000000;2.261476
3600.000000;2.097535
3599.000000;2.097680
3598.000000;2.188966
3597.000000;2.328595
3596.000000;2.346515
3595.000000;2.105538
3594.000000;1.996766
3593.000000;2.119181
3592.000000;2.408102
3591.000000;2.302535
3590.000000;2.140767
3589.000000;2.130687
3588.000000;2.185871
3587.000000;2.096487
3586.000000;1.914811
3585.000000;1.843366
3584.000000;1.836190
3583.000000;1.849502
3582.000000;1.873384
3581.000000;1.898073
3580.000000;1.923902
3579.000000;1.984581
3578.000000;2.168601
3577.000000;2.706902
3576.000000;2.541376
3575.000000;2.282832
3574.000000;2.497526
3573.000000;2.658312
3572.000000;2.076583
3571.000000;1.940605
3570.000000;1.975801
3569.000000;2.079434
3568.000000;1.896392
3567.000000;1.613019
3566.000000;1.482471
3565.000000;1.501059
3564.000000;1.618406
3563.000000;1.761188
3562.000000;1.900634
3561.000000;2.039924
3560.000000;2.205889
3559.000000;2.466810
3558.000000;3.023917
3557.000000;2.524532
3556.000000;2.271656
3555.000000;2.244430
3554.000000;2.302730
3553.000000;2.285920
3552.000000;2.190030
3551.000000;2.226849
3550.000000;2.447132
3549.000000;2.902905
3548.000000;3.383854
3547.000000;2.778418
3546.000000;2.550066
3545.000000;2.485266
3544.000000;2.558320
3543.000000;2.859469
3542.000000;2.888765
3541.000000;2.467699
3540.000000;2.431653
3539.000000;2.482696
3538.000000;2.401287
3537.000000;2.492049
3536.000000;2.437138
3535.000000;2.119662
3534.000000;2.017813
3533.000000;2.091215
3532.000000;2.268970
3531.000000;2.393766
3530.000000;2.525039
3529.000000;2.758485
3528.000000;2.484649
3527.000000;2.319903
3526.000000;2.330454
3525.000000;2.321515
3524.000000;2.204806
3523.000000;2.103878
3522.000000;2.048928
3521.000000;2.018127
3520.000000;2.052781
3519.000000;2.177010
3518.000000;2.497262
3517.000000;2.938841
3516.000000;2.374308
3515.000000;2.179798
3514.000000;2.207788
3513.000000;2.382645
3512.000000;2.615387
3511.000000;2.681921
3510.000000;2.765244
3509.000000;2.815531
3508.000000;2.584361
3507.000000;2.505625
3506.000000;2.911425
3505.000000;2.845201
3504.000000;2.384681
3503.000000;2.241475
3502.000000;2.248463
3501.000000;2.341668
3500.000000;2.469248
3499.000000;2.716889
3498.000000;3.142786
3497.000000;2.573164
3496.000000;2.435493
3495.000000;2.486397
3494.000000;2.513196
3493.000000;2.537822
3492.000000;2.683930
3491.000000;2.672669
3490.000000;2.488042
3489.000000;2.400807
3488.000000;2.282165
3487.000000;2.120362
3486.000000;2.053462
3485.000000;2.106984
3484.000000;2.242828
3483.000000;2.294613
3482.000000;2.228097
3481.000000;2.254053
3480.000000;2.449525
3479.000000;2.711742
3478.000000;2.887246
3477.000000;3.064133
3476.000000;2.993647
3475.000000;2.741371
3474.000000;2.536729
3473.000000;2.355773
3472.000000;2.202825
3471.000000;2.123645
3470.000000;2.141754
3469.000000;2.238286
3468.000000;2.329893
3467.000000;2.352671
3466.000000;2.377912
3465.000000;2.484170
3464.000000;2.614602
