Criado como novo conjunto de dados;"0307_DANIEL.spp","8642.5 Secs"
4334.000000;0.735721
4333.000000;0.738162
4332.000000;0.740923
4331.000000;0.743817
4330.000000;0.746692
4329.000000;0.749480
4328.000000;0.752078
4327.000000;0.754436
4326.000000;0.756699
4325.000000;0.759011
4324.000000;0.761322
4323.000000;0.763619
4322.000000;0.766148
4321.000000;0.769084
4320.000000;0.772181
4319.000000;0.775059
4318.000000;0.777699
4317.000000;0.780308
4316.000000;0.782882
4315.000000;0.785272
4314.000000;0.787541
4313.000000;0.789898
4312.000000;0.792377
4311.000000;0.794944
4310.000000;0.797732
4309.000000;0.800826
4308.000000;0.803944
4307.000000;0.806738
4306.000000;0.809280
4305.000000;0.811879
4304.000000;0.814545
4303.000000;0.817050
4302.000000;0.819422
4301.000000;0.821948
4300.000000;0.824739
4299.000000;0.827640
4298.000000;0.830510
4297.000000;0.833285
4296.000000;0.835864
4295.000000;0.838273
4294.000000;0.840824
4293.000000;0.843784
4292.000000;0.846998
4291.000000;0.850165
4290.000000;0.853289
4289.000000;0.856503
4288.000000;0.859610
4287.000000;0.862252
4286.000000;0.864431
4285.000000;0.866522
4284.000000;0.868850
4283.000000;0.871552
4282.000000;0.874688
4281.000000;0.878126
4280.000000;0.881472
4279.000000;0.884444
4278.000000;0.887165
4277.000000;0.889823
4276.000000;0.892313
4275.000000;0.894562
4274.000000;0.896917
4273.000000;0.899791
4272.000000;0.903121
4271.000000;0.906541
4270.000000;0.909843
4269.000000;0.912942
4268.000000;0.915709
4267.000000;0.918237
4266.000000;0.920949
4265.000000;0.924035
4264.000000;0.927103
4263.000000;0.929806
4262.000000;0.932431
4261.000000;0.935388
4260.000000;0.938518
4259.000000;0.941434
4258.000000;0.944190
4257.000000;0.947057
4256.000000;0.949969
4255.000000;0.952761
4254.000000;0.955613
4253.000000;0.958706
4252.000000;0.961766
4251.000000;0.964525
4250.000000;0.967265
4249.000000;0.970321
4248.000000;0.973419
4247.000000;0.976154
4246.000000;0.978759
4245.000000;0.981720
4244.000000;0.984959
4243.000000;0.988140
4242.000000;0.991154
4241.000000;0.994021
4240.000000;0.996481
4239.000000;0.998516
4238.000000;1.000816
4237.000000;1.003943
4236.000000;1.007463
4235.000000;1.010648
4234.000000;1.013631
4233.000000;1.017010
4232.000000;1.020722
4231.000000;1.024197
4230.000000;1.027303
4229.000000;1.030254
4228.000000;1.032904
4227.000000;1.035090
4226.000000;1.037347
4225.000000;1.040345
4224.000000;1.043893
4223.000000;1.047344
4222.000000;1.050714
4221.000000;1.054436
4220.000000;1.058288
4219.000000;1.061532
4218.000000;1.064015
4217.000000;1.066266
4216.000000;1.068706
4215.000000;1.071534
4214.000000;1.075002
4213.000000;1.078907
4212.000000;1.082232
4211.000000;1.084351
4210.000000;1.086174
4209.000000;1.089011
4208.000000;1.092701
4207.000000;1.096018
4206.000000;1.098629
4205.000000;1.101340
4204.000000;1.104544
4203.000000;1.107760
4202.000000;1.110779
4201.000000;1.114080
4200.000000;1.117901
4199.000000;1.121861
4198.000000;1.125617
4197.000000;1.129092
4196.000000;1.132046
4195.000000;1.134292
4194.000000;1.136340
4193.000000;1.138987
4192.000000;1.142346
4191.000000;1.145965
4190.000000;1.149688
4189.000000;1.153582
4188.000000;1.157365
4187.000000;1.160717
4186.000000;1.163850
4185.000000;1.166977
4184.000000;1.169653
4183.000000;1.171507
4182.000000;1.173173
4181.000000;1.175539
4180.000000;1.178561
4179.000000;1.181805
4178.000000;1.185508
4177.000000;1.189920
4176.000000;1.194144
4175.000000;1.197074
4174.000000;1.199179
4173.000000;1.201945
4172.000000;1.205780
4171.000000;1.209771
4170.000000;1.213361
4169.000000;1.217008
4168.000000;1.221126
4167.000000;1.225394
4166.000000;1.229139
4165.000000;1.231711
4164.000000;1.232888
4163.000000;1.233607
4162.000000;1.235624
4161.000000;1.239532
4160.000000;1.243810
4159.000000;1.246872
4158.000000;1.249281
4157.000000;1.252652
4156.000000;1.257269
4155.000000;1.262225
4154.000000;1.267061
4153.000000;1.271633
4152.000000;1.275046
4151.000000;1.276572
4150.000000;1.277308
4149.000000;1.279227
4148.000000;1.282874
4147.000000;1.287288
4146.000000;1.291627
4145.000000;1.295421
4144.000000;1.297849
4143.000000;1.298512
4142.000000;1.298587
4141.000000;1.299686
4140.000000;1.302079
4139.000000;1.305280
4138.000000;1.309545
4137.000000;1.315153
4136.000000;1.320844
4135.000000;1.324837
4134.000000;1.327074
4133.000000;1.328769
4132.000000;1.330405
4131.000000;1.332050
4130.000000;1.334727
4129.000000;1.339226
4128.000000;1.344146
4127.000000;1.347350
4126.000000;1.349056
4125.000000;1.351227
4124.000000;1.354275
4123.000000;1.356706
4122.000000;1.357963
4121.000000;1.359434
4120.000000;1.362317
4119.000000;1.366244
4118.000000;1.370282
4117.000000;1.373885
4116.000000;1.376808
4115.000000;1.379396
4114.000000;1.382779
4113.000000;1.387487
4112.000000;1.392160
4111.000000;1.394903
4110.000000;1.395635
4109.000000;1.395893
4108.000000;1.396914
4107.000000;1.399123
4106.000000;1.402491
4105.000000;1.405995
4104.000000;1.407782
4103.000000;1.407520
4102.000000;1.407650
4101.000000;1.410713
4100.000000;1.416436
4099.000000;1.422804
4098.000000;1.428627
4097.000000;1.433347
4096.000000;1.435899
4095.000000;1.436070
4094.000000;1.435817
4093.000000;1.437153
4092.000000;1.439912
4091.000000;1.443231
4090.000000;1.447439
4089.000000;1.452323
4088.000000;1.455296
4087.000000;1.454187
4086.000000;1.450710
4085.000000;1.448502
4084.000000;1.449194
4083.000000;1.452720
4082.000000;1.459527
4081.000000;1.469230
4080.000000;1.478176
4079.000000;1.481846
4078.000000;1.479699
4077.000000;1.474978
4076.000000;1.470660
4075.000000;1.468432
4074.000000;1.470052
4073.000000;1.476166
4072.000000;1.484207
4071.000000;1.490185
4070.000000;1.492736
4069.000000;1.493503
4068.000000;1.494111
4067.000000;1.495177
4066.000000;1.497399
4065.000000;1.501114
4064.000000;1.505554
4063.000000;1.510421
4062.000000;1.516770
4061.000000;1.524187
4060.000000;1.529086
4059.000000;1.528940
4058.000000;1.526471
4057.000000;1.526076
4056.000000;1.528008
4055.000000;1.529439
4054.000000;1.529653
4053.000000;1.530717
4052.000000;1.533905
4051.000000;1.538662
4050.000000;1.544456
4049.000000;1.550719
4048.000000;1.555648
4047.000000;1.557704
4046.000000;1.557475
4045.000000;1.555862
4044.000000;1.551839
4043.000000;1.544830
4042.000000;1.537979
4041.000000;1.535903
4040.000000;1.540055
4039.000000;1.548417
4038.000000;1.558367
4037.000000;1.567388
4036.000000;1.572902
4035.000000;1.574827
4034.000000;1.576790
4033.000000;1.581883
4032.000000;1.588800
4031.000000;1.594563
4030.000000;1.598972
4029.000000;1.602952
4028.000000;1.604833
4027.000000;1.602488
4026.000000;1.597646
4025.000000;1.594181
4024.000000;1.593541
4023.000000;1.594823
4022.000000;1.597418
4021.000000;1.600620
4020.000000;1.602484
4019.000000;1.602341
4018.000000;1.602601
4017.000000;1.605611
4016.000000;1.611005
4015.000000;1.617774
4014.000000;1.625918
4013.000000;1.633575
4012.000000;1.636517
4011.000000;1.634255
4010.000000;1.631866
4009.000000;1.632303
4008.000000;1.632340
4007.000000;1.629855
4006.000000;1.629878
4005.000000;1.637676
4004.000000;1.649976
4003.000000;1.659622
4002.000000;1.666117
4001.000000;1.673315
4000.000000;1.680384
3999.000000;1.682679
3998.000000;1.679461
3997.000000;1.674851
3996.000000;1.672111
3995.000000;1.671847
3994.000000;1.673703
3993.000000;1.675811
3992.000000;1.675292
3991.000000;1.673319
3990.000000;1.675836
3989.000000;1.685033
3988.000000;1.694619
3987.000000;1.698061
3986.000000;1.697334
3985.000000;1.697409
3984.000000;1.697832
3983.000000;1.696647
3982.000000;1.697153
3981.000000;1.703873
3980.000000;1.715211
3979.000000;1.725686
3978.000000;1.733662
3977.000000;1.741110
3976.000000;1.747943
3975.000000;1.752512
3974.000000;1.754344
3973.000000;1.751467
3972.000000;1.740242
3971.000000;1.723981
3970.000000;1.714735
3969.000000;1.719760
3968.000000;1.732612
3967.000000;1.742493
3966.000000;1.748063
3965.000000;1.754459
3964.000000;1.761469
3963.000000;1.764883
3962.000000;1.765311
3961.000000;1.765535
3960.000000;1.763549
3959.000000;1.757664
3958.000000;1.753984
3957.000000;1.758864
3956.000000;1.768820
3955.000000;1.777054
3954.000000;1.785357
3953.000000;1.799255
3952.000000;1.815276
3951.000000;1.823612
3950.000000;1.820830
3949.000000;1.809639
3948.000000;1.790858
3947.000000;1.766735
3946.000000;1.747882
3945.000000;1.745542
3944.000000;1.758470
3943.000000;1.775038
3942.000000;1.786273
3941.000000;1.790161
3940.000000;1.788796
3939.000000;1.790619
3938.000000;1.807005
3937.000000;1.837252
3936.000000;1.866405
3935.000000;1.885300
3934.000000;1.902636
3933.000000;1.928994
3932.000000;1.957796
3931.000000;1.971512
3930.000000;1.963913
3929.000000;1.942541
3928.000000;1.915787
3927.000000;1.894008
3926.000000;1.890650
3925.000000;1.906243
3924.000000;1.919338
3923.000000;1.909273
3922.000000;1.885049
3921.000000;1.873276
3920.000000;1.885949
3919.000000;1.914072
3918.000000;1.947531
3917.000000;1.982787
3916.000000;2.011380
3915.000000;2.022405
3914.000000;2.017740
3913.000000;2.008746
3912.000000;2.001977
3911.000000;2.001339
3910.000000;2.013545
3909.000000;2.037803
3908.000000;2.059233
3907.000000;2.067353
3906.000000;2.071377
3905.000000;2.080030
3904.000000;2.082727
3903.000000;2.069122
3902.000000;2.052683
3901.000000;2.056132
3900.000000;2.082318
3899.000000;2.110864
3898.000000;2.133131
3897.000000;2.162003
3896.000000;2.198796
3895.000000;2.233849
3894.000000;2.270056
3893.000000;2.310290
3892.000000;2.330689
3891.000000;2.309746
3890.000000;2.276295
3889.000000;2.268317
3888.000000;2.280590
3887.000000;2.290411
3886.000000;2.307222
3885.000000;2.348748
3884.000000;2.391512
3883.000000;2.387631
3882.000000;2.347937
3881.000000;2.332514
3880.000000;2.352027
3879.000000;2.367717
3878.000000;2.377379
3877.000000;2.411788
3876.000000;2.462102
3875.000000;2.497525
3874.000000;2.527237
3873.000000;2.563338
3872.000000;2.571198
3871.000000;2.520607
3870.000000;2.463706
3869.000000;2.450968
3868.000000;2.443956
3867.000000;2.389180
3866.000000;2.342693
3865.000000;2.358164
3864.000000;2.401751
3863.000000;2.424870
3862.000000;2.440192
3861.000000;2.469862
3860.000000;2.501850
3859.000000;2.544025
3858.000000;2.614036
3857.000000;2.704107
3856.000000;2.773778
3855.000000;2.757471
3854.000000;2.690834
3853.000000;2.661384
3852.000000;2.641808
3851.000000;2.496416
3850.000000;2.323511
3849.000000;2.237716
3848.000000;2.281819
3847.000000;2.434197
3846.000000;2.520415
3845.000000;2.585243
3844.000000;2.738472
3843.000000;2.813118
3842.000000;2.824036
3841.000000;2.870196
3840.000000;2.802327
3839.000000;2.622254
3838.000000;2.508623
3837.000000;2.498987
3836.000000;2.589547
3835.000000;2.524117
3834.000000;2.322052
3833.000000;2.300958
3832.000000;2.421085
3831.000000;2.539566
3830.000000;2.611610
3829.000000;2.656444
3828.000000;2.730962
3827.000000;2.852045
3826.000000;2.945287
3825.000000;3.029307
3824.000000;3.164102
3823.000000;3.094528
3822.000000;2.849429
3821.000000;2.712759
3820.000000;2.675009
3819.000000;2.670531
3818.000000;2.631215
3817.000000;2.761861
3816.000000;2.905333
3815.000000;2.482717
3814.000000;2.231787
3813.000000;2.166674
3812.000000;2.235969
3811.000000;2.387037
3810.000000;2.549181
3809.000000;2.729873
3808.000000;2.931386
3807.000000;3.243252
3806.000000;3.723277
3805.000000;3.583130
3804.000000;2.970912
3803.000000;2.708777
3802.000000;2.699800
3801.000000;2.746209
3800.000000;2.699895
3799.000000;2.682565
3798.000000;2.602897
3797.000000;2.412508
3796.000000;2.312532
3795.000000;2.296025
3794.000000;2.372349
3793.000000;2.489233
3792.000000;2.768609
3791.000000;3.227876
3790.000000;2.671557
3789.000000;2.507486
3788.000000;2.526411
3787.000000;2.602667
3786.000000;2.654093
3785.000000;2.582213
3784.000000;2.543686
3783.000000;2.535166
3782.000000;2.685146
3781.000000;2.813502
3780.000000;2.602376
3779.000000;2.533890
3778.000000;2.546185
3777.000000;2.468210
3776.000000;2.394527
3775.000000;2.446127
3774.000000;2.632414
3773.000000;2.757110
3772.000000;2.772802
3771.000000;2.795313
3770.000000;2.780956
3769.000000;2.698169
3768.000000;2.621129
3767.000000;2.594139
3766.000000;2.680479
3765.000000;2.883847
3764.000000;2.764766
3763.000000;2.496694
3762.000000;2.409095
3761.000000;2.489532
3760.000000;2.493992
3759.000000;2.358299
3758.000000;2.317711
3757.000000;2.340903
3756.000000;2.458850
3755.000000;2.609590
3754.000000;2.421643
3753.000000;2.214515
3752.000000;2.156687
3751.000000;2.194026
3750.000000;2.331919
3749.000000;2.737088
3748.000000;2.617197
3747.000000;2.207810
3746.000000;2.108241
3745.000000;2.113940
3744.000000;2.061303
3743.000000;1.977372
3742.000000;1.974125
3741.000000;2.086977
3740.000000;2.295961
3739.000000;2.442635
3738.000000;2.449069
3737.000000;2.412436
3736.000000;2.310723
3735.000000;2.205472
3734.000000;2.139489
3733.000000;2.169007
3732.000000;2.228238
3731.000000;2.446065
3730.000000;2.657606
3729.000000;2.270354
3728.000000;2.111157
3727.000000;2.155146
3726.000000;2.298718
3725.000000;2.470801
3724.000000;2.784405
3723.000000;3.049405
3722.000000;2.661286
3721.000000;2.654106
3720.000000;3.176548
3719.000000;3.014696
3718.000000;2.536047
3717.000000;2.328429
3716.000000;2.241798
3715.000000;2.238007
3714.000000;2.232940
3713.000000;2.190445
3712.000000;2.167003
3711.000000;2.210706
3710.000000;2.319009
3709.000000;2.367003
3708.000000;2.255863
3707.000000;2.153763
3706.000000;2.222154
3705.000000;2.413674
3704.000000;2.410279
3703.000000;2.350407
3702.000000;2.491812
3701.000000;2.640250
3700.000000;2.617227
3699.000000;2.575244
3698.000000;2.614011
3697.000000;2.968682
3696.000000;2.801000
3695.000000;2.442986
3694.000000;2.298287
3693.000000;2.178519
3692.000000;2.153419
3691.000000;2.260016
3690.000000;2.528172
3689.000000;2.761246
3688.000000;2.536846
3687.000000;2.247244
3686.000000;2.244214
3685.000000;2.657125
3684.000000;2.535135
3683.000000;2.244750
3682.000000;2.217533
3681.000000;2.288774
3680.000000;2.411119
3679.000000;2.639968
3678.000000;2.976662
3677.000000;2.589712
3676.000000;2.499936
3675.000000;2.581860
3674.000000;2.333002
3673.000000;2.134458
3672.000000;2.047747
3671.000000;2.051069
3670.000000;2.109068
3669.000000;2.162388
3668.000000;2.280840
3667.000000;2.662187
3666.000000;3.113998
3665.000000;2.626039
3664.000000;2.438948
3663.000000;2.364511
3662.000000;2.219770
3661.000000;2.103807
3660.000000;2.084111
3659.000000;2.158296
3658.000000;2.275099
3657.000000;2.354244
3656.000000;2.374878
3655.000000;2.382614
3654.000000;2.354611
3653.000000;2.459963
3652.000000;2.603010
3651.000000;2.273887
3650.000000;2.034240
3649.000000;1.921485
3648.000000;1.848651
3647.000000;1.786549
3646.000000;1.807381
3645.000000;1.830344
3644.000000;1.815512
3643.000000;1.919441
3642.000000;2.078226
3641.000000;2.134407
3640.000000;2.140566
3639.000000;2.157263
3638.000000;2.271188
3637.000000;2.554692
3636.000000;2.754647
3635.000000;2.711047
3634.000000;2.453582
3633.000000;2.236131
3632.000000;2.126888
3631.000000;2.087565
3630.000000;2.157777
3629.000000;2.336652
3628.000000;2.484092
3627.000000;2.420229
3626.000000;2.576888
3625.000000;2.435304
3624.000000;2.093319
3623.000000;2.101954
3622.000000;2.288406
3621.000000;2.345388
3620.000000;2.108113
3619.000000;1.926226
3618.000000;1.877940
3617.000000;1.932315
3616.000000;2.062673
3615.000000;2.071423
3614.000000;1.995119
3613.000000;1.942712
3612.000000;1.911060
3611.000000;1.909286
3610.000000;1.931733
3609.000000;2.025157
3608.000000;2.100879
3607.000000;2.059802
3606.000000;1.945308
3605.000000;1.899570
3604.000000;1.947327
3603.000000;2.259989
3602.000000;2.853147
3601.000000;2.076445
3600.000000;1.839227
3599.000000;1.810322
3598.000000;1.874764
3597.000000;1.937669
3596.000000;1.901108
3595.000000;1.864209
3594.000000;1.844636
3593.000000;1.861221
3592.000000;1.937332
3591.000000;2.099012
3590.000000;2.091468
3589.000000;1.916637
3588.000000;1.837999
3587.000000;1.920129
3586.000000;2.113056
3585.000000;2.340427
3584.000000;2.643287
3583.000000;2.172094
3582.000000;1.939560
3581.000000;2.010959
3580.000000;2.131890
3579.000000;2.146996
3578.000000;2.262288
3577.000000;2.433301
3576.000000;2.262206
3575.000000;2.104164
3574.000000;2.104837
3573.000000;2.200888
3572.000000;2.319947
3571.000000;2.723317
3570.000000;2.617998
3569.000000;2.315455
3568.000000;2.385803
3567.000000;2.332369
3566.000000;2.138319
3565.000000;2.040327
3564.000000;2.508422
3563.000000;2.308883
3562.000000;1.810543
3561.000000;1.712746
3560.000000;1.741193
3559.000000;1.863365
3558.000000;2.119221
3557.000000;2.602599
3556.000000;2.326996
3555.000000;2.178638
3554.000000;2.318530
3553.000000;2.443039
3552.000000;2.557063
3551.000000;2.474918
3550.000000;2.404583
3549.000000;2.363043
3548.000000;2.273632
3547.000000;2.383117
3546.000000;2.883879
3545.000000;2.913760
3544.000000;2.350732
3543.000000;2.077714
3542.000000;1.897167
3541.000000;1.778993
3540.000000;1.747832
3539.000000;1.822192
3538.000000;1.974729
3537.000000;2.246772
3536.000000;2.371837
3535.000000;2.055582
3534.000000;1.913691
3533.000000;2.012250
3532.000000;2.335068
3531.000000;2.569969
3530.000000;2.567778
3529.000000;2.458173
3528.000000;2.654893
3527.000000;2.575157
3526.000000;2.329811
3525.000000;2.636017
3524.000000;2.430961
3523.000000;2.252372
3522.000000;2.412026
3521.000000;2.503644
3520.000000;2.174636
3519.000000;2.026082
3518.000000;2.081949
3517.000000;2.245250
3516.000000;2.482617
3515.000000;2.557959
3514.000000;2.424010
3513.000000;2.362324
3512.000000;2.413402
3511.000000;2.546490
3510.000000;2.783854
3509.000000;2.519221
3508.000000;2.226300
3507.000000;2.214866
3506.000000;2.217524
3505.000000;2.098960
3504.000000;2.031750
3503.000000;2.051857
3502.000000;2.114210
3501.000000;2.187237
3500.000000;2.286923
3499.000000;2.434953
3498.000000;2.515826
3497.000000;2.269326
3496.000000;2.079597
3495.000000;2.057989
3494.000000;2.105931
3493.000000;2.107723
3492.000000;2.059256
3491.000000;2.037297
3490.000000;2.079010
3489.000000;2.153023
3488.000000;2.202010
3487.000000;2.245010
3486.000000;2.289143
3485.000000;2.215756
3484.000000;2.175846
3483.000000;2.327118
3482.000000;2.464578
3481.000000;2.350169
3480.000000;2.257198
3479.000000;2.266168
3478.000000;2.482830
3477.000000;3.057798
3476.000000;2.580970
3475.000000;2.316744
3474.000000;2.237180
3473.000000;2.207619
3472.000000;2.273003
3471.000000;2.564889
3470.000000;2.940799
3469.000000;2.529529
3468.000000;2.449778
3467.000000;2.484400
3466.000000;2.448032
3465.000000;2.335291
3464.000000;2.251707
3463.000000;2.255768
3462.000000;2.352238
3461.000000;2.560780
