Criado como novo conjunto de dados;"0307_DANIEL.spp","57604.8 Secs"
4488.000000;-0.095300
4487.000000;-0.094955
4486.000000;-0.094551
4485.000000;-0.094120
4484.000000;-0.093693
4483.000000;-0.093298
4482.000000;-0.092938
4481.000000;-0.092584
4480.000000;-0.092193
4479.000000;-0.091743
4478.000000;-0.091247
4477.000000;-0.090742
4476.000000;-0.090274
4475.000000;-0.089868
4474.000000;-0.089509
4473.000000;-0.089156
4472.000000;-0.088768
4471.000000;-0.088334
4470.000000;-0.087878
4469.000000;-0.087442
4468.000000;-0.087048
4467.000000;-0.086675
4466.000000;-0.086272
4465.000000;-0.085796
4464.000000;-0.085248
4463.000000;-0.084651
4462.000000;-0.084032
4461.000000;-0.083413
4460.000000;-0.082816
4459.000000;-0.082246
4458.000000;-0.081683
4457.000000;-0.081105
4456.000000;-0.080516
4455.000000;-0.079936
4454.000000;-0.079380
4453.000000;-0.078858
4452.000000;-0.078380
4451.000000;-0.077943
4450.000000;-0.077511
4449.000000;-0.077041
4448.000000;-0.076515
4447.000000;-0.075947
4446.000000;-0.075358
4445.000000;-0.074753
4444.000000;-0.074138
4443.000000;-0.073528
4442.000000;-0.072934
4441.000000;-0.072359
4440.000000;-0.071797
4439.000000;-0.071237
4438.000000;-0.070673
4437.000000;-0.070112
4436.000000;-0.069554
4435.000000;-0.068977
4434.000000;-0.068368
4433.000000;-0.067747
4432.000000;-0.067145
4431.000000;-0.066553
4430.000000;-0.065927
4429.000000;-0.065258
4428.000000;-0.064601
4427.000000;-0.063998
4426.000000;-0.063419
4425.000000;-0.062799
4424.000000;-0.062106
4423.000000;-0.061356
4422.000000;-0.060574
4421.000000;-0.059780
4420.000000;-0.058995
4419.000000;-0.058227
4418.000000;-0.057458
4417.000000;-0.056680
4416.000000;-0.055919
4415.000000;-0.055205
4414.000000;-0.054528
4413.000000;-0.053851
4412.000000;-0.053166
4411.000000;-0.052488
4410.000000;-0.051802
4409.000000;-0.051056
4408.000000;-0.050220
4407.000000;-0.049332
4406.000000;-0.048471
4405.000000;-0.047693
4404.000000;-0.046987
4403.000000;-0.046290
4402.000000;-0.045542
4401.000000;-0.044732
4400.000000;-0.043897
4399.000000;-0.043068
4398.000000;-0.042247
4397.000000;-0.041437
4396.000000;-0.040634
4395.000000;-0.039800
4394.000000;-0.038863
4393.000000;-0.037806
4392.000000;-0.036709
4391.000000;-0.035674
4390.000000;-0.034728
4389.000000;-0.033826
4388.000000;-0.032921
4387.000000;-0.031986
4386.000000;-0.030998
4385.000000;-0.029948
4384.000000;-0.028885
4383.000000;-0.027876
4382.000000;-0.026940
4381.000000;-0.026031
4380.000000;-0.025079
4379.000000;-0.024034
4378.000000;-0.022887
4377.000000;-0.021683
4376.000000;-0.020508
4375.000000;-0.019409
4374.000000;-0.018365
4373.000000;-0.017328
4372.000000;-0.016282
4371.000000;-0.015206
4370.000000;-0.014039
4369.000000;-0.012733
4368.000000;-0.011351
4367.000000;-0.010034
4366.000000;-0.008862
4365.000000;-0.007788
4364.000000;-0.006705
4363.000000;-0.005535
4362.000000;-0.004265
4361.000000;-0.002943
4360.000000;-0.001643
4359.000000;-0.000401
4358.000000;0.000825
4357.000000;0.002109
4356.000000;0.003485
4355.000000;0.004945
4354.000000;0.006472
4353.000000;0.008020
4352.000000;0.009493
4351.000000;0.010813
4350.000000;0.012022
4349.000000;0.013251
4348.000000;0.014601
4347.000000;0.016075
4346.000000;0.017632
4345.000000;0.019233
4344.000000;0.020814
4343.000000;0.022309
4342.000000;0.023715
4341.000000;0.025118
4340.000000;0.026607
4339.000000;0.028195
4338.000000;0.029832
4337.000000;0.031453
4336.000000;0.033014
4335.000000;0.034503
4334.000000;0.035961
4333.000000;0.037457
4332.000000;0.039040
4331.000000;0.040726
4330.000000;0.042506
4329.000000;0.044335
4328.000000;0.046122
4327.000000;0.047783
4326.000000;0.049334
4325.000000;0.050870
4324.000000;0.052457
4323.000000;0.054083
4322.000000;0.055726
4321.000000;0.057400
4320.000000;0.059105
4319.000000;0.060796
4318.000000;0.062443
4317.000000;0.064088
4316.000000;0.065800
4315.000000;0.067595
4314.000000;0.069444
4313.000000;0.071311
4312.000000;0.073155
4311.000000;0.074925
4310.000000;0.076609
4309.000000;0.078287
4308.000000;0.080079
4307.000000;0.082034
4306.000000;0.084065
4305.000000;0.086033
4304.000000;0.087861
4303.000000;0.089587
4302.000000;0.091301
4301.000000;0.093067
4300.000000;0.094908
4299.000000;0.096842
4298.000000;0.098902
4297.000000;0.101072
4296.000000;0.103255
4295.000000;0.105341
4294.000000;0.107314
4293.000000;0.109270
4292.000000;0.111319
4291.000000;0.113473
4290.000000;0.115646
4289.000000;0.117730
4288.000000;0.119688
4287.000000;0.121591
4286.000000;0.123562
4285.000000;0.125677
4284.000000;0.127928
4283.000000;0.130252
4282.000000;0.132583
4281.000000;0.134846
4280.000000;0.136974
4279.000000;0.138972
4278.000000;0.140949
4277.000000;0.143024
4276.000000;0.145207
4275.000000;0.147426
4274.000000;0.149656
4273.000000;0.151949
4272.000000;0.154334
4271.000000;0.156757
4270.000000;0.159143
4269.000000;0.161496
4268.000000;0.163893
4267.000000;0.166408
4266.000000;0.169041
4265.000000;0.171713
4264.000000;0.174315
4263.000000;0.176770
4262.000000;0.179075
4261.000000;0.181301
4260.000000;0.183570
4259.000000;0.186007
4258.000000;0.188632
4257.000000;0.191297
4256.000000;0.193782
4255.000000;0.196036
4254.000000;0.198256
4253.000000;0.200678
4252.000000;0.203329
4251.000000;0.206056
4250.000000;0.208753
4249.000000;0.211427
4248.000000;0.214070
4247.000000;0.216613
4246.000000;0.219042
4245.000000;0.221471
4244.000000;0.224004
4243.000000;0.226614
4242.000000;0.229216
4241.000000;0.231811
4240.000000;0.234476
4239.000000;0.237241
4238.000000;0.240067
4237.000000;0.242918
4236.000000;0.245814
4235.000000;0.248785
4234.000000;0.251829
4233.000000;0.254918
4232.000000;0.258019
4231.000000;0.261094
4230.000000;0.264120
4229.000000;0.267122
4228.000000;0.270166
4227.000000;0.273295
4226.000000;0.276478
4225.000000;0.279636
4224.000000;0.282709
4223.000000;0.285692
4222.000000;0.288634
4221.000000;0.291631
4220.000000;0.294810
4219.000000;0.298236
4218.000000;0.301819
4217.000000;0.305355
4216.000000;0.308728
4215.000000;0.312027
4214.000000;0.315401
4213.000000;0.318845
4212.000000;0.322210
4211.000000;0.325409
4210.000000;0.328527
4209.000000;0.331708
4208.000000;0.335037
4207.000000;0.338533
4206.000000;0.342166
4205.000000;0.345850
4204.000000;0.349504
4203.000000;0.353158
4202.000000;0.356914
4201.000000;0.360760
4200.000000;0.364538
4199.000000;0.368158
4198.000000;0.371768
4197.000000;0.375608
4196.000000;0.379753
4195.000000;0.384082
4194.000000;0.388419
4193.000000;0.392634
4192.000000;0.396679
4191.000000;0.400628
4190.000000;0.404663
4189.000000;0.408903
4188.000000;0.413259
4187.000000;0.417513
4186.000000;0.421551
4185.000000;0.425471
4184.000000;0.429486
4183.000000;0.433767
4182.000000;0.438320
4181.000000;0.442961
4180.000000;0.447441
4179.000000;0.451668
4178.000000;0.455780
4177.000000;0.459964
4176.000000;0.464264
4175.000000;0.468607
4174.000000;0.472948
4173.000000;0.477339
4172.000000;0.481855
4171.000000;0.486516
4170.000000;0.491253
4169.000000;0.495959
4168.000000;0.500611
4167.000000;0.505330
4166.000000;0.510216
4165.000000;0.515136
4164.000000;0.519835
4163.000000;0.524285
4162.000000;0.528747
4161.000000;0.533394
4160.000000;0.538097
4159.000000;0.542688
4158.000000;0.547293
4157.000000;0.552179
4156.000000;0.557396
4155.000000;0.562761
4154.000000;0.568114
4153.000000;0.573398
4152.000000;0.578549
4151.000000;0.583527
4150.000000;0.588437
4149.000000;0.593459
4148.000000;0.598601
4147.000000;0.603647
4146.000000;0.608374
4145.000000;0.612806
4144.000000;0.617255
4143.000000;0.622114
4142.000000;0.627500
4141.000000;0.633054
4140.000000;0.638238
4139.000000;0.642939
4138.000000;0.647603
4137.000000;0.652656
4136.000000;0.657987
4135.000000;0.663161
4134.000000;0.667985
4133.000000;0.672620
4132.000000;0.677235
4131.000000;0.681821
4130.000000;0.686347
4129.000000;0.690873
4128.000000;0.695467
4127.000000;0.700153
4126.000000;0.704925
4125.000000;0.709709
4124.000000;0.714342
4123.000000;0.718713
4122.000000;0.722882
4121.000000;0.726966
4120.000000;0.730947
4119.000000;0.734729
4118.000000;0.738344
4117.000000;0.742009
4116.000000;0.745986
4115.000000;0.750411
4114.000000;0.755158
4113.000000;0.759838
4112.000000;0.764098
4111.000000;0.768003
4110.000000;0.771938
4109.000000;0.776037
4108.000000;0.779917
4107.000000;0.783132
4106.000000;0.785673
4105.000000;0.787846
4104.000000;0.789903
4103.000000;0.792083
4102.000000;0.794781
4101.000000;0.798244
4100.000000;0.802115
4099.000000;0.805629
4098.000000;0.808304
4097.000000;0.810226
4096.000000;0.811680
4095.000000;0.812855
4094.000000;0.814007
4093.000000;0.815545
4092.000000;0.817679
4091.000000;0.820077
4090.000000;0.822054
4089.000000;0.823132
4088.000000;0.823417
4087.000000;0.823513
4086.000000;0.824043
4085.000000;0.825107
4084.000000;0.826128
4083.000000;0.826369
4082.000000;0.825756
4081.000000;0.825087
4080.000000;0.825262
4079.000000;0.826319
4078.000000;0.827400
4077.000000;0.827717
4076.000000;0.827335
4075.000000;0.826890
4074.000000;0.826742
4073.000000;0.826623
4072.000000;0.826050
4071.000000;0.824879
4070.000000;0.823370
4069.000000;0.821806
4068.000000;0.820184
4067.000000;0.818288
4066.000000;0.815996
4065.000000;0.813462
4064.000000;0.811040
4063.000000;0.809072
4062.000000;0.807730
4061.000000;0.806892
4060.000000;0.806046
4059.000000;0.804484
4058.000000;0.801864
4057.000000;0.798615
4056.000000;0.795594
4055.000000;0.793267
4054.000000;0.791390
4053.000000;0.789459
4052.000000;0.787207
4051.000000;0.784556
4050.000000;0.781381
4049.000000;0.777618
4048.000000;0.773480
4047.000000;0.769375
4046.000000;0.765686
4045.000000;0.762722
4044.000000;0.760664
4043.000000;0.759268
4042.000000;0.757710
4041.000000;0.755040
4040.000000;0.750978
4039.000000;0.746202
4038.000000;0.741787
4037.000000;0.738336
4036.000000;0.735599
4035.000000;0.732818
4034.000000;0.729466
4033.000000;0.725640
4032.000000;0.721751
4031.000000;0.718016
4030.000000;0.714427
4029.000000;0.711056
4028.000000;0.708022
4027.000000;0.705139
4026.000000;0.701932
4025.000000;0.698124
4024.000000;0.693828
4023.000000;0.689214
4022.000000;0.684365
4021.000000;0.679619
4020.000000;0.675598
4019.000000;0.672540
4018.000000;0.669851
4017.000000;0.666698
4016.000000;0.662938
4015.000000;0.659156
4014.000000;0.655857
4013.000000;0.652936
4012.000000;0.649879
4011.000000;0.646294
4010.000000;0.642228
4009.000000;0.638137
4008.000000;0.634509
4007.000000;0.631378
4006.000000;0.628299
4005.000000;0.624846
4004.000000;0.621026
4003.000000;0.617114
4002.000000;0.613290
4001.000000;0.609622
4000.000000;0.606206
3999.000000;0.603039
3998.000000;0.599831
3997.000000;0.596183
3996.000000;0.591978
3995.000000;0.587491
3994.000000;0.583151
3993.000000;0.579283
3992.000000;0.575954
3991.000000;0.572977
3990.000000;0.570107
3989.000000;0.567262
3988.000000;0.564439
3987.000000;0.561431
3986.000000;0.557919
3985.000000;0.553944
3984.000000;0.550020
3983.000000;0.546598
3982.000000;0.543605
3981.000000;0.540653
3980.000000;0.537482
3979.000000;0.534010
3978.000000;0.530201
3977.000000;0.526175
3976.000000;0.522300
3975.000000;0.518919
3974.000000;0.515998
3973.000000;0.513193
3972.000000;0.510178
3971.000000;0.506815
3970.000000;0.503170
3969.000000;0.499534
3968.000000;0.496267
3967.000000;0.493446
3966.000000;0.490752
3965.000000;0.487838
3964.000000;0.484677
3963.000000;0.481438
3962.000000;0.478234
3961.000000;0.475148
3960.000000;0.472282
3959.000000;0.469587
3958.000000;0.466831
3957.000000;0.463944
3956.000000;0.461177
3955.000000;0.458648
3954.000000;0.455942
3953.000000;0.452489
3952.000000;0.448256
3951.000000;0.443763
3950.000000;0.439509
3949.000000;0.435705
3948.000000;0.432433
3947.000000;0.429655
3946.000000;0.426995
3945.000000;0.423887
3944.000000;0.420153
3943.000000;0.416273
3942.000000;0.412912
3941.000000;0.410248
3940.000000;0.407844
3939.000000;0.405088
3938.000000;0.401739
3937.000000;0.398008
3936.000000;0.394161
3935.000000;0.390171
3934.000000;0.385927
3933.000000;0.381687
3932.000000;0.378048
3931.000000;0.375324
3930.000000;0.373123
3929.000000;0.370659
3928.000000;0.367414
3927.000000;0.363476
3926.000000;0.359425
3925.000000;0.355897
3924.000000;0.353056
3923.000000;0.350353
3922.000000;0.347024
3921.000000;0.342933
3920.000000;0.338708
3919.000000;0.334943
3918.000000;0.331567
3917.000000;0.328221
3916.000000;0.324953
3915.000000;0.322148
3914.000000;0.319912
3913.000000;0.317870
3912.000000;0.315554
3911.000000;0.312764
3910.000000;0.309578
3909.000000;0.306190
3908.000000;0.302696
3907.000000;0.298939
3906.000000;0.294729
3905.000000;0.290324
3904.000000;0.286406
3903.000000;0.283342
3902.000000;0.280742
3901.000000;0.278043
3900.000000;0.275285
3899.000000;0.272913
3898.000000;0.270941
3897.000000;0.268799
3896.000000;0.266042
3895.000000;0.262784
3894.000000;0.259378
3893.000000;0.256083
3892.000000;0.253172
3891.000000;0.250934
3890.000000;0.249276
3889.000000;0.247586
3888.000000;0.245299
3887.000000;0.242511
3886.000000;0.239825
3885.000000;0.237622
3884.000000;0.235698
3883.000000;0.233606
3882.000000;0.231126
3881.000000;0.228440
3880.000000;0.225951
3879.000000;0.223878
3878.000000;0.222023
3877.000000;0.219976
3876.000000;0.217559
3875.000000;0.214997
3874.000000;0.212605
3873.000000;0.210431
3872.000000;0.208281
3871.000000;0.205949
3870.000000;0.203395
3869.000000;0.200828
3868.000000;0.198549
3867.000000;0.196593
3866.000000;0.194626
3865.000000;0.192343
3864.000000;0.189845
3863.000000;0.187462
3862.000000;0.185354
3861.000000;0.183454
3860.000000;0.181676
3859.000000;0.179999
3858.000000;0.178295
3857.000000;0.176234
3856.000000;0.173514
3855.000000;0.170197
3854.000000;0.166744
3853.000000;0.163716
3852.000000;0.161435
3851.000000;0.159882
3850.000000;0.158741
3849.000000;0.157551
3848.000000;0.156105
3847.000000;0.154409
3846.000000;0.152416
3845.000000;0.150190
3844.000000;0.147950
3843.000000;0.145813
3842.000000;0.143679
3841.000000;0.141446
3840.000000;0.139210
3839.000000;0.137115
3838.000000;0.135147
3837.000000;0.133165
3836.000000;0.131059
3835.000000;0.128811
3834.000000;0.126476
3833.000000;0.124164
3832.000000;0.121963
3831.000000;0.119844
3830.000000;0.117748
3829.000000;0.115707
3828.000000;0.113758
3827.000000;0.111779
3826.000000;0.109586
3825.000000;0.107241
3824.000000;0.105052
3823.000000;0.103147
3822.000000;0.101296
3821.000000;0.099293
3820.000000;0.097251
3819.000000;0.095335
3818.000000;0.093390
3817.000000;0.091109
3816.000000;0.088574
3815.000000;0.086167
3814.000000;0.083956
3813.000000;0.081706
3812.000000;0.079391
3811.000000;0.077268
3810.000000;0.075413
3809.000000;0.073478
3808.000000;0.071111
3807.000000;0.068409
3806.000000;0.065774
3805.000000;0.063511
3804.000000;0.061579
3803.000000;0.059662
3802.000000;0.057488
3801.000000;0.055100
3800.000000;0.052738
3799.000000;0.050482
3798.000000;0.048138
3797.000000;0.045619
3796.000000;0.043293
3795.000000;0.041494
3794.000000;0.039946
3793.000000;0.038072
3792.000000;0.035695
3791.000000;0.033141
3790.000000;0.030716
3789.000000;0.028361
3788.000000;0.025892
3787.000000;0.023275
3786.000000;0.020604
3785.000000;0.017986
3784.000000;0.015517
3783.000000;0.013193
3782.000000;0.010853
3781.000000;0.008373
3780.000000;0.005901
3779.000000;0.003683
3778.000000;0.001685
3777.000000;-0.000368
3776.000000;-0.002566
3775.000000;-0.004697
3774.000000;-0.006614
3773.000000;-0.008514
3772.000000;-0.010718
3771.000000;-0.013310
3770.000000;-0.016141
3769.000000;-0.019041
3768.000000;-0.021864
3767.000000;-0.024505
3766.000000;-0.027020
3765.000000;-0.029624
3764.000000;-0.032458
3763.000000;-0.035389
3762.000000;-0.038129
3761.000000;-0.040522
3760.000000;-0.042684
3759.000000;-0.044868
3758.000000;-0.047231
3757.000000;-0.049721
3756.000000;-0.052199
3755.000000;-0.054637
3754.000000;-0.057155
3753.000000;-0.059836
3752.000000;-0.062607
3751.000000;-0.065345
3750.000000;-0.068076
3749.000000;-0.070941
3748.000000;-0.073987
3747.000000;-0.077081
3746.000000;-0.079996
3745.000000;-0.082595
3744.000000;-0.084993
3743.000000;-0.087428
3742.000000;-0.089997
3741.000000;-0.092568
3740.000000;-0.094896
3739.000000;-0.096919
3738.000000;-0.098988
3737.000000;-0.101515
3736.000000;-0.104437
3735.000000;-0.107329
3734.000000;-0.109960
3733.000000;-0.112548
3732.000000;-0.115426
3731.000000;-0.118599
3730.000000;-0.121739
3729.000000;-0.124619
3728.000000;-0.127336
3727.000000;-0.130076
3726.000000;-0.132879
3725.000000;-0.135674
3724.000000;-0.138399
3723.000000;-0.141038
3722.000000;-0.143603
3721.000000;-0.146145
3720.000000;-0.148768
3719.000000;-0.151565
3718.000000;-0.154518
3717.000000;-0.157528
3716.000000;-0.160522
3715.000000;-0.163517
3714.000000;-0.166584
3713.000000;-0.169788
3712.000000;-0.173154
3711.000000;-0.176625
3710.000000;-0.180042
3709.000000;-0.183221
3708.000000;-0.186135
3707.000000;-0.188945
3706.000000;-0.191836
3705.000000;-0.194904
3704.000000;-0.198149
3703.000000;-0.201398
3702.000000;-0.204374
3701.000000;-0.207008
3700.000000;-0.209661
3699.000000;-0.212834
3698.000000;-0.216609
3697.000000;-0.220511
3696.000000;-0.224052
3695.000000;-0.227227
3694.000000;-0.230314
3693.000000;-0.233394
3692.000000;-0.236354
3691.000000;-0.239239
3690.000000;-0.242248
3689.000000;-0.245380
3688.000000;-0.248393
3687.000000;-0.251207
3686.000000;-0.254125
3685.000000;-0.257471
3684.000000;-0.261177
3683.000000;-0.264929
3682.000000;-0.268489
3681.000000;-0.271731
3680.000000;-0.274676
3679.000000;-0.277516
3678.000000;-0.280410
3677.000000;-0.283285
3676.000000;-0.286068
3675.000000;-0.289058
3674.000000;-0.292704
3673.000000;-0.296953
3672.000000;-0.301207
3671.000000;-0.304947
3670.000000;-0.308175
3669.000000;-0.311334
3668.000000;-0.314736
3667.000000;-0.318258
3666.000000;-0.321734
3665.000000;-0.325199
3664.000000;-0.328721
3663.000000;-0.332349
3662.000000;-0.336054
3661.000000;-0.339682
3660.000000;-0.343071
3659.000000;-0.346246
3658.000000;-0.349455
3657.000000;-0.352934
3656.000000;-0.356682
3655.000000;-0.360512
3654.000000;-0.364218
3653.000000;-0.367686
3652.000000;-0.370933
3651.000000;-0.374121
3650.000000;-0.377471
3649.000000;-0.381028
3648.000000;-0.384558
3647.000000;-0.387856
3646.000000;-0.391083
3645.000000;-0.394525
3644.000000;-0.398093
3643.000000;-0.401403
3642.000000;-0.404296
3641.000000;-0.407028
3640.000000;-0.410025
3639.000000;-0.413558
3638.000000;-0.417569
3637.000000;-0.421730
3636.000000;-0.425694
3635.000000;-0.429314
3634.000000;-0.432637
3633.000000;-0.435790
3632.000000;-0.438981
3631.000000;-0.442474
3630.000000;-0.446344
3629.000000;-0.450297
3628.000000;-0.453982
3627.000000;-0.457443
3626.000000;-0.461023
3625.000000;-0.464857
3624.000000;-0.468586
3623.000000;-0.471809
3622.000000;-0.474631
3621.000000;-0.477364
3620.000000;-0.480133
3619.000000;-0.483062
3618.000000;-0.486402
3617.000000;-0.490183
3616.000000;-0.494032
3615.000000;-0.497584
3614.000000;-0.500811
3613.000000;-0.503800
3612.000000;-0.506479
3611.000000;-0.508843
3610.000000;-0.511229
3609.000000;-0.513954
3608.000000;-0.516797
3607.000000;-0.519289
3606.000000;-0.521454
3605.000000;-0.523840
3604.000000;-0.526823
3603.000000;-0.530180
3602.000000;-0.533432
3601.000000;-0.536322
3600.000000;-0.538854
3599.000000;-0.541142
3598.000000;-0.543334
3597.000000;-0.545498
3596.000000;-0.547501
3595.000000;-0.549176
3594.000000;-0.550664
3593.000000;-0.552351
3592.000000;-0.554376
3591.000000;-0.556420
3590.000000;-0.558073
3589.000000;-0.559305
3588.000000;-0.560485
3587.000000;-0.562008
3586.000000;-0.563963
3585.000000;-0.566117
3584.000000;-0.568151
3583.000000;-0.569851
3582.000000;-0.571158
3581.000000;-0.572166
3580.000000;-0.573046
