Criado como novo conjunto de dados;"0307_DANIEL.spp","55985.0 Secs"
2153.000000;0.228052
2152.000000;0.228144
2151.000000;0.228057
2150.000000;0.228070
2149.000000;0.228429
2148.000000;0.229136
2147.000000;0.230009
2146.000000;0.230841
2145.000000;0.231456
2144.000000;0.231733
2143.000000;0.231693
2142.000000;0.231557
2141.000000;0.231626
2140.000000;0.232061
2139.000000;0.232781
2138.000000;0.233543
2137.000000;0.234104
2136.000000;0.234359
2135.000000;0.234409
2134.000000;0.234480
2133.000000;0.234757
2132.000000;0.235282
2131.000000;0.236003
2130.000000;0.236831
2129.000000;0.237622
2128.000000;0.238165
2127.000000;0.238314
2126.000000;0.238143
2125.000000;0.237930
2124.000000;0.237958
2123.000000;0.238352
2122.000000;0.239025
2121.000000;0.239710
2120.000000;0.240126
2119.000000;0.240222
2118.000000;0.240252
2117.000000;0.240511
2116.000000;0.241033
2115.000000;0.241668
2114.000000;0.242378
2113.000000;0.243240
2112.000000;0.244150
2111.000000;0.244767
2110.000000;0.244910
2109.000000;0.244841
2108.000000;0.244970
2107.000000;0.245381
2106.000000;0.245799
2105.000000;0.245981
2104.000000;0.245967
2103.000000;0.245965
2102.000000;0.246141
2101.000000;0.246554
2100.000000;0.247159
2099.000000;0.247818
2098.000000;0.248367
2097.000000;0.248736
2096.000000;0.248998
2095.000000;0.249299
2094.000000;0.249758
2093.000000;0.250395
2092.000000;0.251119
2091.000000;0.251786
2090.000000;0.252316
2089.000000;0.252756
2088.000000;0.253222
2087.000000;0.253800
2086.000000;0.254499
2085.000000;0.255216
2084.000000;0.255718
2083.000000;0.255774
2082.000000;0.255409
2081.000000;0.255016
2080.000000;0.255066
2079.000000;0.255669
2078.000000;0.256469
2077.000000;0.256988
2076.000000;0.257050
2075.000000;0.256891
2074.000000;0.256886
2073.000000;0.257223
2072.000000;0.257801
2071.000000;0.258412
2070.000000;0.258953
2069.000000;0.259435
2068.000000;0.259840
2067.000000;0.260106
2066.000000;0.260286
2065.000000;0.260597
2064.000000;0.261198
2063.000000;0.261977
2062.000000;0.262661
2061.000000;0.263117
2060.000000;0.263480
2059.000000;0.263962
2058.000000;0.264595
2057.000000;0.265180
2056.000000;0.265498
2055.000000;0.265561
2054.000000;0.265623
2053.000000;0.265888
2052.000000;0.266272
2051.000000;0.266562
2050.000000;0.266776
2049.000000;0.267189
2048.000000;0.267939
2047.000000;0.268804
2046.000000;0.269463
2045.000000;0.269844
2044.000000;0.270068
2043.000000;0.270199
2042.000000;0.270260
2041.000000;0.270401
2040.000000;0.270793
2039.000000;0.271371
2038.000000;0.271874
2037.000000;0.272163
2036.000000;0.272347
2035.000000;0.272597
2034.000000;0.272991
2033.000000;0.273576
2032.000000;0.274370
2031.000000;0.275241
2030.000000;0.275927
2029.000000;0.276288
2028.000000;0.276458
2027.000000;0.276671
2026.000000;0.277049
2025.000000;0.277593
2024.000000;0.278245
2023.000000;0.278861
2022.000000;0.279229
2021.000000;0.279254
2020.000000;0.279118
2019.000000;0.279133
2018.000000;0.279438
2017.000000;0.279886
2016.000000;0.280220
2015.000000;0.280329
2014.000000;0.280332
2013.000000;0.280435
2012.000000;0.280730
2011.000000;0.281146
2010.000000;0.281585
2009.000000;0.282061
2008.000000;0.282633
2007.000000;0.283271
2006.000000;0.283875
2005.000000;0.284429
2004.000000;0.285046
2003.000000;0.285818
2002.000000;0.286690
2001.000000;0.287489
2000.000000;0.288039
1999.000000;0.288247
1998.000000;0.288172
1997.000000;0.288025
1996.000000;0.288037
1995.000000;0.288294
1994.000000;0.288741
1993.000000;0.289317
1992.000000;0.289986
1991.000000;0.290640
1990.000000;0.291117
1989.000000;0.291391
1988.000000;0.291654
1987.000000;0.292112
1986.000000;0.292749
1985.000000;0.293349
1984.000000;0.293723
1983.000000;0.293851
1982.000000;0.293867
1981.000000;0.293962
1980.000000;0.294285
1979.000000;0.294849
1978.000000;0.295510
1977.000000;0.296087
1976.000000;0.296511
1975.000000;0.296854
1974.000000;0.297232
1973.000000;0.297686
1972.000000;0.298177
1971.000000;0.298669
1970.000000;0.299204
1969.000000;0.299829
1968.000000;0.300469
1967.000000;0.300940
1966.000000;0.301140
1965.000000;0.301184
1964.000000;0.301259
1963.000000;0.301409
1962.000000;0.301558
1961.000000;0.301707
1960.000000;0.301982
1959.000000;0.302474
1958.000000;0.303138
1957.000000;0.303876
1956.000000;0.304608
1955.000000;0.305243
1954.000000;0.305705
1953.000000;0.306035
1952.000000;0.306372
1951.000000;0.306764
1950.000000;0.307096
1949.000000;0.307275
1948.000000;0.307399
1947.000000;0.307664
1946.000000;0.308139
1945.000000;0.308707
1944.000000;0.309218
1943.000000;0.309617
1942.000000;0.309983
1941.000000;0.310444
1940.000000;0.311028
1939.000000;0.311575
1938.000000;0.311892
1937.000000;0.312050
1936.000000;0.312399
1935.000000;0.313172
1934.000000;0.314140
1933.000000;0.314790
1932.000000;0.314881
1931.000000;0.314689
1930.000000;0.314694
1929.000000;0.315118
1928.000000;0.315804
1927.000000;0.316447
1926.000000;0.316856
1925.000000;0.317037
1924.000000;0.317136
1923.000000;0.317343
1922.000000;0.317801
1921.000000;0.318501
1920.000000;0.319268
1919.000000;0.319884
1918.000000;0.320279
1917.000000;0.320587
1916.000000;0.320950
1915.000000;0.321320
1914.000000;0.321520
1913.000000;0.321504
1912.000000;0.321471
1911.000000;0.321686
1910.000000;0.322245
1909.000000;0.323023
1908.000000;0.323810
1907.000000;0.324447
1906.000000;0.324905
1905.000000;0.325277
1904.000000;0.325671
1903.000000;0.326095
1902.000000;0.326500
1901.000000;0.326925
1900.000000;0.327513
1899.000000;0.328290
1898.000000;0.329022
1897.000000;0.329422
1896.000000;0.329488
1895.000000;0.329512
1894.000000;0.329749
1893.000000;0.330146
1892.000000;0.330474
1891.000000;0.330615
1890.000000;0.330673
1889.000000;0.330843
1888.000000;0.331265
1887.000000;0.331966
1886.000000;0.332837
1885.000000;0.333625
1884.000000;0.334089
1883.000000;0.334258
1882.000000;0.334476
1881.000000;0.335083
1880.000000;0.336033
1879.000000;0.336931
1878.000000;0.337440
1877.000000;0.337569
1876.000000;0.337535
1875.000000;0.337523
1874.000000;0.337655
1873.000000;0.338041
1872.000000;0.338685
1871.000000;0.339398
1870.000000;0.339968
1869.000000;0.340393
1868.000000;0.340827
1867.000000;0.341313
1866.000000;0.341715
1865.000000;0.341950
1864.000000;0.342120
1863.000000;0.342378
1862.000000;0.342798
1861.000000;0.343392
1860.000000;0.344126
1859.000000;0.344853
1858.000000;0.345355
1857.000000;0.345561
1856.000000;0.345640
1855.000000;0.345819
1854.000000;0.346173
1853.000000;0.346659
1852.000000;0.347259
1851.000000;0.347957
1850.000000;0.348649
1849.000000;0.349190
1848.000000;0.349524
1847.000000;0.349716
1846.000000;0.349870
1845.000000;0.350078
1844.000000;0.350398
1843.000000;0.350837
1842.000000;0.351346
1841.000000;0.351884
1840.000000;0.352438
1839.000000;0.352966
1838.000000;0.353375
1837.000000;0.353634
1836.000000;0.353841
1835.000000;0.354101
1834.000000;0.354382
1833.000000;0.354535
1832.000000;0.354460
1831.000000;0.354197
1830.000000;0.353915
1829.000000;0.353847
1828.000000;0.354159
1827.000000;0.354831
1826.000000;0.355700
1825.000000;0.356658
1824.000000;0.357745
1823.000000;0.358964
1822.000000;0.360071
1821.000000;0.360734
1820.000000;0.360897
1819.000000;0.360846
1818.000000;0.360905
1817.000000;0.361188
1816.000000;0.361682
1815.000000;0.362395
1814.000000;0.363273
1813.000000;0.364076
1812.000000;0.364530
1811.000000;0.364631
1810.000000;0.364703
1809.000000;0.365091
1808.000000;0.365853
1807.000000;0.366749
1806.000000;0.367482
1805.000000;0.367908
1804.000000;0.368064
1803.000000;0.368077
1802.000000;0.368072
1801.000000;0.368142
1800.000000;0.368344
1799.000000;0.368695
1798.000000;0.369170
1797.000000;0.369699
1796.000000;0.370186
1795.000000;0.370565
1794.000000;0.370863
1793.000000;0.371204
1792.000000;0.371729
1791.000000;0.372484
1790.000000;0.373368
1789.000000;0.374189
1788.000000;0.374775
1787.000000;0.375091
1786.000000;0.375300
1785.000000;0.375665
1784.000000;0.376303
1783.000000;0.377039
1782.000000;0.377548
1781.000000;0.377658
1780.000000;0.377489
1779.000000;0.377316
1778.000000;0.377349
1777.000000;0.377646
1776.000000;0.378165
1775.000000;0.378843
1774.000000;0.379632
1773.000000;0.380469
1772.000000;0.381240
1771.000000;0.381822
1770.000000;0.382207
1769.000000;0.382543
1768.000000;0.382966
1767.000000;0.383425
1766.000000;0.383785
1765.000000;0.384050
1764.000000;0.384380
1763.000000;0.384852
1762.000000;0.385358
1761.000000;0.385775
1760.000000;0.386154
1759.000000;0.386652
1758.000000;0.387340
1757.000000;0.388124
1756.000000;0.388848
1755.000000;0.389388
1754.000000;0.389712
1753.000000;0.389912
1752.000000;0.390159
1751.000000;0.390561
1750.000000;0.391062
1749.000000;0.391494
1748.000000;0.391751
1747.000000;0.391885
1746.000000;0.392046
1745.000000;0.392373
1744.000000;0.392898
1743.000000;0.393559
1742.000000;0.394258
1741.000000;0.394916
1740.000000;0.395474
1739.000000;0.395892
1738.000000;0.396163
1737.000000;0.396333
1736.000000;0.396498
1735.000000;0.396753
1734.000000;0.397167
1733.000000;0.397756
1732.000000;0.398427
1731.000000;0.399015
1730.000000;0.399452
1729.000000;0.399825
1728.000000;0.400249
1727.000000;0.400684
1726.000000;0.400996
1725.000000;0.401182
1724.000000;0.401416
1723.000000;0.401851
1722.000000;0.402450
1721.000000;0.403049
1720.000000;0.403536
1719.000000;0.403934
1718.000000;0.404366
1717.000000;0.404941
1716.000000;0.405611
1715.000000;0.406166
1714.000000;0.406476
1713.000000;0.406695
1712.000000;0.407133
1711.000000;0.407894
1710.000000;0.408717
1709.000000;0.409265
1708.000000;0.409476
1707.000000;0.409541
1706.000000;0.409666
1705.000000;0.409924
1704.000000;0.410279
1703.000000;0.410639
1702.000000;0.410943
1701.000000;0.411251
1700.000000;0.411722
1699.000000;0.412431
1698.000000;0.413215
1697.000000;0.413841
1696.000000;0.414294
1695.000000;0.414730
1694.000000;0.415215
1693.000000;0.415648
1692.000000;0.415917
1691.000000;0.416038
1690.000000;0.416141
1689.000000;0.416369
1688.000000;0.416790
1687.000000;0.417375
1686.000000;0.418021
1685.000000;0.418635
1684.000000;0.419200
1683.000000;0.419758
1682.000000;0.420286
1681.000000;0.420755
1680.000000;0.421178
1679.000000;0.421560
1678.000000;0.421942
1677.000000;0.422388
1676.000000;0.422930
1675.000000;0.423528
1674.000000;0.424099
1673.000000;0.424595
1672.000000;0.425015
1671.000000;0.425372
1670.000000;0.425694
1669.000000;0.426070
1668.000000;0.426606
1667.000000;0.427274
1666.000000;0.427893
1665.000000;0.428303
1664.000000;0.428547
1663.000000;0.428827
1662.000000;0.429283
1661.000000;0.429884
1660.000000;0.430520
1659.000000;0.431098
1658.000000;0.431571
1657.000000;0.431944
1656.000000;0.432292
1655.000000;0.432692
1654.000000;0.433150
1653.000000;0.433619
1652.000000;0.434057
1651.000000;0.434386
1650.000000;0.434593
1649.000000;0.434755
1648.000000;0.434956
1647.000000;0.435299
1646.000000;0.435809
1645.000000;0.436434
1644.000000;0.437149
1643.000000;0.437980
1642.000000;0.438852
1641.000000;0.439600
1640.000000;0.440095
1639.000000;0.440356
1638.000000;0.440527
1637.000000;0.440738
1636.000000;0.441012
1635.000000;0.441310
1634.000000;0.441632
1633.000000;0.442075
1632.000000;0.442718
1631.000000;0.443471
1630.000000;0.444144
1629.000000;0.444628
1628.000000;0.444940
1627.000000;0.445154
1626.000000;0.445385
1625.000000;0.445798
1624.000000;0.446494
1623.000000;0.447353
1622.000000;0.448114
1621.000000;0.448651
1620.000000;0.449065
1619.000000;0.449464
1618.000000;0.449825
1617.000000;0.450143
1616.000000;0.450544
1615.000000;0.451079
1614.000000;0.451574
1613.000000;0.451843
1612.000000;0.451945
1611.000000;0.452125
1610.000000;0.452524
1609.000000;0.453072
1608.000000;0.453645
1607.000000;0.454169
1606.000000;0.454588
1605.000000;0.454899
1604.000000;0.455248
1603.000000;0.455840
1602.000000;0.456685
1601.000000;0.457502
1600.000000;0.457975
1599.000000;0.458071
1598.000000;0.458034
1597.000000;0.458124
1596.000000;0.458411
1595.000000;0.458804
1594.000000;0.459210
1593.000000;0.459621
1592.000000;0.460081
1591.000000;0.460612
1590.000000;0.461198
1589.000000;0.461820
1588.000000;0.462462
1587.000000;0.463088
1586.000000;0.463665
1585.000000;0.464213
1584.000000;0.464763
1583.000000;0.465249
1582.000000;0.465547
1581.000000;0.465659
1580.000000;0.465783
1579.000000;0.466108
1578.000000;0.466610
1577.000000;0.467110
1576.000000;0.467490
1575.000000;0.467766
1574.000000;0.468012
1573.000000;0.468325
1572.000000;0.468801
1571.000000;0.469444
1570.000000;0.470157
1569.000000;0.470810
1568.000000;0.471335
1567.000000;0.471750
1566.000000;0.472157
1565.000000;0.472721
1564.000000;0.473575
1563.000000;0.474629
1562.000000;0.475523
1561.000000;0.475905
1560.000000;0.475802
1559.000000;0.475621
1558.000000;0.475803
1557.000000;0.476309
1556.000000;0.476803
1555.000000;0.477090
1554.000000;0.477177
1553.000000;0.477333
1552.000000;0.477842
1551.000000;0.478687
1550.000000;0.479547
1549.000000;0.480121
1548.000000;0.480423
1547.000000;0.480695
1546.000000;0.481106
1545.000000;0.481645
1544.000000;0.482229
1543.000000;0.482785
1542.000000;0.483234
1541.000000;0.483549
1540.000000;0.483834
1539.000000;0.484222
1538.000000;0.484678
1537.000000;0.485109
1536.000000;0.485527
1535.000000;0.485986
1534.000000;0.486472
1533.000000;0.486909
1532.000000;0.487282
1531.000000;0.487680
1530.000000;0.488148
1529.000000;0.488606
1528.000000;0.489005
1527.000000;0.489451
1526.000000;0.490045
1525.000000;0.490721
1524.000000;0.491341
1523.000000;0.491877
1522.000000;0.492385
1521.000000;0.492855
1520.000000;0.493220
1519.000000;0.493506
1518.000000;0.493839
1517.000000;0.494248
1516.000000;0.494605
1515.000000;0.494814
1514.000000;0.494969
1513.000000;0.495268
1512.000000;0.495796
1511.000000;0.496440
1510.000000;0.497024
1509.000000;0.497474
1508.000000;0.497863
1507.000000;0.498291
1506.000000;0.498775
1505.000000;0.499224
1504.000000;0.499646
1503.000000;0.500152
1502.000000;0.500729
1501.000000;0.501270
1500.000000;0.501745
1499.000000;0.502282
1498.000000;0.502996
1497.000000;0.503772
1496.000000;0.504329
1495.000000;0.504552
1494.000000;0.504656
1493.000000;0.504953
1492.000000;0.505500
1491.000000;0.506064
1490.000000;0.506428
1489.000000;0.506658
1488.000000;0.506995
1487.000000;0.507558
1486.000000;0.508241
1485.000000;0.508860
1484.000000;0.509338
1483.000000;0.509708
1482.000000;0.510023
1481.000000;0.510331
1480.000000;0.510672
1479.000000;0.511048
1478.000000;0.511440
1477.000000;0.511896
1476.000000;0.512546
1475.000000;0.513422
1474.000000;0.514317
1473.000000;0.514934
1472.000000;0.515194
1471.000000;0.515303
1470.000000;0.515530
1469.000000;0.515987
1468.000000;0.516622
1467.000000;0.517345
1466.000000;0.518054
1465.000000;0.518617
1464.000000;0.518945
1463.000000;0.519118
1462.000000;0.519380
1461.000000;0.519909
1460.000000;0.520612
1459.000000;0.521204
1458.000000;0.521500
1457.000000;0.521611
1456.000000;0.521817
1455.000000;0.522288
1454.000000;0.522973
1453.000000;0.523712
1452.000000;0.524402
1451.000000;0.525004
1450.000000;0.525454
1449.000000;0.525679
1448.000000;0.525698
1447.000000;0.525648
1446.000000;0.525716
1445.000000;0.526051
1444.000000;0.526676
1443.000000;0.527440
1442.000000;0.528132
1441.000000;0.528663
1440.000000;0.529131
1439.000000;0.529651
1438.000000;0.530189
1437.000000;0.530623
1436.000000;0.530920
1435.000000;0.531153
1434.000000;0.531383
1433.000000;0.531645
1432.000000;0.531998
1431.000000;0.532500
1430.000000;0.533112
1429.000000;0.533749
1428.000000;0.534380
1427.000000;0.535025
1426.000000;0.535670
1425.000000;0.536286
1424.000000;0.536908
1423.000000;0.537571
1422.000000;0.538160
1421.000000;0.538459
1420.000000;0.538415
1419.000000;0.538269
1418.000000;0.538353
1417.000000;0.538781
1416.000000;0.539393
1415.000000;0.539964
1414.000000;0.540399
1413.000000;0.540753
1412.000000;0.541116
1411.000000;0.541505
1410.000000;0.541902
1409.000000;0.542356
1408.000000;0.542977
1407.000000;0.543786
1406.000000;0.544618
1405.000000;0.545274
1404.000000;0.545718
1403.000000;0.546084
1402.000000;0.546497
1401.000000;0.546950
1400.000000;0.547362
1399.000000;0.547690
1398.000000;0.547972
1397.000000;0.548286
1396.000000;0.548671
1395.000000;0.549101
1394.000000;0.549552
1393.000000;0.550109
1392.000000;0.550873
1391.000000;0.551750
1390.000000;0.552434
1389.000000;0.552732
1388.000000;0.552808
1387.000000;0.552989
1386.000000;0.553415
1385.000000;0.553981
1384.000000;0.554575
1383.000000;0.555181
1382.000000;0.555763
1381.000000;0.556223
1380.000000;0.556528
1379.000000;0.556742
1378.000000;0.556908
1377.000000;0.557013
1376.000000;0.557104
1375.000000;0.557321
1374.000000;0.557756
1373.000000;0.558368
1372.000000;0.559070
1371.000000;0.559798
1370.000000;0.560452
1369.000000;0.560890
1368.000000;0.561075
1367.000000;0.561155
1366.000000;0.561341
1365.000000;0.561747
1364.000000;0.562372
1363.000000;0.563144
1362.000000;0.563934
1361.000000;0.564598
1360.000000;0.565080
1359.000000;0.565443
1358.000000;0.565774
1357.000000;0.566121
1356.000000;0.566520
1355.000000;0.567014
1354.000000;0.567586
1353.000000;0.568154
1352.000000;0.568663
1351.000000;0.569115
1350.000000;0.569508
1349.000000;0.569808
1348.000000;0.570032
1347.000000;0.570296
1346.000000;0.570704
1345.000000;0.571252
1344.000000;0.571863
1343.000000;0.572467
1342.000000;0.573024
1341.000000;0.573496
1340.000000;0.573865
1339.000000;0.574153
1338.000000;0.574416
1337.000000;0.574738
1336.000000;0.575202
1335.000000;0.575824
1334.000000;0.576485
1333.000000;0.577005
1332.000000;0.577314
1331.000000;0.577506
1330.000000;0.577742
1329.000000;0.578136
1328.000000;0.578739
1327.000000;0.579530
1326.000000;0.580403
1325.000000;0.581217
1324.000000;0.581877
1323.000000;0.582341
1322.000000;0.582572
1321.000000;0.582565
1320.000000;0.582429
1319.000000;0.582369
1318.000000;0.582587
1317.000000;0.583204
1316.000000;0.584195
1315.000000;0.585304
1314.000000;0.586125
1313.000000;0.586433
1312.000000;0.586410
1311.000000;0.586397
1310.000000;0.586496
1309.000000;0.586596
1308.000000;0.586751
1307.000000;0.587237
1306.000000;0.588138
1305.000000;0.589135
1304.000000;0.589851
1303.000000;0.590245
1302.000000;0.590518
1301.000000;0.590791
1300.000000;0.591081
1299.000000;0.591462
1298.000000;0.592028
1297.000000;0.592721
1296.000000;0.593357
1295.000000;0.593835
1294.000000;0.594224
1293.000000;0.594647
1292.000000;0.595170
1291.000000;0.595777
1290.000000;0.596373
1289.000000;0.596827
1288.000000;0.597093
1287.000000;0.597290
1286.000000;0.597595
1285.000000;0.598078
1284.000000;0.598671
1283.000000;0.599256
1282.000000;0.599719
1281.000000;0.599997
1280.000000;0.600146
1279.000000;0.600334
1278.000000;0.600690
1277.000000;0.601176
1276.000000;0.601678
1275.000000;0.602147
1274.000000;0.602617
1273.000000;0.603100
1272.000000;0.603572
1271.000000;0.604016
1270.000000;0.604427
1269.000000;0.604790
1268.000000;0.605132
1267.000000;0.605558
1266.000000;0.606155
1265.000000;0.606881
1264.000000;0.607575
1263.000000;0.608103
1262.000000;0.608457
1261.000000;0.608736
1260.000000;0.609064
1259.000000;0.609499
1258.000000;0.610001
1257.000000;0.610516
1256.000000;0.611078
1255.000000;0.611759
1254.000000;0.612509
1253.000000;0.613145
1252.000000;0.613533
