Criado como novo conjunto de dados;"0307_DANIEL.spp","23403.0 Secs"
4313.000000;1.462551
4312.000000;1.467374
4311.000000;1.472034
4310.000000;1.476515
4309.000000;1.481093
4308.000000;1.485788
4307.000000;1.490381
4306.000000;1.494950
4305.000000;1.499967
4304.000000;1.505798
4303.000000;1.512382
4302.000000;1.519321
4301.000000;1.526081
4300.000000;1.532253
4299.000000;1.537852
4298.000000;1.543184
4297.000000;1.548338
4296.000000;1.553192
4295.000000;1.558005
4294.000000;1.563370
4293.000000;1.569290
4292.000000;1.575038
4291.000000;1.580398
4290.000000;1.586258
4289.000000;1.593225
4288.000000;1.600360
4287.000000;1.606269
4286.000000;1.610958
4285.000000;1.615543
4284.000000;1.620460
4283.000000;1.625089
4282.000000;1.629123
4281.000000;1.633360
4280.000000;1.638975
4279.000000;1.646509
4278.000000;1.655493
4277.000000;1.664589
4276.000000;1.672288
4275.000000;1.678082
4274.000000;1.682869
4273.000000;1.687852
4272.000000;1.693401
4271.000000;1.699303
4270.000000;1.705464
4269.000000;1.711730
4268.000000;1.717574
4267.000000;1.722811
4266.000000;1.728202
4265.000000;1.734579
4264.000000;1.741838
4263.000000;1.749308
4262.000000;1.756503
4261.000000;1.762957
4260.000000;1.768203
4259.000000;1.772722
4258.000000;1.778042
4257.000000;1.785081
4256.000000;1.793193
4255.000000;1.801500
4254.000000;1.810077
4253.000000;1.818785
4252.000000;1.826166
4251.000000;1.831092
4250.000000;1.834742
4249.000000;1.839393
4248.000000;1.845953
4247.000000;1.853746
4246.000000;1.862283
4245.000000;1.871167
4244.000000;1.879421
4243.000000;1.886293
4242.000000;1.892283
4241.000000;1.898242
4240.000000;1.904306
4239.000000;1.910795
4238.000000;1.918802
4237.000000;1.928215
4236.000000;1.936316
4235.000000;1.940661
4234.000000;1.942768
4233.000000;1.946614
4232.000000;1.953962
4231.000000;1.962998
4230.000000;1.971185
4229.000000;1.977958
4228.000000;1.984626
4227.000000;1.992713
4226.000000;2.002386
4225.000000;2.012213
4224.000000;2.021064
4223.000000;2.029748
4222.000000;2.039491
4221.000000;2.048917
4220.000000;2.054830
4219.000000;2.057245
4218.000000;2.060405
4217.000000;2.066917
4216.000000;2.074498
4215.000000;2.081165
4214.000000;2.089722
4213.000000;2.103030
4212.000000;2.118353
4211.000000;2.130025
4210.000000;2.135801
4209.000000;2.137070
4208.000000;2.135364
4207.000000;2.133389
4206.000000;2.136600
4205.000000;2.148607
4204.000000;2.165902
4203.000000;2.180292
4202.000000;2.186982
4201.000000;2.187712
4200.000000;2.187135
4199.000000;2.190457
4198.000000;2.202434
4197.000000;2.223255
4196.000000;2.245113
4195.000000;2.258022
4194.000000;2.260949
4193.000000;2.261769
4192.000000;2.266860
4191.000000;2.276657
4190.000000;2.289103
4189.000000;2.301979
4188.000000;2.312162
4187.000000;2.317246
4186.000000;2.318819
4185.000000;2.321028
4184.000000;2.326141
4183.000000;2.334165
4182.000000;2.344028
4181.000000;2.351987
4180.000000;2.354348
4179.000000;2.354418
4178.000000;2.360704
4177.000000;2.376464
4176.000000;2.394829
4175.000000;2.407092
4174.000000;2.412724
4173.000000;2.415279
4172.000000;2.413733
4171.000000;2.406830
4170.000000;2.401418
4169.000000;2.406791
4168.000000;2.423519
4167.000000;2.444785
4166.000000;2.466794
4165.000000;2.488962
4164.000000;2.507383
4163.000000;2.518723
4162.000000;2.526580
4161.000000;2.535166
4160.000000;2.541279
4159.000000;2.541330
4158.000000;2.539946
4157.000000;2.542651
4156.000000;2.548098
4155.000000;2.553578
4154.000000;2.561604
4153.000000;2.574607
4152.000000;2.586933
4151.000000;2.590186
4150.000000;2.588187
4149.000000;2.592221
4148.000000;2.608008
4147.000000;2.637369
4146.000000;2.678233
4145.000000;2.710858
4144.000000;2.700701
4143.000000;2.649677
4142.000000;2.603138
4141.000000;2.590597
4140.000000;2.603924
4139.000000;2.615444
4138.000000;2.612549
4137.000000;2.606447
4136.000000;2.604385
4135.000000;2.604725
4134.000000;2.614492
4133.000000;2.646318
4132.000000;2.699260
4131.000000;2.753252
4130.000000;2.790475
4129.000000;2.813212
4128.000000;2.826284
4127.000000;2.812579
4126.000000;2.771614
4125.000000;2.744097
4124.000000;2.747972
4123.000000;2.769153
4122.000000;2.799956
4121.000000;2.847495
4120.000000;2.905112
4119.000000;2.933488
4118.000000;2.900239
4117.000000;2.831296
4116.000000;2.771242
4115.000000;2.740776
4114.000000;2.740192
4113.000000;2.756909
4112.000000;2.771358
4111.000000;2.772730
4110.000000;2.772688
4109.000000;2.788570
4108.000000;2.821094
4107.000000;2.861883
4106.000000;2.908028
4105.000000;2.950481
4104.000000;2.967662
4103.000000;2.957918
4102.000000;2.939379
4101.000000;2.929560
4100.000000;2.938071
4099.000000;2.953987
4098.000000;2.958789
4097.000000;2.940959
4096.000000;2.898323
4095.000000;2.848186
4094.000000;2.818968
4093.000000;2.825806
4092.000000;2.857496
4091.000000;2.879538
4090.000000;2.876836
4089.000000;2.885474
4088.000000;2.934014
4087.000000;3.000670
4086.000000;3.025404
4085.000000;2.994408
4084.000000;2.938391
4083.000000;2.880386
4082.000000;2.840902
4081.000000;2.830403
4080.000000;2.847971
4079.000000;2.886387
4078.000000;2.945459
4077.000000;3.031218
4076.000000;3.134047
4075.000000;3.208392
4074.000000;3.215658
4073.000000;3.198884
4072.000000;3.172838
4071.000000;3.094009
4070.000000;2.991826
4069.000000;2.929538
4068.000000;2.923636
4067.000000;2.950959
4066.000000;2.980853
4065.000000;3.004819
4064.000000;3.026445
4063.000000;3.037357
4062.000000;3.029968
4061.000000;3.012434
4060.000000;2.995539
4059.000000;2.985476
4058.000000;2.986166
4057.000000;2.997661
4056.000000;3.013937
4055.000000;3.031483
4054.000000;3.057842
4053.000000;3.093056
4052.000000;3.113355
4051.000000;3.112114
4050.000000;3.101419
4049.000000;3.082356
4048.000000;3.056387
4047.000000;3.017706
4046.000000;2.971005
4045.000000;2.938768
4044.000000;2.931698
4043.000000;2.946570
4042.000000;2.988906
4041.000000;3.068198
4040.000000;3.171483
4039.000000;3.263956
4038.000000;3.325152
4037.000000;3.325785
4036.000000;3.248482
4035.000000;3.144858
4034.000000;3.062770
4033.000000;3.019257
4032.000000;3.020281
4031.000000;3.065027
4030.000000;3.152122
4029.000000;3.243968
4028.000000;3.220106
4027.000000;3.113795
4026.000000;3.058281
4025.000000;3.095207
4024.000000;3.205315
4023.000000;3.299992
4022.000000;3.305554
4021.000000;3.288348
4020.000000;3.317773
4019.000000;3.346223
4018.000000;3.264788
4017.000000;3.128452
4016.000000;3.038657
4015.000000;3.018844
4014.000000;3.048761
4013.000000;3.083929
4012.000000;3.099606
4011.000000;3.125030
4010.000000;3.193809
4009.000000;3.285915
4008.000000;3.325570
4007.000000;3.281122
4006.000000;3.212426
4005.000000;3.172456
4004.000000;3.157318
4003.000000;3.163332
4002.000000;3.225606
4001.000000;3.443730
4000.000000;3.895828
3999.000000;3.659280
3998.000000;3.388468
3997.000000;3.589705
3996.000000;3.620428
3995.000000;3.197709
3994.000000;3.074832
3993.000000;3.126041
3992.000000;3.308023
3991.000000;3.506623
3990.000000;3.590050
3989.000000;3.620278
3988.000000;3.670554
3987.000000;3.663768
3986.000000;3.644560
3985.000000;3.577156
3984.000000;3.460702
3983.000000;3.423964
3982.000000;3.475460
3981.000000;3.421075
3980.000000;3.313563
3979.000000;3.281199
3978.000000;3.333285
3977.000000;3.464134
3976.000000;3.496603
3975.000000;3.424682
3974.000000;3.603709
3973.000000;4.081148
3972.000000;3.701210
3971.000000;3.427167
3970.000000;3.318724
3969.000000;3.325411
3968.000000;3.665879
3967.000000;3.899071
3966.000000;3.511279
3965.000000;3.581409
3964.000000;3.444204
3963.000000;3.196572
3962.000000;3.123435
3961.000000;3.124310
3960.000000;3.106972
3959.000000;3.062318
3958.000000;3.047299
3957.000000;3.109422
3956.000000;3.218573
3955.000000;3.273804
3954.000000;3.250076
3953.000000;3.237215
3952.000000;3.264232
3951.000000;3.260436
3950.000000;3.204010
3949.000000;3.184288
3948.000000;3.234525
3947.000000;3.275895
3946.000000;3.239763
3945.000000;3.215787
3944.000000;3.317658
3943.000000;3.560508
3942.000000;3.535030
3941.000000;3.348830
3940.000000;3.267760
3939.000000;3.273033
3938.000000;3.317887
3937.000000;3.256523
3936.000000;3.169918
3935.000000;3.117706
3934.000000;3.134363
3933.000000;3.257043
3932.000000;3.418503
3931.000000;3.400211
3930.000000;3.255925
3929.000000;3.171832
3928.000000;3.162890
3927.000000;3.232648
3926.000000;3.379619
3925.000000;3.512244
3924.000000;3.468367
3923.000000;3.316417
3922.000000;3.225549
3921.000000;3.229497
3920.000000;3.163533
3919.000000;3.052495
3918.000000;3.145397
3917.000000;3.511845
3916.000000;4.071201
3915.000000;3.682488
3914.000000;3.298780
3913.000000;3.162568
3912.000000;3.124571
3911.000000;3.049044
3910.000000;2.954784
3909.000000;2.951348
3908.000000;3.084557
3907.000000;3.221305
3906.000000;3.102924
3905.000000;3.009913
3904.000000;2.967177
3903.000000;2.972304
3902.000000;3.117888
3901.000000;3.558685
3900.000000;3.531799
3899.000000;3.721693
3898.000000;3.611050
3897.000000;3.199007
3896.000000;3.133735
3895.000000;3.188487
3894.000000;3.428393
3893.000000;3.916943
3892.000000;3.435347
3891.000000;3.221935
3890.000000;3.278103
3889.000000;3.325841
3888.000000;3.174934
3887.000000;3.101826
3886.000000;3.254454
3885.000000;3.249319
3884.000000;3.164313
3883.000000;3.183271
3882.000000;3.245936
3881.000000;3.376340
3880.000000;3.647523
3879.000000;3.543917
3878.000000;3.397388
3877.000000;3.441259
3876.000000;3.536917
3875.000000;3.474833
3874.000000;3.450911
3873.000000;3.570056
3872.000000;3.941781
3871.000000;3.740617
3870.000000;3.752623
3869.000000;4.060085
3868.000000;3.333435
3867.000000;3.224236
3866.000000;3.273492
3865.000000;3.613926
3864.000000;4.189819
3863.000000;3.875510
3862.000000;3.842507
3861.000000;3.569309
3860.000000;3.236931
3859.000000;3.142141
3858.000000;3.191356
3857.000000;3.308511
3856.000000;3.230253
3855.000000;3.166033
3854.000000;3.589470
3853.000000;3.423848
3852.000000;3.364527
3851.000000;3.454631
3850.000000;3.580837
3849.000000;3.598543
3848.000000;3.492598
3847.000000;3.490640
3846.000000;3.674423
3845.000000;3.428301
3844.000000;3.357760
3843.000000;3.517073
3842.000000;3.485785
3841.000000;3.383015
3840.000000;3.439410
3839.000000;3.633734
3838.000000;3.745721
3837.000000;3.657587
3836.000000;3.772018
3835.000000;3.950732
3834.000000;3.810276
3833.000000;3.663702
3832.000000;3.496333
3831.000000;3.390444
3830.000000;3.458730
3829.000000;3.666152
3828.000000;3.754607
3827.000000;3.673759
3826.000000;3.686638
3825.000000;3.740268
3824.000000;3.609300
3823.000000;3.572597
3822.000000;3.770846
3821.000000;3.580640
3820.000000;3.468074
3819.000000;3.383348
3818.000000;3.274333
3817.000000;3.165748
3816.000000;3.121663
3815.000000;3.174968
3814.000000;3.303252
3813.000000;3.429718
3812.000000;3.536181
3811.000000;3.520070
3810.000000;3.215432
3809.000000;3.051395
3808.000000;3.123566
3807.000000;3.720170
3806.000000;3.942088
3805.000000;3.680735
3804.000000;3.828243
3803.000000;3.821163
3802.000000;3.719584
3801.000000;3.602571
3800.000000;3.573147
3799.000000;3.585937
3798.000000;3.582011
3797.000000;3.507815
3796.000000;3.381237
3795.000000;3.276437
3794.000000;3.223587
3793.000000;3.264075
3792.000000;3.563280
3791.000000;3.749485
3790.000000;3.418754
3789.000000;3.535815
3788.000000;3.647550
3787.000000;3.416783
3786.000000;3.311767
3785.000000;3.287547
3784.000000;3.245841
3783.000000;3.227107
3782.000000;3.326075
3781.000000;3.504267
3780.000000;3.551675
3779.000000;3.557331
3778.000000;3.522450
3777.000000;3.403777
3776.000000;3.362080
3775.000000;3.447964
3774.000000;3.703005
3773.000000;3.076830
3772.000000;2.836006
3771.000000;2.874655
3770.000000;3.025619
3769.000000;3.037224
3768.000000;2.984890
3767.000000;3.004872
3766.000000;3.091049
3765.000000;3.147038
3764.000000;3.103368
3763.000000;3.049693
3762.000000;3.095497
3761.000000;3.227741
3760.000000;3.200232
3759.000000;3.066911
3758.000000;2.977010
3757.000000;2.940667
3756.000000;2.970444
3755.000000;3.100476
3754.000000;3.473034
3753.000000;3.633637
3752.000000;3.823346
3751.000000;3.576024
3750.000000;3.271529
3749.000000;3.235687
3748.000000;3.341896
3747.000000;3.682944
3746.000000;3.708971
3745.000000;2.931064
3744.000000;2.773231
3743.000000;3.103023
3742.000000;3.247224
3741.000000;3.292987
3740.000000;3.329230
3739.000000;3.269293
3738.000000;3.159127
3737.000000;3.168821
3736.000000;3.357316
3735.000000;3.474579
3734.000000;3.436368
3733.000000;3.340993
3732.000000;3.192128
3731.000000;3.091849
3730.000000;3.064677
3729.000000;3.423843
3728.000000;3.354029
3727.000000;2.735800
3726.000000;2.662513
3725.000000;2.767816
3724.000000;3.063070
3723.000000;3.781401
3722.000000;3.451932
3721.000000;3.185151
3720.000000;3.218924
3719.000000;3.394889
3718.000000;3.663757
3717.000000;3.217431
3716.000000;3.041955
3715.000000;2.941907
3714.000000;2.749850
3713.000000;2.693365
3712.000000;2.852150
3711.000000;3.098903
3710.000000;3.196902
3709.000000;3.099760
3708.000000;2.977828
3707.000000;2.906001
3706.000000;2.882737
3705.000000;2.907957
3704.000000;3.183848
3703.000000;3.242774
3702.000000;2.891877
3701.000000;2.905044
3700.000000;2.949672
3699.000000;2.922075
3698.000000;2.795791
3697.000000;2.695859
3696.000000;2.715349
3695.000000;2.902328
3694.000000;3.378325
3693.000000;2.947469
3692.000000;2.786341
3691.000000;2.919352
3690.000000;3.193386
3689.000000;3.623953
3688.000000;3.319538
3687.000000;3.345149
3686.000000;3.538014
3685.000000;2.880281
3684.000000;2.663484
3683.000000;2.577522
3682.000000;2.565840
3681.000000;2.585418
3680.000000;2.617537
3679.000000;2.676070
3678.000000;2.813878
3677.000000;3.314443
3676.000000;3.548433
3675.000000;3.197633
3674.000000;3.188978
3673.000000;2.990632
3672.000000;2.880920
3671.000000;2.949483
3670.000000;3.336226
3669.000000;3.311098
3668.000000;2.952653
3667.000000;2.707478
3666.000000;2.565096
3665.000000;2.572997
3664.000000;2.761232
3663.000000;2.959145
3662.000000;2.737240
3661.000000;2.671374
3660.000000;2.754826
3659.000000;2.717948
3658.000000;2.593252
3657.000000;2.514732
3656.000000;2.494139
3655.000000;2.526006
3654.000000;2.559330
3653.000000;2.575013
3652.000000;2.629705
3651.000000;2.797432
3650.000000;2.996528
3649.000000;3.075505
3648.000000;3.099944
3647.000000;3.177146
3646.000000;3.521304
3645.000000;3.627403
3644.000000;3.242804
3643.000000;3.129055
3642.000000;3.189153
3641.000000;3.236326
3640.000000;2.733582
3639.000000;2.479087
3638.000000;2.413041
3637.000000;2.435541
3636.000000;2.517634
3635.000000;2.643055
3634.000000;2.748025
3633.000000;2.917092
3632.000000;2.844367
3631.000000;2.708359
3630.000000;2.921818
3629.000000;3.457188
3628.000000;3.218943
3627.000000;3.290836
3626.000000;2.942762
3625.000000;2.750460
3624.000000;2.706014
3623.000000;2.770735
3622.000000;2.944983
3621.000000;3.087172
3620.000000;3.076680
3619.000000;3.268544
3618.000000;3.361171
3617.000000;3.192036
3616.000000;3.152763
3615.000000;3.247684
3614.000000;3.396663
3613.000000;3.465201
3612.000000;3.192928
3611.000000;2.868091
3610.000000;2.676104
3609.000000;2.567474
3608.000000;2.583919
3607.000000;2.751360
3606.000000;3.055882
3605.000000;3.214533
3604.000000;2.810367
3603.000000;2.545448
3602.000000;2.443151
3601.000000;2.470984
3600.000000;2.541503
3599.000000;2.573816
3598.000000;2.604928
3597.000000;2.863495
3596.000000;3.357516
3595.000000;2.816386
3594.000000;2.641933
3593.000000;2.609356
3592.000000;2.780553
3591.000000;2.706545
3590.000000;2.356475
3589.000000;2.186413
3588.000000;2.165438
3587.000000;2.268192
3586.000000;2.441352
3585.000000;2.603090
3584.000000;2.648545
3583.000000;2.645039
3582.000000;2.661374
3581.000000;2.710426
3580.000000;2.878682
3579.000000;3.200109
3578.000000;2.601752
3577.000000;2.352044
3576.000000;2.264180
3575.000000;2.291442
3574.000000;2.379329
3573.000000;2.480966
3572.000000;2.671533
3571.000000;2.689319
3570.000000;2.469920
3569.000000;2.717484
3568.000000;2.883529
3567.000000;2.677088
3566.000000;2.971797
3565.000000;3.300567
3564.000000;2.989377
3563.000000;2.767158
3562.000000;2.741689
3561.000000;2.676487
3560.000000;2.567026
3559.000000;2.573036
3558.000000;2.585013
3557.000000;2.419562
3556.000000;2.247104
3555.000000;2.153293
3554.000000;2.145485
3553.000000;2.227574
3552.000000;2.362897
3551.000000;2.366724
3550.000000;2.246366
3549.000000;2.203764
3548.000000;2.298332
3547.000000;2.468923
3546.000000;2.490901
3545.000000;2.498660
3544.000000;2.613445
3543.000000;2.864619
3542.000000;2.995323
3541.000000;2.807934
3540.000000;2.658419
3539.000000;2.578498
3538.000000;2.642808
3537.000000;3.191964
3536.000000;3.325806
3535.000000;3.303208
3534.000000;3.239906
3533.000000;2.639647
3532.000000;2.447166
3531.000000;2.433990
3530.000000;2.515264
3529.000000;2.581304
3528.000000;2.582824
3527.000000;2.614878
3526.000000;3.181312
3525.000000;2.684618
3524.000000;2.442993
3523.000000;2.435033
3522.000000;2.539274
3521.000000;2.721853
3520.000000;2.887750
3519.000000;2.864315
3518.000000;2.715879
3517.000000;2.547214
3516.000000;2.430177
3515.000000;2.397913
3514.000000;2.517411
3513.000000;2.958876
3512.000000;2.718057
3511.000000;2.377534
3510.000000;2.341993
3509.000000;2.412574
3508.000000;2.493890
3507.000000;2.428033
3506.000000;2.380172
3505.000000;2.407691
3504.000000;2.461904
3503.000000;2.528930
3502.000000;2.564807
3501.000000;2.471938
3500.000000;2.352294
3499.000000;2.285579
3498.000000;2.230007
3497.000000;2.154996
3496.000000;2.110971
3495.000000;2.136251
3494.000000;2.245198
3493.000000;2.421615
3492.000000;2.566995
3491.000000;2.595445
3490.000000;2.592552
3489.000000;2.658397
3488.000000;2.828976
3487.000000;3.008280
3486.000000;3.157279
3485.000000;3.185904
3484.000000;2.887905
3483.000000;2.721284
3482.000000;2.654807
3481.000000;2.625511
3480.000000;2.571384
3479.000000;2.459657
3478.000000;2.368445
3477.000000;2.374539
3476.000000;2.491451
3475.000000;2.658351
3474.000000;2.782971
3473.000000;2.908878
3472.000000;2.944279
3471.000000;2.727081
3470.000000;2.583154
3469.000000;2.561536
3468.000000;2.665291
3467.000000;2.928651
3466.000000;3.294543
3465.000000;3.557682
3464.000000;3.289238
3463.000000;3.041620
3462.000000;3.060710
3461.000000;2.860495
3460.000000;2.601044
3459.000000;2.482358
3458.000000;2.473776
3457.000000;2.832733
3456.000000;2.932100
3455.000000;2.490625
3454.000000;2.458644
3453.000000;2.605205
3452.000000;3.151977
3451.000000;2.970896
3450.000000;2.579989
3449.000000;2.482906
3448.000000;2.460039
3447.000000;2.438865
3446.000000;2.447293
3445.000000;2.491754
3444.000000;2.561804
3443.000000;2.601411
3442.000000;2.562617
3441.000000;2.541685
3440.000000;2.584359
