Criado como novo conjunto de dados;"0307_DANIEL.spp","52564.8 Secs"
4440.000000;0.749003
4439.000000;0.750971
4438.000000;0.752862
4437.000000;0.754620
4436.000000;0.756279
4435.000000;0.757987
4434.000000;0.759888
4433.000000;0.761970
4432.000000;0.764104
4431.000000;0.766210
4430.000000;0.768330
4429.000000;0.770502
4428.000000;0.772678
4427.000000;0.774806
4426.000000;0.776929
4425.000000;0.779101
4424.000000;0.781282
4423.000000;0.783386
4422.000000;0.785408
4421.000000;0.787440
4420.000000;0.789563
4419.000000;0.791794
4418.000000;0.794117
4417.000000;0.796525
4416.000000;0.799027
4415.000000;0.801628
4414.000000;0.804286
4413.000000;0.806875
4412.000000;0.809266
4411.000000;0.811446
4410.000000;0.813548
4409.000000;0.815731
4408.000000;0.818088
4407.000000;0.820633
4406.000000;0.823295
4405.000000;0.825916
4404.000000;0.828368
4403.000000;0.830708
4402.000000;0.833109
4401.000000;0.835625
4400.000000;0.838161
4399.000000;0.840689
4398.000000;0.843330
4397.000000;0.846130
4396.000000;0.848923
4395.000000;0.851539
4394.000000;0.854056
4393.000000;0.856679
4392.000000;0.859448
4391.000000;0.862214
4390.000000;0.864842
4389.000000;0.867329
4388.000000;0.869750
4387.000000;0.872214
4386.000000;0.874845
4385.000000;0.877681
4384.000000;0.880602
4383.000000;0.883432
4382.000000;0.886129
4381.000000;0.888842
4380.000000;0.891767
4379.000000;0.894964
4378.000000;0.898238
4377.000000;0.901229
4376.000000;0.903729
4375.000000;0.905964
4374.000000;0.908436
4373.000000;0.911438
4372.000000;0.914811
4371.000000;0.918189
4370.000000;0.921349
4369.000000;0.924272
4368.000000;0.927082
4367.000000;0.930027
4366.000000;0.933316
4365.000000;0.936844
4364.000000;0.940235
4363.000000;0.943316
4362.000000;0.946370
4361.000000;0.949732
4360.000000;0.953304
4359.000000;0.956726
4358.000000;0.959907
4357.000000;0.963093
4356.000000;0.966428
4355.000000;0.969748
4354.000000;0.972863
4353.000000;0.975853
4352.000000;0.978991
4351.000000;0.982498
4350.000000;0.986401
4349.000000;0.990552
4348.000000;0.994723
4347.000000;0.998738
4346.000000;1.002554
4345.000000;1.006255
4344.000000;1.010019
4343.000000;1.014028
4342.000000;1.018257
4341.000000;1.022354
4340.000000;1.025923
4339.000000;1.029007
4338.000000;1.032122
4337.000000;1.035744
4336.000000;1.039946
4335.000000;1.044539
4334.000000;1.049303
4333.000000;1.053940
4332.000000;1.058150
4331.000000;1.061965
4330.000000;1.065794
4329.000000;1.069878
4328.000000;1.073958
4327.000000;1.077735
4326.000000;1.081410
4325.000000;1.085413
4324.000000;1.089798
4323.000000;1.094260
4322.000000;1.098619
4321.000000;1.102877
4320.000000;1.106911
4319.000000;1.110571
4318.000000;1.114132
4317.000000;1.118224
4316.000000;1.123180
4315.000000;1.128680
4314.000000;1.134117
4313.000000;1.139103
4312.000000;1.143587
4311.000000;1.147683
4310.000000;1.151550
4309.000000;1.155361
4308.000000;1.159325
4307.000000;1.163721
4306.000000;1.168737
4305.000000;1.174209
4304.000000;1.179630
4303.000000;1.184606
4302.000000;1.189184
4301.000000;1.193634
4300.000000;1.198070
4299.000000;1.202427
4298.000000;1.206574
4297.000000;1.210286
4296.000000;1.213429
4295.000000;1.216438
4294.000000;1.220299
4293.000000;1.225615
4292.000000;1.231836
4291.000000;1.237769
4290.000000;1.242742
4289.000000;1.246971
4288.000000;1.251001
4287.000000;1.255284
4286.000000;1.260229
4285.000000;1.266042
4284.000000;1.272353
4283.000000;1.278322
4282.000000;1.283330
4281.000000;1.287444
4280.000000;1.291219
4279.000000;1.295251
4278.000000;1.299936
4277.000000;1.305382
4276.000000;1.311447
4275.000000;1.317799
4274.000000;1.323911
4273.000000;1.329184
4272.000000;1.333529
4271.000000;1.337845
4270.000000;1.343283
4269.000000;1.349779
4268.000000;1.355933
4267.000000;1.360800
4266.000000;1.365153
4265.000000;1.370258
4264.000000;1.376071
4263.000000;1.381613
4262.000000;1.386682
4261.000000;1.391989
4260.000000;1.397603
4259.000000;1.402493
4258.000000;1.406058
4257.000000;1.409172
4256.000000;1.413118
4255.000000;1.418113
4254.000000;1.423360
4253.000000;1.428094
4252.000000;1.432216
4251.000000;1.436021
4250.000000;1.440133
4249.000000;1.445160
4248.000000;1.451378
4247.000000;1.458525
4246.000000;1.466064
4245.000000;1.473691
4244.000000;1.481472
4243.000000;1.489399
4242.000000;1.496868
4241.000000;1.502957
4240.000000;1.507472
4239.000000;1.511455
4238.000000;1.516108
4237.000000;1.521318
4236.000000;1.526007
4235.000000;1.529911
4234.000000;1.534071
4233.000000;1.539327
4232.000000;1.545335
4231.000000;1.551460
4230.000000;1.557597
4229.000000;1.563445
4228.000000;1.567921
4227.000000;1.570497
4226.000000;1.572554
4225.000000;1.576347
4224.000000;1.582939
4223.000000;1.591702
4222.000000;1.601192
4221.000000;1.609735
4220.000000;1.615872
4219.000000;1.619425
4218.000000;1.621879
4217.000000;1.624981
4216.000000;1.629373
4215.000000;1.635072
4214.000000;1.642275
4213.000000;1.650621
4212.000000;1.658667
4211.000000;1.665378
4210.000000;1.671459
4209.000000;1.677973
4208.000000;1.684393
4207.000000;1.689656
4206.000000;1.694454
4205.000000;1.700373
4204.000000;1.707086
4203.000000;1.712589
4202.000000;1.716373
4201.000000;1.720378
4200.000000;1.726430
4199.000000;1.734500
4198.000000;1.743623
4197.000000;1.752685
4196.000000;1.760000
4195.000000;1.764291
4194.000000;1.766987
4193.000000;1.771582
4192.000000;1.779541
4191.000000;1.788201
4190.000000;1.793758
4189.000000;1.795593
4188.000000;1.796494
4187.000000;1.799456
4186.000000;1.805554
4185.000000;1.814165
4184.000000;1.823856
4183.000000;1.833150
4182.000000;1.841356
4181.000000;1.848767
4180.000000;1.855749
4179.000000;1.861860
4178.000000;1.866132
4177.000000;1.868021
4176.000000;1.868173
4175.000000;1.868434
4174.000000;1.870673
4173.000000;1.875039
4172.000000;1.879350
4171.000000;1.881455
4170.000000;1.882488
4169.000000;1.886137
4168.000000;1.894686
4167.000000;1.906764
4166.000000;1.919316
4165.000000;1.931060
4164.000000;1.942791
4163.000000;1.954274
4162.000000;1.962055
4161.000000;1.962002
4160.000000;1.954736
4159.000000;1.946879
4158.000000;1.945378
4157.000000;1.951788
4156.000000;1.962800
4155.000000;1.974912
4154.000000;1.986399
4153.000000;1.995488
4152.000000;1.999868
4151.000000;1.999566
4150.000000;1.998739
4149.000000;2.001442
4148.000000;2.007315
4147.000000;2.013580
4146.000000;2.018972
4145.000000;2.023646
4144.000000;2.027723
4143.000000;2.032585
4142.000000;2.040787
4141.000000;2.051966
4140.000000;2.061097
4139.000000;2.064873
4138.000000;2.067442
4137.000000;2.074134
4136.000000;2.083350
4135.000000;2.088620
4134.000000;2.086762
4133.000000;2.081204
4132.000000;2.076977
4131.000000;2.076099
4130.000000;2.079004
4129.000000;2.086587
4128.000000;2.098698
4127.000000;2.114401
4126.000000;2.133929
4125.000000;2.155651
4124.000000;2.172502
4123.000000;2.177438
4122.000000;2.173309
4121.000000;2.171048
4120.000000;2.176854
4119.000000;2.183727
4118.000000;2.179689
4117.000000;2.164859
4116.000000;2.151344
4115.000000;2.148436
4114.000000;2.155365
4113.000000;2.165835
4112.000000;2.175686
4111.000000;2.185021
4110.000000;2.194281
4109.000000;2.202031
4108.000000;2.208241
4107.000000;2.216457
4106.000000;2.228263
4105.000000;2.236497
4104.000000;2.231595
4103.000000;2.216055
4102.000000;2.203037
4101.000000;2.201091
4100.000000;2.207266
4099.000000;2.214388
4098.000000;2.221474
4097.000000;2.233209
4096.000000;2.251648
4095.000000;2.273498
4094.000000;2.293844
4093.000000;2.308239
4092.000000;2.311421
4091.000000;2.300612
4090.000000;2.282078
4089.000000;2.267091
4088.000000;2.262715
4087.000000;2.269031
4086.000000;2.281054
4085.000000;2.292413
4084.000000;2.299880
4083.000000;2.305667
4082.000000;2.313772
4081.000000;2.323322
4080.000000;2.328405
4079.000000;2.326421
4078.000000;2.321946
4077.000000;2.319190
4076.000000;2.315283
4075.000000;2.305890
4074.000000;2.293049
4073.000000;2.281871
4072.000000;2.277029
4071.000000;2.283748
4070.000000;2.305684
4069.000000;2.338428
4068.000000;2.366431
4067.000000;2.375118
4066.000000;2.367906
4065.000000;2.361774
4064.000000;2.369854
4063.000000;2.389174
4062.000000;2.401285
4061.000000;2.392119
4060.000000;2.369165
4059.000000;2.351181
4058.000000;2.349079
4057.000000;2.358104
4056.000000;2.364882
4055.000000;2.363251
4054.000000;2.361119
4053.000000;2.370577
4052.000000;2.395522
4051.000000;2.429913
4050.000000;2.460026
4049.000000;2.467512
4048.000000;2.447711
4047.000000;2.419258
4046.000000;2.404977
4045.000000;2.412557
4044.000000;2.429652
4043.000000;2.436974
4042.000000;2.429258
4041.000000;2.416197
4040.000000;2.405453
4039.000000;2.401134
4038.000000;2.411967
4037.000000;2.443075
4036.000000;2.480645
4035.000000;2.495378
4034.000000;2.472477
4033.000000;2.428968
4032.000000;2.390312
4031.000000;2.369376
4030.000000;2.366932
4029.000000;2.377274
4028.000000;2.394174
4027.000000;2.417990
4026.000000;2.457093
4025.000000;2.516735
4024.000000;2.572247
4023.000000;2.583316
4022.000000;2.561690
4021.000000;2.545988
4020.000000;2.549907
4019.000000;2.559982
4018.000000;2.552999
4017.000000;2.530617
4016.000000;2.506878
4015.000000;2.482756
4014.000000;2.464762
4013.000000;2.466987
4012.000000;2.497613
4011.000000;2.557110
4010.000000;2.633976
4009.000000;2.694289
4008.000000;2.700506
4007.000000;2.662002
4006.000000;2.616678
4005.000000;2.585273
4004.000000;2.565808
4003.000000;2.548655
4002.000000;2.534992
4001.000000;2.538497
4000.000000;2.567400
3999.000000;2.614601
3998.000000;2.655861
3997.000000;2.656708
3996.000000;2.618706
3995.000000;2.577109
3994.000000;2.558597
3993.000000;2.568345
3992.000000;2.583573
3991.000000;2.585643
3990.000000;2.592808
3989.000000;2.622295
3988.000000;2.638810
3987.000000;2.598062
3986.000000;2.536414
3985.000000;2.499776
3984.000000;2.493670
3983.000000;2.508802
3982.000000;2.537023
3981.000000;2.574180
3980.000000;2.616977
3979.000000;2.659641
3978.000000;2.695400
3977.000000;2.714587
3976.000000;2.704927
3975.000000;2.669756
3974.000000;2.625922
3973.000000;2.584534
3972.000000;2.556681
3971.000000;2.557387
3970.000000;2.595577
3969.000000;2.657829
3968.000000;2.702836
3967.000000;2.694672
3966.000000;2.649653
3965.000000;2.614660
3964.000000;2.618129
3963.000000;2.668966
3962.000000;2.767972
3961.000000;2.897356
3960.000000;2.998739
3959.000000;3.005365
3958.000000;2.941095
3957.000000;2.882139
3956.000000;2.866445
3955.000000;2.880732
3954.000000;2.886672
3953.000000;2.868641
3952.000000;2.830101
3951.000000;2.776858
3950.000000;2.733298
3949.000000;2.727509
3948.000000;2.757706
3947.000000;2.797035
3946.000000;2.827237
3945.000000;2.850431
3944.000000;2.874540
3943.000000;2.892154
3942.000000;2.866673
3941.000000;2.806067
3940.000000;2.782007
3939.000000;2.814038
3938.000000;2.848252
3937.000000;2.879731
3936.000000;2.930138
3935.000000;2.956241
3934.000000;2.937427
3933.000000;2.918228
3932.000000;2.956011
3931.000000;3.089237
3930.000000;3.309523
3929.000000;3.523235
3928.000000;3.544557
3927.000000;3.365406
3926.000000;3.173284
3925.000000;3.057835
3924.000000;2.997182
3923.000000;2.966506
3922.000000;2.987725
3921.000000;3.026355
3920.000000;3.045059
3919.000000;3.076372
3918.000000;3.092203
3917.000000;3.047972
3916.000000;2.992209
3915.000000;2.904146
3914.000000;2.763393
3913.000000;2.657206
3912.000000;2.629049
3911.000000;2.671386
3910.000000;2.744092
3909.000000;2.814749
3908.000000;2.896820
3907.000000;2.874348
3906.000000;2.725199
3905.000000;2.650202
3904.000000;2.702279
3903.000000;2.831228
3902.000000;2.958320
3901.000000;3.027257
3900.000000;3.020145
3899.000000;3.016106
3898.000000;3.082632
3897.000000;3.133759
3896.000000;3.079712
3895.000000;2.942019
3894.000000;2.762848
3893.000000;2.649089
3892.000000;2.653197
3891.000000;2.715449
3890.000000;2.770866
3889.000000;2.816080
3888.000000;2.863746
3887.000000;2.945941
3886.000000;3.031126
3885.000000;3.047066
3884.000000;2.990340
3883.000000;2.887934
3882.000000;2.814248
3881.000000;2.828000
3880.000000;3.011651
3879.000000;3.359184
3878.000000;3.392023
3877.000000;3.288818
3876.000000;3.264591
3875.000000;3.309843
3874.000000;3.496675
3873.000000;3.584145
3872.000000;3.231028
3871.000000;2.980022
3870.000000;2.957870
3869.000000;3.225341
3868.000000;3.838905
3867.000000;3.602245
3866.000000;3.249984
3865.000000;3.080880
3864.000000;3.015657
3863.000000;3.071809
3862.000000;3.136658
3861.000000;2.930330
3860.000000;2.686729
3859.000000;2.610391
3858.000000;2.761196
3857.000000;3.199455
3856.000000;3.680981
3855.000000;3.565323
3854.000000;3.835747
3853.000000;3.697123
3852.000000;3.456265
3851.000000;3.787549
3850.000000;3.462243
3849.000000;3.239689
3848.000000;3.337490
3847.000000;3.304080
3846.000000;3.193548
3845.000000;3.164396
3844.000000;3.208845
3843.000000;3.279696
3842.000000;3.294557
3841.000000;3.259928
3840.000000;3.256741
3839.000000;3.404694
3838.000000;3.341681
3837.000000;3.207903
3836.000000;3.230954
3835.000000;3.114452
3834.000000;3.071600
3833.000000;3.210105
3832.000000;3.204257
3831.000000;2.986829
3830.000000;2.812715
3829.000000;2.678784
3828.000000;2.560539
3827.000000;2.471097
3826.000000;2.480560
3825.000000;2.607408
3824.000000;2.779675
3823.000000;2.914366
3822.000000;3.227143
3821.000000;3.579741
3820.000000;3.175284
3819.000000;3.080456
3818.000000;3.126826
3817.000000;3.136841
3816.000000;3.190139
3815.000000;3.242661
3814.000000;3.219683
3813.000000;2.976311
3812.000000;2.714660
3811.000000;2.618353
3810.000000;2.639619
3809.000000;2.692850
3808.000000;2.764050
3807.000000;3.136400
3806.000000;3.512929
3805.000000;3.030762
3804.000000;2.822247
3803.000000;2.697808
3802.000000;2.683883
3801.000000;2.759486
3800.000000;2.849635
3799.000000;2.835904
3798.000000;2.707796
3797.000000;2.643111
3796.000000;2.650239
3795.000000;2.649557
3794.000000;2.649676
3793.000000;2.682172
3792.000000;2.750867
3791.000000;2.869480
3790.000000;3.102106
3789.000000;3.379315
3788.000000;3.471172
3787.000000;3.519672
3786.000000;3.154983
3785.000000;2.824960
3784.000000;2.688022
3783.000000;2.681282
3782.000000;2.778740
3781.000000;2.962710
3780.000000;3.082719
3779.000000;3.119849
3778.000000;3.315187
3777.000000;3.298900
3776.000000;3.023639
3775.000000;2.926694
3774.000000;2.985525
3773.000000;3.034639
3772.000000;3.106177
3771.000000;3.183389
3770.000000;2.984834
3769.000000;2.892052
3768.000000;2.994983
3767.000000;3.342504
3766.000000;3.600723
3765.000000;3.059331
3764.000000;2.794191
3763.000000;2.705865
3762.000000;2.741699
3761.000000;2.862456
3760.000000;2.900333
3759.000000;2.820105
3758.000000;2.757579
3757.000000;2.748075
3756.000000;2.874996
3755.000000;3.068043
3754.000000;3.038555
3753.000000;2.922431
3752.000000;2.799339
3751.000000;3.032669
3750.000000;2.995770
3749.000000;2.778609
3748.000000;3.015733
3747.000000;2.804294
3746.000000;2.614586
3745.000000;2.682393
3744.000000;2.822134
3743.000000;3.091883
3742.000000;3.303310
3741.000000;3.236641
3740.000000;3.298777
3739.000000;3.507607
3738.000000;3.876046
3737.000000;3.690854
3736.000000;3.249309
3735.000000;2.975682
3734.000000;3.200401
3733.000000;3.611420
3732.000000;2.876458
3731.000000;2.719912
3730.000000;2.787563
3729.000000;2.979061
3728.000000;3.278768
3727.000000;3.425482
3726.000000;3.582833
3725.000000;3.539632
3724.000000;3.373547
3723.000000;3.418450
3722.000000;3.464115
3721.000000;3.402855
3720.000000;3.275780
3719.000000;3.011061
3718.000000;2.827070
3717.000000;2.830449
3716.000000;2.909126
3715.000000;2.878307
3714.000000;2.787946
3713.000000;2.909819
3712.000000;3.327133
3711.000000;3.146733
3710.000000;2.975368
3709.000000;3.166993
3708.000000;3.556161
3707.000000;3.138269
3706.000000;2.884591
3705.000000;2.975599
3704.000000;3.372800
3703.000000;3.034911
3702.000000;2.665608
3701.000000;2.603749
3700.000000;2.674174
3699.000000;2.875663
3698.000000;3.095764
3697.000000;3.001242
3696.000000;2.915756
3695.000000;2.953758
3694.000000;2.936080
3693.000000;2.913604
3692.000000;2.965936
3691.000000;3.075318
3690.000000;3.103567
3689.000000;2.999141
3688.000000;2.842982
3687.000000;2.707387
3686.000000;2.667648
3685.000000;2.960827
3684.000000;3.234638
3683.000000;2.709615
3682.000000;2.516824
3681.000000;2.419517
3680.000000;2.456316
3679.000000;2.615347
3678.000000;3.061379
3677.000000;3.244900
3676.000000;2.602720
3675.000000;2.542355
3674.000000;2.587231
3673.000000;2.584534
3672.000000;2.551525
3671.000000;2.650491
3670.000000;3.150541
3669.000000;2.927159
3668.000000;2.685897
3667.000000;2.632672
3666.000000;2.495371
3665.000000;2.428840
3664.000000;2.426134
3663.000000;2.474209
3662.000000;2.576783
3661.000000;2.744813
3660.000000;2.832458
3659.000000;2.657477
3658.000000;2.488310
3657.000000;2.401554
3656.000000;2.379071
3655.000000;2.512665
3654.000000;2.720889
3653.000000;2.671533
3652.000000;2.624406
3651.000000;2.689485
3650.000000;2.882517
3649.000000;2.807293
3648.000000;2.658683
3647.000000;2.715819
3646.000000;2.722436
3645.000000;2.585669
3644.000000;2.451119
3643.000000;2.364075
3642.000000;2.319690
3641.000000;2.316755
3640.000000;2.371923
3639.000000;2.503573
3638.000000;2.678098
3637.000000;2.776624
3636.000000;2.704450
3635.000000;2.504244
3634.000000;2.375939
3633.000000;2.408133
3632.000000;2.524579
3631.000000;2.533877
3630.000000;2.422186
3629.000000;2.381875
3628.000000;2.470839
3627.000000;2.664959
3626.000000;2.876392
3625.000000;2.911424
3624.000000;2.885366
3623.000000;2.931451
3622.000000;3.128899
3621.000000;3.068437
3620.000000;2.788522
3619.000000;2.695270
3618.000000;2.615365
3617.000000;2.529590
3616.000000;2.473196
3615.000000;2.381390
3614.000000;2.253166
3613.000000;2.139615
3612.000000;2.110195
3611.000000;2.200504
3610.000000;2.377100
3609.000000;2.733863
3608.000000;3.105348
3607.000000;2.623481
3606.000000;2.471466
3605.000000;2.545877
3604.000000;2.734634
3603.000000;2.967755
3602.000000;2.965297
3601.000000;2.816211
3600.000000;2.725886
3599.000000;2.823947
3598.000000;2.857243
3597.000000;2.667097
3596.000000;2.529159
3595.000000;2.475667
3594.000000;2.437655
3593.000000;2.294315
3592.000000;2.220623
3591.000000;2.275281
3590.000000;2.330703
3589.000000;2.372956
3588.000000;2.468703
3587.000000;2.659325
3586.000000;2.853244
3585.000000;2.951875
3584.000000;3.142196
3583.000000;3.191032
3582.000000;2.822708
3581.000000;2.559733
3580.000000;2.400989
3579.000000;2.369401
3578.000000;2.469154
3577.000000;2.769244
3576.000000;3.134872
3575.000000;2.603951
3574.000000;2.305569
3573.000000;2.219089
3572.000000;2.283305
3571.000000;2.442501
3570.000000;2.559433
3569.000000;2.601743
3568.000000;2.592043
3567.000000;2.729347
