Criado como novo conjunto de dados;"0307_DANIEL.spp","32043.4 Secs"
4339.000000;1.287595
4338.000000;1.292455
4337.000000;1.296764
4336.000000;1.300228
4335.000000;1.303297
4334.000000;1.306888
4333.000000;1.311439
4332.000000;1.316552
4331.000000;1.321706
4330.000000;1.326889
4329.000000;1.332209
4328.000000;1.337372
4327.000000;1.342050
4326.000000;1.346462
4325.000000;1.351065
4324.000000;1.355925
4323.000000;1.360859
4322.000000;1.365900
4321.000000;1.371153
4320.000000;1.376435
4319.000000;1.381575
4318.000000;1.386807
4317.000000;1.392361
4316.000000;1.397879
4315.000000;1.402817
4314.000000;1.407247
4313.000000;1.411735
4312.000000;1.416559
4311.000000;1.421562
4310.000000;1.426611
4309.000000;1.431726
4308.000000;1.436851
4307.000000;1.441920
4306.000000;1.447008
4305.000000;1.452086
4304.000000;1.456898
4303.000000;1.461476
4302.000000;1.466454
4301.000000;1.472376
4300.000000;1.478935
4299.000000;1.485323
4298.000000;1.491116
4297.000000;1.496438
4296.000000;1.501600
4295.000000;1.507049
4294.000000;1.513234
4293.000000;1.520020
4292.000000;1.526617
4291.000000;1.532499
4290.000000;1.538004
4289.000000;1.543691
4288.000000;1.549696
4287.000000;1.556030
4286.000000;1.562798
4285.000000;1.569633
4284.000000;1.575670
4283.000000;1.580625
4282.000000;1.585127
4281.000000;1.589628
4280.000000;1.594035
4279.000000;1.598817
4278.000000;1.605072
4277.000000;1.612699
4276.000000;1.619937
4275.000000;1.625791
4274.000000;1.631526
4273.000000;1.638465
4272.000000;1.645839
4271.000000;1.652326
4270.000000;1.658267
4269.000000;1.664518
4268.000000;1.670412
4267.000000;1.674973
4266.000000;1.679075
4265.000000;1.684268
4264.000000;1.690411
4263.000000;1.696532
4262.000000;1.703144
4261.000000;1.711446
4260.000000;1.720910
4259.000000;1.729788
4258.000000;1.737548
4257.000000;1.744758
4256.000000;1.751062
4255.000000;1.755660
4254.000000;1.759443
4253.000000;1.764330
4252.000000;1.770854
4251.000000;1.778414
4250.000000;1.787195
4249.000000;1.797502
4248.000000;1.807694
4247.000000;1.815397
4246.000000;1.820777
4245.000000;1.826092
4244.000000;1.832124
4243.000000;1.837682
4242.000000;1.842176
4241.000000;1.846642
4240.000000;1.851980
4239.000000;1.858527
4238.000000;1.866994
4237.000000;1.877550
4236.000000;1.888404
4235.000000;1.897561
4234.000000;1.905547
4233.000000;1.913934
4232.000000;1.922151
4231.000000;1.928732
4230.000000;1.934750
4229.000000;1.942462
4228.000000;1.950954
4227.000000;1.956648
4226.000000;1.958326
4225.000000;1.958682
4224.000000;1.960927
4223.000000;1.966375
4222.000000;1.975183
4221.000000;1.986679
4220.000000;1.998717
4219.000000;2.009431
4218.000000;2.019501
4217.000000;2.030222
4216.000000;2.040312
4215.000000;2.047329
4214.000000;2.051336
4213.000000;2.054298
4212.000000;2.057568
4211.000000;2.063066
4210.000000;2.073746
4209.000000;2.089035
4208.000000;2.102441
4207.000000;2.108950
4206.000000;2.112874
4205.000000;2.121617
4204.000000;2.134551
4203.000000;2.145101
4202.000000;2.152175
4201.000000;2.160888
4200.000000;2.171808
4199.000000;2.179104
4198.000000;2.180838
4197.000000;2.182272
4196.000000;2.187758
4195.000000;2.196875
4194.000000;2.208272
4193.000000;2.220839
4192.000000;2.230743
4191.000000;2.234121
4190.000000;2.234251
4189.000000;2.239532
4188.000000;2.253209
4187.000000;2.270400
4186.000000;2.285489
4185.000000;2.297554
4184.000000;2.306854
4183.000000;2.312180
4182.000000;2.315139
4181.000000;2.320533
4180.000000;2.329809
4179.000000;2.338578
4178.000000;2.342489
4177.000000;2.342159
4176.000000;2.341369
4175.000000;2.345220
4174.000000;2.358246
4173.000000;2.378920
4172.000000;2.397889
4171.000000;2.407008
4170.000000;2.409873
4169.000000;2.416112
4168.000000;2.427705
4167.000000;2.439094
4166.000000;2.447505
4165.000000;2.454284
4164.000000;2.457362
4163.000000;2.453636
4162.000000;2.449107
4161.000000;2.454326
4160.000000;2.469938
4159.000000;2.484468
4158.000000;2.487380
4157.000000;2.480310
4156.000000;2.473979
4155.000000;2.479378
4154.000000;2.500831
4153.000000;2.530660
4152.000000;2.551231
4151.000000;2.552029
4150.000000;2.542704
4149.000000;2.536864
4148.000000;2.535360
4147.000000;2.535505
4146.000000;2.543678
4145.000000;2.565515
4144.000000;2.590891
4143.000000;2.606240
4142.000000;2.617955
4141.000000;2.639274
4140.000000;2.663606
4139.000000;2.671957
4138.000000;2.665694
4137.000000;2.665626
4136.000000;2.679026
4135.000000;2.691631
4134.000000;2.693035
4133.000000;2.691036
4132.000000;2.694016
4131.000000;2.702848
4130.000000;2.724684
4129.000000;2.761090
4128.000000;2.782719
4127.000000;2.766577
4126.000000;2.735155
4125.000000;2.719330
4124.000000;2.723106
4123.000000;2.730987
4122.000000;2.738506
4121.000000;2.753353
4120.000000;2.771898
4119.000000;2.776283
4118.000000;2.760134
4117.000000;2.741826
4116.000000;2.741060
4115.000000;2.761770
4114.000000;2.799655
4113.000000;2.849168
4112.000000;2.894404
4111.000000;2.914672
4110.000000;2.911419
4109.000000;2.896952
4108.000000;2.873797
4107.000000;2.847183
4106.000000;2.832059
4105.000000;2.837639
4104.000000;2.849744
4103.000000;2.848708
4102.000000;2.834867
4101.000000;2.812535
4100.000000;2.789171
4099.000000;2.782707
4098.000000;2.805882
4097.000000;2.853264
4096.000000;2.907779
4095.000000;2.970884
4094.000000;3.055667
4093.000000;3.132602
4092.000000;3.136967
4091.000000;3.068193
4090.000000;2.991380
4089.000000;2.951701
4088.000000;2.952712
4087.000000;2.972619
4086.000000;2.992048
4085.000000;2.994677
4084.000000;2.959083
4083.000000;2.901849
4082.000000;2.873938
4081.000000;2.901409
4080.000000;2.956651
4079.000000;2.976952
4078.000000;2.946159
4077.000000;2.907315
4076.000000;2.881101
4075.000000;2.858028
4074.000000;2.840439
4073.000000;2.845886
4072.000000;2.874791
4071.000000;2.908475
4070.000000;2.943672
4069.000000;2.985620
4068.000000;3.013582
4067.000000;2.997741
4066.000000;2.964485
4065.000000;2.965700
4064.000000;3.001664
4063.000000;3.018534
4062.000000;2.999439
4061.000000;2.991893
4060.000000;3.018590
4059.000000;3.044527
4058.000000;3.017701
4057.000000;2.951567
4056.000000;2.898897
4055.000000;2.883405
4054.000000;2.899336
4053.000000;2.934093
4052.000000;2.973794
4051.000000;3.001149
4050.000000;3.019449
4049.000000;3.040664
4048.000000;3.054831
4047.000000;3.059477
4046.000000;3.092707
4045.000000;3.197280
4044.000000;3.357950
4043.000000;3.464832
4042.000000;3.428649
4041.000000;3.285315
4040.000000;3.126665
4039.000000;3.021823
4038.000000;2.995822
4037.000000;3.041912
4036.000000;3.123329
4035.000000;3.193003
4034.000000;3.283424
4033.000000;3.451824
4032.000000;3.809879
4031.000000;4.238912
4030.000000;3.661850
4029.000000;3.592970
4028.000000;3.644253
4027.000000;3.471521
4026.000000;3.345533
4025.000000;3.336286
4024.000000;3.311462
4023.000000;3.247154
4022.000000;3.196757
4021.000000;3.166960
4020.000000;3.116588
4019.000000;3.033389
4018.000000;2.989647
4017.000000;3.006580
4016.000000;3.052760
4015.000000;3.103572
4014.000000;3.123852
4013.000000;3.092522
4012.000000;3.114589
4011.000000;3.224969
4010.000000;3.195940
4009.000000;3.083604
4008.000000;3.024315
4007.000000;2.982607
4006.000000;2.960438
4005.000000;2.984316
4004.000000;3.028524
4003.000000;3.055593
4002.000000;3.103096
4001.000000;3.155036
4000.000000;3.113816
3999.000000;3.006915
3998.000000;2.926991
3997.000000;2.899650
3996.000000;2.891324
3995.000000;2.874817
3994.000000;2.882794
3993.000000;2.958046
3992.000000;3.098053
3991.000000;3.236946
3990.000000;3.286012
3989.000000;3.272360
3988.000000;3.235772
3987.000000;3.166848
3986.000000;3.103942
3985.000000;3.090941
3984.000000;3.132515
3983.000000;3.210656
3982.000000;3.310105
3981.000000;3.345693
3980.000000;3.259375
3979.000000;3.156041
3978.000000;3.074688
3977.000000;3.029870
3976.000000;3.036675
3975.000000;3.067637
3974.000000;3.097239
3973.000000;3.172604
3972.000000;3.256313
3971.000000;3.169285
3970.000000;2.994132
3969.000000;2.886443
3968.000000;2.871629
3967.000000;2.916561
3966.000000;2.980555
3965.000000;3.052218
3964.000000;3.115475
3963.000000;3.122699
3962.000000;3.095161
3961.000000;3.077121
3960.000000;3.061323
3959.000000;3.063383
3958.000000;3.177294
3957.000000;3.344210
3956.000000;3.233886
3955.000000;3.124713
3954.000000;3.134064
3953.000000;3.220932
3952.000000;3.371654
3951.000000;3.442179
3950.000000;3.663129
3949.000000;3.902804
3948.000000;3.222408
3947.000000;3.097591
3946.000000;3.243035
3945.000000;3.194563
3944.000000;3.034495
3943.000000;2.976313
3942.000000;2.938982
3941.000000;2.979745
3940.000000;3.165241
3939.000000;3.462736
3938.000000;3.628011
3937.000000;3.390365
3936.000000;3.147691
3935.000000;3.062988
3934.000000;3.064706
3933.000000;3.077358
3932.000000;3.030979
3931.000000;3.145400
3930.000000;3.565173
3929.000000;3.083504
3928.000000;2.834830
3927.000000;2.770116
3926.000000;2.747226
3925.000000;2.750728
3924.000000;2.779291
3923.000000;2.862459
3922.000000;2.986799
3921.000000;3.148048
3920.000000;3.195585
3919.000000;3.106537
3918.000000;3.093781
3917.000000;3.175685
3916.000000;3.341933
3915.000000;3.423543
3914.000000;3.293722
3913.000000;3.202651
3912.000000;3.209299
3911.000000;3.311055
3910.000000;3.442725
3909.000000;3.433876
3908.000000;3.382119
3907.000000;3.405849
3906.000000;3.364375
3905.000000;3.187616
3904.000000;3.019564
3903.000000;3.022169
3902.000000;3.130837
3901.000000;3.006355
3900.000000;2.843739
3899.000000;2.765661
3898.000000;2.819497
3897.000000;3.050002
3896.000000;3.223975
3895.000000;3.079047
3894.000000;2.896957
3893.000000;2.787849
3892.000000;2.755058
3891.000000;2.811470
3890.000000;2.960699
3889.000000;3.151835
3888.000000;3.326323
3887.000000;3.456018
3886.000000;3.540151
3885.000000;3.391568
3884.000000;3.199902
3883.000000;3.192871
3882.000000;3.292008
3881.000000;3.692730
3880.000000;3.465922
3879.000000;3.055529
3878.000000;3.035041
3877.000000;3.076138
3876.000000;3.014055
3875.000000;2.943565
3874.000000;2.989892
3873.000000;3.107244
3872.000000;3.267655
3871.000000;3.636020
3870.000000;3.693195
3869.000000;3.412199
3868.000000;3.319793
3867.000000;3.226355
3866.000000;3.139814
3865.000000;3.164760
3864.000000;3.259698
3863.000000;3.441157
3862.000000;3.882964
3861.000000;3.630675
3860.000000;3.253307
3859.000000;3.238582
3858.000000;3.420331
3857.000000;3.281750
3856.000000;3.018035
3855.000000;2.939386
3854.000000;3.066096
3853.000000;3.451763
3852.000000;3.311211
3851.000000;3.334573
3850.000000;3.738898
3849.000000;3.266500
3848.000000;3.153536
3847.000000;3.265561
3846.000000;3.363207
3845.000000;3.349114
3844.000000;3.288978
3843.000000;3.480719
3842.000000;4.004567
3841.000000;3.921370
3840.000000;4.056787
3839.000000;3.832690
3838.000000;3.377478
3837.000000;3.273967
3836.000000;3.369352
3835.000000;3.691099
3834.000000;3.724277
3833.000000;3.413236
3832.000000;3.333331
3831.000000;3.312091
3830.000000;3.194708
3829.000000;3.074426
3828.000000;3.044750
3827.000000;3.055843
3826.000000;3.014473
3825.000000;2.948670
3824.000000;2.967441
3823.000000;3.047318
3822.000000;3.025339
3821.000000;2.960838
3820.000000;2.951060
3819.000000;2.976458
3818.000000;2.985075
3817.000000;3.010465
3816.000000;3.151445
3815.000000;3.302321
3814.000000;3.188408
3813.000000;3.145846
3812.000000;3.149827
3811.000000;2.962900
3810.000000;2.845093
3809.000000;2.848069
3808.000000;2.877641
3807.000000;2.976544
3806.000000;3.132195
3805.000000;3.215795
3804.000000;3.356909
3803.000000;3.442252
3802.000000;3.379116
3801.000000;3.236039
3800.000000;3.089638
3799.000000;3.105715
3798.000000;3.212512
3797.000000;3.189245
3796.000000;3.124998
3795.000000;3.098379
3794.000000;3.142136
3793.000000;3.062536
3792.000000;2.937340
3791.000000;2.828245
3790.000000;2.779756
3789.000000;2.987736
3788.000000;3.124335
3787.000000;2.891382
3786.000000;2.765542
3785.000000;2.744011
3784.000000;2.821802
3783.000000;2.968018
3782.000000;3.079457
3781.000000;3.050196
3780.000000;2.810421
3779.000000;2.644789
3778.000000;2.695663
3777.000000;3.012830
3776.000000;3.454446
3775.000000;3.151902
3774.000000;2.982976
3773.000000;3.338466
3772.000000;3.348778
3771.000000;2.953552
3770.000000;2.857656
3769.000000;3.016852
3768.000000;3.337960
3767.000000;2.932572
3766.000000;2.735564
3765.000000;2.698327
3764.000000;2.838368
3763.000000;2.985932
3762.000000;2.981509
3761.000000;3.210175
3760.000000;3.366714
3759.000000;3.238477
3758.000000;2.984586
3757.000000;2.827855
3756.000000;2.793118
3755.000000;3.056565
3754.000000;3.329539
3753.000000;2.918828
3752.000000;2.776324
3751.000000;2.778507
3750.000000;2.963934
3749.000000;3.419389
3748.000000;3.018262
3747.000000;2.785278
3746.000000;2.822943
3745.000000;2.939160
3744.000000;3.001449
3743.000000;2.973248
3742.000000;3.071859
3741.000000;3.068499
3740.000000;2.992088
3739.000000;3.058131
3738.000000;3.070724
3737.000000;3.200289
3736.000000;3.110546
3735.000000;2.886402
3734.000000;2.913329
3733.000000;3.027058
3732.000000;3.200567
3731.000000;3.197785
3730.000000;3.256203
3729.000000;3.013839
3728.000000;3.185060
3727.000000;2.503853
3726.000000;2.276644
3725.000000;2.431819
3724.000000;2.489135
3723.000000;2.500082
3722.000000;2.580355
3721.000000;2.993096
3720.000000;3.383363
3719.000000;3.366759
3718.000000;3.878316
3717.000000;3.195709
3716.000000;2.708239
3715.000000;2.470423
3714.000000;2.346385
3713.000000;2.279225
3712.000000;2.283294
3711.000000;2.384938
3710.000000;2.412147
3709.000000;2.273710
3708.000000;2.209637
3707.000000;2.304577
3706.000000;2.626763
3705.000000;3.270299
3704.000000;3.180291
3703.000000;2.879610
3702.000000;2.704297
3701.000000;2.564217
3700.000000;2.558842
3699.000000;2.654934
3698.000000;2.752869
3697.000000;2.765987
3696.000000;2.809700
3695.000000;3.107593
3694.000000;3.235848
3693.000000;2.959169
3692.000000;2.791358
3691.000000;2.627079
3690.000000;2.501744
3689.000000;2.416847
3688.000000;2.363551
3687.000000;2.289340
3686.000000;2.318405
3685.000000;2.354200
3684.000000;2.278399
3683.000000;2.223540
3682.000000;2.195654
3681.000000;2.236959
3680.000000;2.281804
3679.000000;2.294283
3678.000000;2.379195
3677.000000;2.571458
3676.000000;2.915079
3675.000000;3.193421
3674.000000;3.254932
3673.000000;2.997169
3672.000000;2.820004
3671.000000;2.741811
3670.000000;3.173928
3669.000000;2.762945
3668.000000;3.163883
3667.000000;2.068628
3666.000000;1.868469
3665.000000;2.056706
3664.000000;2.181357
3663.000000;2.569813
3662.000000;2.842612
3661.000000;2.621533
3660.000000;2.436195
3659.000000;2.432957
3658.000000;2.565744
3657.000000;2.693429
3656.000000;2.508543
3655.000000;2.433049
3654.000000;2.537672
3653.000000;2.662696
3652.000000;2.600825
3651.000000;2.498430
3650.000000;2.505621
3649.000000;2.395655
3648.000000;2.585351
3647.000000;2.921081
3646.000000;2.722240
3645.000000;2.643462
3644.000000;2.496200
3643.000000;2.428302
3642.000000;2.353236
3641.000000;2.397212
3640.000000;2.275593
3639.000000;2.276007
3638.000000;2.370903
3637.000000;2.327747
3636.000000;2.366243
3635.000000;2.386769
3634.000000;2.389264
3633.000000;2.363477
3632.000000;2.342122
3631.000000;2.277160
3630.000000;2.181979
3629.000000;2.089564
3628.000000;2.129864
3627.000000;2.423051
3626.000000;2.613196
3625.000000;2.552439
3624.000000;2.633187
3623.000000;2.903820
3622.000000;3.132353
3621.000000;2.687335
3620.000000;2.584942
3619.000000;2.590371
3618.000000;2.780914
3617.000000;2.572849
3616.000000;2.242943
3615.000000;2.064102
3614.000000;2.100708
3613.000000;2.841871
3612.000000;2.524329
3611.000000;2.190262
3610.000000;2.363268
3609.000000;2.742130
3608.000000;2.511167
3607.000000;2.194102
3606.000000;2.256709
3605.000000;2.539603
3604.000000;2.611135
3603.000000;2.384007
3602.000000;2.227137
3601.000000;2.148220
3600.000000;2.190510
3599.000000;2.320575
3598.000000;2.413570
3597.000000;2.471308
3596.000000;2.521804
3595.000000;2.576920
3594.000000;2.468654
3593.000000;2.216354
3592.000000;2.114582
3591.000000;2.160777
3590.000000;2.196726
3589.000000;2.136708
3588.000000;2.115923
3587.000000;2.152617
3586.000000;2.190471
3585.000000;2.270200
3584.000000;2.394420
3583.000000;2.579978
3582.000000;2.549246
3581.000000;2.297275
3580.000000;2.172766
3579.000000;2.145202
3578.000000;2.142358
3577.000000;2.108953
3576.000000;2.057973
3575.000000;2.056429
3574.000000;2.146487
3573.000000;2.243292
3572.000000;2.326435
3571.000000;2.567869
3570.000000;2.446756
3569.000000;2.152509
3568.000000;2.101041
3567.000000;2.161669
3566.000000;2.367554
3565.000000;2.947799
3564.000000;2.972947
3563.000000;2.922086
3562.000000;2.381442
3561.000000;2.061445
3560.000000;2.060239
3559.000000;2.183337
3558.000000;2.553240
3557.000000;2.933360
3556.000000;2.429779
3555.000000;2.201069
3554.000000;2.082661
3553.000000;2.024490
3552.000000;2.074732
3551.000000;2.297929
3550.000000;2.554749
3549.000000;2.608409
3548.000000;2.571930
3547.000000;2.403665
3546.000000;2.467980
3545.000000;2.468916
3544.000000;2.356563
3543.000000;2.370352
3542.000000;2.355245
3541.000000;2.364547
3540.000000;2.430665
3539.000000;2.712289
3538.000000;3.218075
3537.000000;3.342148
3536.000000;2.956150
3535.000000;2.494037
3534.000000;2.322467
3533.000000;2.279729
3532.000000;2.299144
3531.000000;2.379612
3530.000000;2.407097
3529.000000;2.374365
3528.000000;2.352389
3527.000000;2.360435
3526.000000;2.382521
3525.000000;2.376676
3524.000000;2.367424
3523.000000;2.369172
3522.000000;2.377288
3521.000000;2.285648
3520.000000;2.097899
3519.000000;1.990016
3518.000000;1.978374
3517.000000;2.021487
3516.000000;2.132677
3515.000000;2.404932
3514.000000;3.015189
3513.000000;3.047768
3512.000000;2.746802
3511.000000;2.664465
3510.000000;2.695521
3509.000000;2.872415
3508.000000;2.485927
3507.000000;2.229085
3506.000000;2.194979
3505.000000;2.208607
3504.000000;2.230436
3503.000000;2.270520
3502.000000;2.469753
3501.000000;2.902061
3500.000000;2.479493
3499.000000;2.209388
3498.000000;2.111599
3497.000000;2.134142
3496.000000;2.315970
3495.000000;2.594234
3494.000000;2.781855
3493.000000;2.875500
3492.000000;3.040270
3491.000000;3.095705
3490.000000;2.878122
3489.000000;2.704254
3488.000000;2.612984
3487.000000;2.536261
3486.000000;2.433287
3485.000000;2.363351
3484.000000;2.407386
3483.000000;2.444314
3482.000000;2.364752
3481.000000;2.337209
3480.000000;2.385309
3479.000000;2.416364
3478.000000;2.419793
3477.000000;2.472579
3476.000000;2.554094
3475.000000;2.618696
3474.000000;2.699732
3473.000000;2.762468
3472.000000;2.695297
3471.000000;2.769122
3470.000000;2.991778
3469.000000;2.523627
3468.000000;2.306323
3467.000000;2.263842
3466.000000;2.292287
