Criado como novo conjunto de dados;"0307_DANIEL.spp","19982.7 Secs"
4298.000000;1.462880
4297.000000;1.468759
4296.000000;1.474053
4295.000000;1.478653
4294.000000;1.483023
4293.000000;1.487778
4292.000000;1.493148
4291.000000;1.498940
4290.000000;1.504713
4289.000000;1.510016
4288.000000;1.514843
4287.000000;1.519908
4286.000000;1.526098
4285.000000;1.533600
4284.000000;1.541817
4283.000000;1.549956
4282.000000;1.557278
4281.000000;1.563119
4280.000000;1.567604
4279.000000;1.572214
4278.000000;1.578503
4277.000000;1.586145
4276.000000;1.593288
4275.000000;1.599071
4274.000000;1.604619
4273.000000;1.611018
4272.000000;1.617647
4271.000000;1.623420
4270.000000;1.628654
4269.000000;1.634598
4268.000000;1.641688
4267.000000;1.649244
4266.000000;1.656487
4265.000000;1.663112
4264.000000;1.669101
4263.000000;1.674599
4262.000000;1.679861
4261.000000;1.684957
4260.000000;1.689848
4259.000000;1.694934
4258.000000;1.700910
4257.000000;1.707945
4256.000000;1.715663
4255.000000;1.724085
4254.000000;1.733565
4253.000000;1.743389
4252.000000;1.751693
4251.000000;1.757658
4250.000000;1.762762
4249.000000;1.769114
4248.000000;1.777045
4247.000000;1.785521
4246.000000;1.793492
4245.000000;1.800253
4244.000000;1.805420
4243.000000;1.809505
4242.000000;1.813989
4241.000000;1.819807
4240.000000;1.826298
4239.000000;1.832568
4238.000000;1.839213
4237.000000;1.847661
4236.000000;1.858259
4235.000000;1.869640
4234.000000;1.879718
4233.000000;1.887332
4232.000000;1.893454
4231.000000;1.900425
4230.000000;1.908934
4229.000000;1.916363
4228.000000;1.920147
4227.000000;1.922414
4226.000000;1.928050
4225.000000;1.938202
4224.000000;1.948733
4223.000000;1.955928
4222.000000;1.960790
4221.000000;1.965583
4220.000000;1.969976
4219.000000;1.973819
4218.000000;1.980107
4217.000000;1.991153
4216.000000;2.004117
4215.000000;2.014360
4214.000000;2.022020
4213.000000;2.030624
4212.000000;2.040063
4211.000000;2.046214
4210.000000;2.047935
4209.000000;2.050094
4208.000000;2.057841
4207.000000;2.071009
4206.000000;2.085405
4205.000000;2.097284
4204.000000;2.105852
4203.000000;2.112941
4202.000000;2.120786
4201.000000;2.129392
4200.000000;2.136631
4199.000000;2.141890
4198.000000;2.147826
4197.000000;2.156337
4196.000000;2.164663
4195.000000;2.168870
4194.000000;2.170274
4193.000000;2.174411
4192.000000;2.183984
4191.000000;2.195959
4190.000000;2.205605
4189.000000;2.211323
4188.000000;2.215285
4187.000000;2.221709
4186.000000;2.234454
4185.000000;2.253435
4184.000000;2.272898
4183.000000;2.285856
4182.000000;2.291675
4181.000000;2.296987
4180.000000;2.308387
4179.000000;2.326043
4178.000000;2.343581
4177.000000;2.353178
4176.000000;2.352806
4175.000000;2.349085
4174.000000;2.351044
4173.000000;2.361401
4172.000000;2.374626
4171.000000;2.382876
4170.000000;2.382586
4169.000000;2.374831
4168.000000;2.363630
4167.000000;2.356920
4166.000000;2.363479
4165.000000;2.385698
4164.000000;2.416649
4163.000000;2.444615
4162.000000;2.461952
4161.000000;2.469945
4160.000000;2.475090
4159.000000;2.481974
4158.000000;2.489625
4157.000000;2.494775
4156.000000;2.498221
4155.000000;2.504852
4154.000000;2.516308
4153.000000;2.526082
4152.000000;2.527867
4151.000000;2.528179
4150.000000;2.539665
4149.000000;2.561697
4148.000000;2.576438
4147.000000;2.572321
4146.000000;2.561843
4145.000000;2.561726
4144.000000;2.573409
4143.000000;2.589792
4142.000000;2.607745
4141.000000;2.624118
4140.000000;2.630811
4139.000000;2.627153
4138.000000;2.626400
4137.000000;2.640651
4136.000000;2.660313
4135.000000;2.663022
4134.000000;2.650034
4133.000000;2.645370
4132.000000;2.665160
4131.000000;2.705360
4130.000000;2.742787
4129.000000;2.750727
4128.000000;2.727701
4127.000000;2.696300
4126.000000;2.680589
4125.000000;2.690023
4124.000000;2.715314
4123.000000;2.743088
4122.000000;2.768680
4121.000000;2.784448
4120.000000;2.775784
4119.000000;2.748709
4118.000000;2.733317
4117.000000;2.746148
4116.000000;2.773008
4115.000000;2.791275
4114.000000;2.796551
4113.000000;2.804627
4112.000000;2.824674
4111.000000;2.839719
4110.000000;2.834462
4109.000000;2.816964
4108.000000;2.799305
4107.000000;2.786131
4106.000000;2.785952
4105.000000;2.810982
4104.000000;2.857677
4103.000000;2.901684
4102.000000;2.925530
4101.000000;2.932936
4100.000000;2.934021
4099.000000;2.932032
4098.000000;2.927176
4097.000000;2.922242
4096.000000;2.921331
4095.000000;2.920624
4094.000000;2.912815
4093.000000;2.903736
4092.000000;2.897761
4091.000000;2.891397
4090.000000;2.889759
4089.000000;2.903234
4088.000000;2.924714
4087.000000;2.931800
4086.000000;2.934669
4085.000000;2.961192
4084.000000;3.001732
4083.000000;3.025811
4082.000000;3.017738
4081.000000;2.981029
4080.000000;2.945626
4079.000000;2.938028
4078.000000;2.959956
4077.000000;3.000832
4076.000000;3.033098
4075.000000;3.013784
4074.000000;2.961462
4073.000000;2.933125
4072.000000;2.933682
4071.000000;2.930127
4070.000000;2.908455
4069.000000;2.893147
4068.000000;2.907564
4067.000000;2.952322
4066.000000;3.021364
4065.000000;3.096437
4064.000000;3.113852
4063.000000;3.044075
4062.000000;2.956356
4061.000000;2.909561
4060.000000;2.918079
4059.000000;2.964319
4058.000000;3.013921
4057.000000;3.043214
4056.000000;3.058990
4055.000000;3.077676
4054.000000;3.095769
4053.000000;3.111138
4052.000000;3.123920
4051.000000;3.098958
4050.000000;3.044722
4049.000000;3.012036
4048.000000;3.015162
4047.000000;3.046928
4046.000000;3.091916
4045.000000;3.119641
4044.000000;3.098333
4043.000000;3.046332
4042.000000;3.019266
4041.000000;3.044333
4040.000000;3.108538
4039.000000;3.185338
4038.000000;3.264545
4037.000000;3.335119
4036.000000;3.328179
4035.000000;3.201349
4034.000000;3.050718
4033.000000;2.954127
4032.000000;2.915569
4031.000000;2.907757
4030.000000;2.903835
4029.000000;2.896744
4028.000000;2.899941
4027.000000;2.923730
4026.000000;2.963340
4025.000000;3.000751
4024.000000;3.014914
4023.000000;3.012583
4022.000000;3.026979
4021.000000;3.073362
4020.000000;3.117227
4019.000000;3.103607
4018.000000;3.066245
4017.000000;3.090372
4016.000000;3.210896
4015.000000;3.322491
4014.000000;3.339646
4013.000000;3.411003
4012.000000;3.625321
4011.000000;3.789079
4010.000000;3.469227
4009.000000;3.231619
4008.000000;3.083439
4007.000000;3.003289
4006.000000;2.984454
4005.000000;2.979494
4004.000000;2.939573
4003.000000;2.885184
4002.000000;2.851392
4001.000000;2.845566
4000.000000;2.866115
3999.000000;2.924939
3998.000000;3.042918
3997.000000;3.222111
3996.000000;3.455176
3995.000000;3.884044
3994.000000;3.778146
3993.000000;3.656159
3992.000000;3.874556
3991.000000;3.329743
3990.000000;3.054025
3989.000000;3.006559
3988.000000;3.064910
3987.000000;3.154028
3986.000000;3.182935
3985.000000;3.180518
3984.000000;3.186202
3983.000000;3.171938
3982.000000;3.134768
3981.000000;3.097516
3980.000000;3.075455
3979.000000;3.074132
3978.000000;3.058520
3977.000000;3.037424
3976.000000;3.051379
3975.000000;3.091124
3974.000000;3.109894
3973.000000;3.079128
3972.000000;3.072764
3971.000000;3.134642
3970.000000;3.248934
3969.000000;3.365186
3968.000000;3.272171
3967.000000;3.077428
3966.000000;2.982777
3965.000000;2.985474
3964.000000;3.060235
3963.000000;3.191470
3962.000000;3.427184
3961.000000;3.553720
3960.000000;3.445736
3959.000000;3.461930
3958.000000;3.321778
3957.000000;3.175302
3956.000000;3.207790
3955.000000;3.378933
3954.000000;3.439258
3953.000000;3.311191
3952.000000;3.101881
3951.000000;2.937249
3950.000000;2.867513
3949.000000;2.889265
3948.000000;3.097136
3947.000000;3.341168
3946.000000;3.101403
3945.000000;3.068629
3944.000000;3.161460
3943.000000;3.283139
3942.000000;3.395736
3941.000000;3.437380
3940.000000;3.369557
3939.000000;3.257783
3938.000000;3.077603
3937.000000;2.950045
3936.000000;3.004762
3935.000000;3.425524
3934.000000;3.171238
3933.000000;2.858852
3932.000000;2.747998
3931.000000;2.701603
3930.000000;2.724078
3929.000000;2.821688
3928.000000;2.968688
3927.000000;3.091458
3926.000000;3.090227
3925.000000;3.021651
3924.000000;3.052234
3923.000000;3.193145
3922.000000;3.386679
3921.000000;3.609620
3920.000000;3.569291
3919.000000;3.345315
3918.000000;3.070229
3917.000000;2.870021
3916.000000;2.858193
3915.000000;3.070988
3914.000000;3.648213
3913.000000;3.614818
3912.000000;3.247787
3911.000000;3.137392
3910.000000;3.103965
3909.000000;3.116216
3908.000000;2.913512
3907.000000;2.781061
3906.000000;2.642977
3905.000000;2.553046
3904.000000;2.429844
3903.000000;3.025728
3902.000000;3.274202
3901.000000;3.057619
3900.000000;3.166181
3899.000000;3.255773
3898.000000;3.417744
3897.000000;3.406738
3896.000000;3.317459
3895.000000;3.190857
3894.000000;3.113410
3893.000000;3.123835
3892.000000;3.219279
3891.000000;3.341488
3890.000000;3.463579
3889.000000;3.408051
3888.000000;3.199764
3887.000000;3.079483
3886.000000;3.006089
3885.000000;2.925645
3884.000000;2.863991
3883.000000;2.877903
3882.000000;2.986527
3881.000000;3.135470
3880.000000;3.154335
3879.000000;3.063301
3878.000000;3.043667
3877.000000;3.108138
3876.000000;3.183194
3875.000000;3.422120
3874.000000;3.640842
3873.000000;3.283727
3872.000000;3.392791
3871.000000;3.692349
3870.000000;3.262941
3869.000000;3.084506
3868.000000;3.009168
3867.000000;2.994464
3866.000000;3.014206
3865.000000;3.061700
3864.000000;3.147097
3863.000000;3.247323
3862.000000;3.464214
3861.000000;3.977201
3860.000000;3.548832
3859.000000;3.102525
3858.000000;2.922614
3857.000000;2.906380
3856.000000;3.038516
3855.000000;3.216351
3854.000000;3.377365
3853.000000;3.850996
3852.000000;3.501784
3851.000000;3.279512
3850.000000;3.276257
3849.000000;3.203343
3848.000000;3.060753
3847.000000;2.994246
3846.000000;3.092955
3845.000000;3.501038
3844.000000;3.725550
3843.000000;3.334275
3842.000000;3.424332
3841.000000;3.507543
3840.000000;3.305107
3839.000000;3.173310
3838.000000;3.099467
3837.000000;3.115423
3836.000000;3.269888
3835.000000;3.647243
3834.000000;3.990116
3833.000000;3.505475
3832.000000;3.186631
3831.000000;3.057490
3830.000000;3.050151
3829.000000;3.082353
3828.000000;3.079021
3827.000000;3.068043
3826.000000;3.076685
3825.000000;3.103243
3824.000000;3.166162
3823.000000;3.233977
3822.000000;3.237366
3821.000000;3.314654
3820.000000;3.294372
3819.000000;3.009247
3818.000000;2.861385
3817.000000;2.846647
3816.000000;2.921580
3815.000000;3.013295
3814.000000;3.054095
3813.000000;3.061404
3812.000000;2.976318
3811.000000;2.850470
3810.000000;2.755264
3809.000000;2.677851
3808.000000;2.617956
3807.000000;2.603730
3806.000000;2.668499
3805.000000;2.825442
3804.000000;3.080645
3803.000000;3.375403
3802.000000;3.387550
3801.000000;3.309306
3800.000000;3.476797
3799.000000;3.609082
3798.000000;3.113712
3797.000000;2.860225
3796.000000;2.794184
3795.000000;2.853368
3794.000000;2.999882
3793.000000;3.119175
3792.000000;3.118396
3791.000000;3.118886
3790.000000;3.121182
3789.000000;3.164005
3788.000000;2.762127
3787.000000;2.524262
3786.000000;2.435717
3785.000000;2.408346
3784.000000;2.415254
3783.000000;2.451594
3782.000000;2.521140
3781.000000;2.611133
3780.000000;2.661379
3779.000000;3.023104
3778.000000;3.156766
3777.000000;3.083020
3776.000000;3.099861
3775.000000;3.031865
3774.000000;3.074572
3773.000000;3.154286
3772.000000;3.332808
3771.000000;3.453541
3770.000000;3.180128
3769.000000;2.979829
3768.000000;3.072789
3767.000000;3.429709
3766.000000;3.189296
3765.000000;3.079056
3764.000000;2.885873
3763.000000;2.753336
3762.000000;2.794339
3761.000000;2.892838
3760.000000;2.857268
3759.000000;2.790306
3758.000000;2.818983
3757.000000;2.883605
3756.000000;2.859212
3755.000000;2.789064
3754.000000;2.733102
3753.000000;2.701239
3752.000000;2.757735
3751.000000;2.992261
3750.000000;3.465468
3749.000000;3.264952
3748.000000;3.014739
3747.000000;2.900848
3746.000000;2.792594
3745.000000;2.746300
3744.000000;2.847307
3743.000000;3.392969
3742.000000;3.216222
3741.000000;2.917768
3740.000000;2.933164
3739.000000;3.001701
3738.000000;2.959433
3737.000000;2.889446
3736.000000;2.861822
3735.000000;2.893583
3734.000000;3.056425
3733.000000;2.991113
3732.000000;2.705835
3731.000000;2.604037
3730.000000;2.657489
3729.000000;2.805235
3728.000000;2.906925
3727.000000;2.897654
3726.000000;2.809686
3725.000000;2.684039
3724.000000;2.596090
3723.000000;2.570014
3722.000000;2.601904
3721.000000;2.651187
3720.000000;2.673066
3719.000000;2.680924
3718.000000;2.676926
3717.000000;2.665373
3716.000000;2.682321
3715.000000;2.765677
3714.000000;2.975449
3713.000000;3.184163
3712.000000;3.153410
3711.000000;3.046212
3710.000000;3.020461
3709.000000;2.849127
3708.000000;2.890145
3707.000000;2.386323
3706.000000;2.340569
3705.000000;2.526489
3704.000000;2.610606
3703.000000;2.471853
3702.000000;2.654865
3701.000000;2.737207
3700.000000;2.646834
3699.000000;2.804126
3698.000000;3.060918
3697.000000;2.870145
3696.000000;2.650740
3695.000000;2.626946
3694.000000;2.668644
3693.000000;2.785240
3692.000000;3.044836
3691.000000;3.458516
3690.000000;3.348873
3689.000000;2.993799
3688.000000;3.026244
3687.000000;3.047143
3686.000000;2.609540
3685.000000;2.461562
3684.000000;2.528344
3683.000000;2.704387
3682.000000;2.753123
3681.000000;2.612055
3680.000000;2.514253
3679.000000;2.498715
3678.000000;2.569907
3677.000000;2.726007
3676.000000;2.911308
3675.000000;3.152085
3674.000000;3.445845
3673.000000;3.218164
3672.000000;2.843632
3671.000000;2.591247
3670.000000;2.485267
3669.000000;2.454716
3668.000000;2.437329
3667.000000;2.457700
3666.000000;2.603153
3665.000000;2.796085
3664.000000;2.660361
3663.000000;2.544710
3662.000000;2.580386
3661.000000;2.723795
3660.000000;2.961396
3659.000000;3.179513
3658.000000;3.157763
3657.000000;2.985336
3656.000000;2.832644
3655.000000;2.730960
3654.000000;2.655742
3653.000000;2.597572
3652.000000;2.585598
3651.000000;2.685548
3650.000000;3.096896
3649.000000;3.333001
3648.000000;3.007193
3647.000000;2.905221
3646.000000;2.534011
3645.000000;2.306009
3644.000000;2.241110
3643.000000;2.331197
3642.000000;2.815780
3641.000000;2.900157
3640.000000;2.496990
3639.000000;2.400356
3638.000000;2.298394
3637.000000;2.176706
3636.000000;2.103471
3635.000000;2.131578
3634.000000;2.298727
3633.000000;2.714077
3632.000000;3.608809
3631.000000;3.406061
3630.000000;2.896537
3629.000000;2.513943
3628.000000;2.388207
3627.000000;2.418808
3626.000000;2.625913
3625.000000;3.038212
3624.000000;3.034882
3623.000000;2.900902
3622.000000;2.838108
3621.000000;2.738319
3620.000000;2.617939
3619.000000;2.618778
3618.000000;2.797628
3617.000000;2.642521
3616.000000;2.426373
3615.000000;2.377928
3614.000000;2.381273
3613.000000;2.408376
3612.000000;2.535946
3611.000000;2.876662
3610.000000;2.938007
3609.000000;2.523999
3608.000000;2.574137
3607.000000;2.208429
3606.000000;2.231835
3605.000000;2.349655
3604.000000;2.115616
3603.000000;1.971959
3602.000000;1.927760
3601.000000;2.013767
3600.000000;2.250219
3599.000000;2.470984
3598.000000;2.485599
3597.000000;2.570074
3596.000000;2.519929
3595.000000;2.320943
3594.000000;2.114781
3593.000000;1.950549
3592.000000;1.884822
3591.000000;1.949544
3590.000000;2.064253
3589.000000;1.961734
3588.000000;1.811960
3587.000000;1.799636
3586.000000;1.853737
3585.000000;2.007034
3584.000000;2.425688
3583.000000;2.663753
3582.000000;2.342292
3581.000000;2.289293
3580.000000;2.433627
3579.000000;2.534370
3578.000000;2.495912
3577.000000;2.558022
3576.000000;2.691726
3575.000000;2.691380
3574.000000;2.574268
3573.000000;2.539407
3572.000000;2.448695
3571.000000;2.184815
3570.000000;2.019932
3569.000000;1.924032
3568.000000;1.837397
3567.000000;1.718718
3566.000000;1.615124
3565.000000;1.610612
3564.000000;1.690319
3563.000000;1.802730
3562.000000;1.941685
3561.000000;2.106136
3560.000000;2.270914
3559.000000;2.402934
3558.000000;2.526577
3557.000000;2.640062
3556.000000;2.370817
3555.000000;2.155540
3554.000000;2.093701
3553.000000;2.113112
3552.000000;2.213720
3551.000000;2.235490
3550.000000;2.103021
3549.000000;1.976691
3548.000000;1.910654
3547.000000;1.900839
3546.000000;1.928016
3545.000000;1.996031
3544.000000;2.101641
3543.000000;2.231435
3542.000000;2.373973
3541.000000;2.495431
3540.000000;2.522735
3539.000000;2.494815
3538.000000;2.830163
3537.000000;2.936485
3536.000000;2.387222
3535.000000;2.260670
3534.000000;2.347029
3533.000000;2.592354
3532.000000;2.718247
3531.000000;2.528450
3530.000000;2.331570
3529.000000;2.208617
3528.000000;2.173085
3527.000000;2.159726
3526.000000;2.119693
3525.000000;2.073032
3524.000000;2.081110
3523.000000;2.195898
3522.000000;2.446096
3521.000000;2.779252
3520.000000;2.865287
3519.000000;2.690946
3518.000000;2.570520
3517.000000;2.606188
3516.000000;2.799509
3515.000000;2.914505
3514.000000;2.893146
3513.000000;2.823404
3512.000000;2.667773
3511.000000;2.407697
3510.000000;2.201255
3509.000000;2.124433
3508.000000;2.185354
3507.000000;2.564872
3506.000000;2.792858
3505.000000;2.313855
3504.000000;2.120981
3503.000000;2.057606
3502.000000;2.080920
3501.000000;2.164789
3500.000000;2.252089
3499.000000;2.320608
3498.000000;2.438787
3497.000000;2.747586
3496.000000;2.818976
3495.000000;2.580736
3494.000000;2.500808
3493.000000;2.472616
3492.000000;2.478584
3491.000000;2.529616
3490.000000;2.691381
3489.000000;2.829549
3488.000000;2.683183
3487.000000;2.542107
3486.000000;2.446839
3485.000000;2.416733
3484.000000;2.432824
3483.000000;2.358497
3482.000000;2.223494
3481.000000;2.143012
3480.000000;2.166026
3479.000000;2.278869
3478.000000;2.432009
3477.000000;2.556224
3476.000000;2.676485
3475.000000;3.052412
3474.000000;2.941978
3473.000000;2.566090
3472.000000;2.477467
3471.000000;2.577118
3470.000000;2.739734
3469.000000;2.641395
3468.000000;2.537620
3467.000000;2.542408
3466.000000;2.588610
3465.000000;2.621744
3464.000000;2.584092
3463.000000;2.555488
3462.000000;2.607358
3461.000000;2.601628
3460.000000;2.470125
3459.000000;2.423183
3458.000000;2.408618
3457.000000;2.368427
3456.000000;2.381251
3455.000000;2.565389
3454.000000;3.088320
3453.000000;2.835637
3452.000000;2.515232
3451.000000;2.413561
3450.000000;2.311564
3449.000000;2.256510
3448.000000;2.292363
3447.000000;2.469499
3446.000000;2.890067
3445.000000;3.405444
3444.000000;3.306987
3443.000000;3.251721
3442.000000;3.057197
3441.000000;2.989454
3440.000000;2.819368
3439.000000;2.609632
3438.000000;2.552940
3437.000000;2.512144
3436.000000;2.453403
3435.000000;2.457498
3434.000000;2.536730
3433.000000;2.595393
3432.000000;2.542263
3431.000000;2.454146
3430.000000;2.362245
3429.000000;2.283835
3428.000000;2.248867
3427.000000;2.248782
3426.000000;2.265367
3425.000000;2.296995
