Criado como novo conjunto de dados;"0307_DANIEL.spp","69665.7 Secs"
2099.000000;0.711809
2098.000000;0.712306
2097.000000;0.712787
2096.000000;0.713409
2095.000000;0.714218
2094.000000;0.714995
2093.000000;0.715486
2092.000000;0.715753
2091.000000;0.716072
2090.000000;0.716522
2089.000000;0.716907
2088.000000;0.717126
2087.000000;0.717344
2086.000000;0.717717
2085.000000;0.718147
2084.000000;0.718410
2083.000000;0.718438
2082.000000;0.718413
2081.000000;0.718701
2080.000000;0.719618
2079.000000;0.721053
2078.000000;0.722378
2077.000000;0.723014
2076.000000;0.723095
2075.000000;0.723275
2074.000000;0.723848
2073.000000;0.724444
2072.000000;0.724705
2071.000000;0.724917
2070.000000;0.725676
2069.000000;0.727165
2068.000000;0.729022
2067.000000;0.730735
2066.000000;0.731921
2065.000000;0.732361
2064.000000;0.732091
2063.000000;0.731498
2062.000000;0.731125
2061.000000;0.731297
2060.000000;0.731997
2059.000000;0.733021
2058.000000;0.734132
2057.000000;0.735082
2056.000000;0.735671
2055.000000;0.735865
2054.000000;0.735821
2053.000000;0.735808
2052.000000;0.736071
2051.000000;0.736701
2050.000000;0.737565
2049.000000;0.738417
2048.000000;0.739118
2047.000000;0.739728
2046.000000;0.740357
2045.000000;0.741000
2044.000000;0.741567
2043.000000;0.741983
2042.000000;0.742196
2041.000000;0.742168
2040.000000;0.741944
2039.000000;0.741709
2038.000000;0.741687
2037.000000;0.741997
2036.000000;0.742586
2035.000000;0.743312
2034.000000;0.744085
2033.000000;0.744924
2032.000000;0.745860
2031.000000;0.746810
2030.000000;0.747645
2029.000000;0.748353
2028.000000;0.749026
2027.000000;0.749629
2026.000000;0.749974
2025.000000;0.750037
2024.000000;0.750127
2023.000000;0.750543
2022.000000;0.751231
2021.000000;0.751955
2020.000000;0.752678
2019.000000;0.753501
2018.000000;0.754338
2017.000000;0.754972
2016.000000;0.755419
2015.000000;0.755909
2014.000000;0.756499
2013.000000;0.756993
2012.000000;0.757323
2011.000000;0.757706
2010.000000;0.758347
2009.000000;0.759179
2008.000000;0.759957
2007.000000;0.760443
2006.000000;0.760573
2005.000000;0.760659
2004.000000;0.761292
2003.000000;0.762667
2002.000000;0.764052
2001.000000;0.764401
2000.000000;0.763594
1999.000000;0.762594
1998.000000;0.762286
1997.000000;0.762667
1996.000000;0.763338
1995.000000;0.764180
1994.000000;0.765164
1993.000000;0.765997
1992.000000;0.766504
1991.000000;0.767011
1990.000000;0.767835
1989.000000;0.768656
1988.000000;0.768944
1987.000000;0.768851
1986.000000;0.769050
1985.000000;0.769756
1984.000000;0.770517
1983.000000;0.771026
1982.000000;0.771584
1981.000000;0.772554
1980.000000;0.773811
1979.000000;0.775012
1978.000000;0.776079
1977.000000;0.777146
1976.000000;0.778254
1975.000000;0.779308
1974.000000;0.780211
1973.000000;0.780842
1972.000000;0.781033
1971.000000;0.780716
1970.000000;0.780033
1969.000000;0.779236
1968.000000;0.778564
1967.000000;0.778250
1966.000000;0.778475
1965.000000;0.779222
1964.000000;0.780269
1963.000000;0.781369
1962.000000;0.782372
1961.000000;0.783185
1960.000000;0.783749
1959.000000;0.784102
1958.000000;0.784331
1957.000000;0.784456
1956.000000;0.784519
1955.000000;0.784788
1954.000000;0.785644
1953.000000;0.787155
1952.000000;0.788919
1951.000000;0.790467
1950.000000;0.791669
1949.000000;0.792619
1948.000000;0.793245
1947.000000;0.793278
1946.000000;0.792597
1945.000000;0.791500
1944.000000;0.790584
1943.000000;0.790384
1942.000000;0.791035
1941.000000;0.792202
1940.000000;0.793391
1939.000000;0.794398
1938.000000;0.795394
1937.000000;0.796523
1936.000000;0.797543
1935.000000;0.798020
1934.000000;0.797878
1933.000000;0.797562
1932.000000;0.797605
1931.000000;0.798152
1930.000000;0.798949
1929.000000;0.799708
1928.000000;0.800363
1927.000000;0.801019
1926.000000;0.801759
1925.000000;0.802510
1924.000000;0.803073
1923.000000;0.803317
1922.000000;0.803392
1921.000000;0.803708
1920.000000;0.804535
1919.000000;0.805619
1918.000000;0.806386
1917.000000;0.806590
1916.000000;0.806616
1915.000000;0.806999
1914.000000;0.807774
1913.000000;0.808506
1912.000000;0.808889
1911.000000;0.809103
1910.000000;0.809533
1909.000000;0.810351
1908.000000;0.811438
1907.000000;0.812548
1906.000000;0.813452
1905.000000;0.814014
1904.000000;0.814305
1903.000000;0.814599
1902.000000;0.815221
1901.000000;0.816356
1900.000000;0.817896
1899.000000;0.819351
1898.000000;0.820013
1897.000000;0.819516
1896.000000;0.818384
1895.000000;0.817743
1894.000000;0.818329
1893.000000;0.819862
1892.000000;0.821495
1891.000000;0.822713
1890.000000;0.823560
1889.000000;0.824142
1888.000000;0.824321
1887.000000;0.824107
1886.000000;0.824013
1885.000000;0.824738
1884.000000;0.826559
1883.000000;0.829117
1882.000000;0.831693
1881.000000;0.833670
1880.000000;0.834877
1879.000000;0.835739
1878.000000;0.837069
1877.000000;0.839358
1876.000000;0.841961
1875.000000;0.843274
1874.000000;0.842091
1873.000000;0.838799
1872.000000;0.835183
1871.000000;0.832975
1870.000000;0.832550
1869.000000;0.832945
1868.000000;0.833018
1867.000000;0.832589
1866.000000;0.832474
1865.000000;0.833463
1864.000000;0.835388
1863.000000;0.837227
1862.000000;0.838039
1861.000000;0.837759
1860.000000;0.837151
1859.000000;0.837131
1858.000000;0.838149
1857.000000;0.840002
1856.000000;0.842013
1855.000000;0.843458
1854.000000;0.844057
1853.000000;0.844166
1852.000000;0.844416
1851.000000;0.845134
1850.000000;0.846243
1849.000000;0.847539
1848.000000;0.848796
1847.000000;0.849593
1846.000000;0.849533
1845.000000;0.848876
1844.000000;0.848455
1843.000000;0.848565
1842.000000;0.848362
1841.000000;0.847061
1840.000000;0.845504
1839.000000;0.845623
1838.000000;0.848147
1837.000000;0.851536
1836.000000;0.853761
1835.000000;0.854455
1834.000000;0.854559
1833.000000;0.854488
1832.000000;0.853665
1831.000000;0.851923
1830.000000;0.850402
1829.000000;0.850517
1828.000000;0.852588
1827.000000;0.855778
1826.000000;0.858916
1825.000000;0.861027
1824.000000;0.861477
1823.000000;0.860316
1822.000000;0.858596
1821.000000;0.857975
1820.000000;0.859504
1819.000000;0.862664
1818.000000;0.865690
1817.000000;0.866990
1816.000000;0.866450
1815.000000;0.865229
1814.000000;0.864341
1813.000000;0.863736
1812.000000;0.862806
1811.000000;0.861505
1810.000000;0.860610
1809.000000;0.860927
1808.000000;0.862472
1807.000000;0.864446
1806.000000;0.865947
1805.000000;0.866707
1804.000000;0.867200
1803.000000;0.868023
1802.000000;0.869208
1801.000000;0.870193
1800.000000;0.870488
1799.000000;0.870247
1798.000000;0.869988
1797.000000;0.869959
1796.000000;0.870045
1795.000000;0.870175
1794.000000;0.870467
1793.000000;0.870974
1792.000000;0.871567
1791.000000;0.872171
1790.000000;0.872834
1789.000000;0.873500
1788.000000;0.873980
1787.000000;0.874348
1786.000000;0.875114
1785.000000;0.876686
1784.000000;0.878749
1783.000000;0.880461
1782.000000;0.881285
1781.000000;0.881433
1780.000000;0.881437
1779.000000;0.881614
1778.000000;0.881978
1777.000000;0.882508
1776.000000;0.883271
1775.000000;0.884235
1774.000000;0.885124
1773.000000;0.885648
1772.000000;0.885924
1771.000000;0.886468
1770.000000;0.887569
1769.000000;0.888802
1768.000000;0.889486
1767.000000;0.889576
1766.000000;0.889754
1765.000000;0.890581
1764.000000;0.891803
1763.000000;0.892651
1762.000000;0.892684
1761.000000;0.892096
1760.000000;0.891349
1759.000000;0.890836
1758.000000;0.890796
1757.000000;0.891355
1756.000000;0.892491
1755.000000;0.893980
1754.000000;0.895448
1753.000000;0.896470
1752.000000;0.896854
1751.000000;0.896926
1750.000000;0.897330
1749.000000;0.898413
1748.000000;0.899905
1747.000000;0.901257
1746.000000;0.902228
1745.000000;0.902927
1744.000000;0.903389
1743.000000;0.903427
1742.000000;0.902935
1741.000000;0.902183
1740.000000;0.901665
1739.000000;0.901705
1738.000000;0.902325
1737.000000;0.903469
1736.000000;0.905136
1735.000000;0.907149
1734.000000;0.908912
1733.000000;0.909658
1732.000000;0.909120
1731.000000;0.907906
1730.000000;0.907052
1729.000000;0.907327
1728.000000;0.908888
1727.000000;0.911342
1726.000000;0.913814
1725.000000;0.915099
1724.000000;0.914435
1723.000000;0.912360
1722.000000;0.910379
1721.000000;0.909633
1720.000000;0.910115
1719.000000;0.911222
1718.000000;0.912633
1717.000000;0.914274
1716.000000;0.915791
1715.000000;0.916673
1714.000000;0.916791
1713.000000;0.916526
1712.000000;0.916378
1711.000000;0.916628
1710.000000;0.917375
1709.000000;0.918522
1708.000000;0.919694
1707.000000;0.920562
1706.000000;0.921313
1705.000000;0.922420
1704.000000;0.923902
1703.000000;0.925182
1702.000000;0.925740
1701.000000;0.925634
1700.000000;0.925363
1699.000000;0.925462
1698.000000;0.926031
1697.000000;0.926645
1696.000000;0.926782
1695.000000;0.926342
1694.000000;0.925885
1693.000000;0.926152
1692.000000;0.927173
1691.000000;0.928334
1690.000000;0.929204
1689.000000;0.929944
1688.000000;0.930865
1687.000000;0.931882
1686.000000;0.932646
1685.000000;0.932892
1684.000000;0.932649
1683.000000;0.932188
1682.000000;0.932009
1681.000000;0.932602
1680.000000;0.933792
1679.000000;0.934916
1678.000000;0.935624
1677.000000;0.936168
1676.000000;0.936826
1675.000000;0.937432
1674.000000;0.937826
1673.000000;0.938352
1672.000000;0.939390
1671.000000;0.940649
1670.000000;0.941378
1669.000000;0.941335
1668.000000;0.941122
1667.000000;0.941473
1666.000000;0.942520
1665.000000;0.943871
1664.000000;0.945109
1663.000000;0.946030
1662.000000;0.946650
1661.000000;0.947153
1660.000000;0.947639
1659.000000;0.947927
1658.000000;0.947805
1657.000000;0.947465
1656.000000;0.947449
1655.000000;0.948059
1654.000000;0.949033
1653.000000;0.949996
1652.000000;0.950998
1651.000000;0.952312
1650.000000;0.953596
1649.000000;0.954173
1648.000000;0.954192
1647.000000;0.954343
1646.000000;0.954999
1645.000000;0.955948
1644.000000;0.956786
1643.000000;0.957355
1642.000000;0.957928
1641.000000;0.958839
1640.000000;0.959909
1639.000000;0.960620
1638.000000;0.960778
1637.000000;0.960736
1636.000000;0.960940
1635.000000;0.961444
1634.000000;0.962039
1633.000000;0.962550
1632.000000;0.962882
1631.000000;0.963110
1630.000000;0.963513
1629.000000;0.964302
1628.000000;0.965349
1627.000000;0.966293
1626.000000;0.967028
1625.000000;0.967879
1624.000000;0.969057
1623.000000;0.970189
1622.000000;0.970751
1621.000000;0.970862
1620.000000;0.971165
1619.000000;0.971921
1618.000000;0.972672
1617.000000;0.972955
1616.000000;0.972975
1615.000000;0.973243
1614.000000;0.973789
1613.000000;0.974147
1612.000000;0.974085
1611.000000;0.973977
1610.000000;0.974401
1609.000000;0.975555
1608.000000;0.977056
1607.000000;0.978309
1606.000000;0.979092
1605.000000;0.979708
1604.000000;0.980464
1603.000000;0.981172
1602.000000;0.981401
1601.000000;0.981153
1600.000000;0.980976
1599.000000;0.981298
1598.000000;0.981974
1597.000000;0.982650
1596.000000;0.983270
1595.000000;0.983968
1594.000000;0.984687
1593.000000;0.985235
1592.000000;0.985600
1591.000000;0.985929
1590.000000;0.986271
1589.000000;0.986608
1588.000000;0.987089
1587.000000;0.987958
1586.000000;0.989220
1585.000000;0.990531
1584.000000;0.991516
1583.000000;0.992110
1582.000000;0.992581
1581.000000;0.993202
1580.000000;0.993922
1579.000000;0.994354
1578.000000;0.994153
1577.000000;0.993434
1576.000000;0.992753
1575.000000;0.992633
1574.000000;0.993187
1573.000000;0.994185
1572.000000;0.995314
1571.000000;0.996256
1570.000000;0.996713
1569.000000;0.996772
1568.000000;0.997059
1567.000000;0.998146
1566.000000;0.999821
1565.000000;1.001232
1564.000000;1.001804
1563.000000;1.001756
1562.000000;1.001704
1561.000000;1.002026
1560.000000;1.002633
1559.000000;1.003327
1558.000000;1.003901
1557.000000;1.004187
1556.000000;1.004560
1555.000000;1.005279
1554.000000;1.006300
1553.000000;1.007305
1552.000000;1.008000
1551.000000;1.008576
1550.000000;1.009427
1549.000000;1.010588
1548.000000;1.011670
1547.000000;1.012272
1546.000000;1.012269
1545.000000;1.011838
1544.000000;1.011347
1543.000000;1.011202
1542.000000;1.011676
1541.000000;1.012701
1540.000000;1.013912
1539.000000;1.014907
1538.000000;1.015603
1537.000000;1.016154
1536.000000;1.016553
1535.000000;1.016767
1534.000000;1.016872
1533.000000;1.017033
1532.000000;1.017444
1531.000000;1.018263
1530.000000;1.019480
1529.000000;1.020845
1528.000000;1.022025
1527.000000;1.022851
1526.000000;1.023473
1525.000000;1.024203
1524.000000;1.025048
1523.000000;1.025537
1522.000000;1.025251
1521.000000;1.024517
1520.000000;1.024259
1519.000000;1.025139
1518.000000;1.026889
1517.000000;1.028544
1516.000000;1.029301
1515.000000;1.029059
1514.000000;1.028419
1513.000000;1.028212
1512.000000;1.028917
1511.000000;1.030303
1510.000000;1.031548
1509.000000;1.031998
1508.000000;1.031798
1507.000000;1.031687
1506.000000;1.032139
1505.000000;1.033302
1504.000000;1.035103
1503.000000;1.036800
1502.000000;1.037740
1501.000000;1.037995
1500.000000;1.038127
1499.000000;1.038686
1498.000000;1.039670
1497.000000;1.040476
1496.000000;1.040582
1495.000000;1.040191
1494.000000;1.040049
1493.000000;1.040684
1492.000000;1.041952
1491.000000;1.043315
1490.000000;1.044391
1489.000000;1.045184
1488.000000;1.045900
1487.000000;1.046649
1486.000000;1.047237
1485.000000;1.047408
1484.000000;1.047170
1483.000000;1.046793
1482.000000;1.046541
1481.000000;1.046541
1480.000000;1.046918
1479.000000;1.047809
1478.000000;1.049076
1477.000000;1.050196
1476.000000;1.050692
1475.000000;1.050636
1474.000000;1.050596
1473.000000;1.051074
1472.000000;1.052059
1471.000000;1.053154
1470.000000;1.053990
1469.000000;1.054422
1468.000000;1.054590
1467.000000;1.054831
1466.000000;1.055392
1465.000000;1.056190
1464.000000;1.056891
1463.000000;1.057254
1462.000000;1.057343
1461.000000;1.057408
1460.000000;1.057684
1459.000000;1.058252
1458.000000;1.059034
1457.000000;1.059891
1456.000000;1.060790
1455.000000;1.061926
1454.000000;1.063384
1453.000000;1.064802
1452.000000;1.065739
1451.000000;1.066158
1450.000000;1.066483
1449.000000;1.067116
1448.000000;1.067961
1447.000000;1.068548
1446.000000;1.068571
1445.000000;1.068153
1444.000000;1.067663
1443.000000;1.067590
1442.000000;1.068393
1441.000000;1.070119
1440.000000;1.072079
1439.000000;1.073226
1438.000000;1.073107
1437.000000;1.072310
1436.000000;1.071832
1435.000000;1.072128
1434.000000;1.072955
1433.000000;1.073889
1432.000000;1.074746
1431.000000;1.075536
1430.000000;1.076291
1429.000000;1.077022
1428.000000;1.077722
1427.000000;1.078344
1426.000000;1.078898
1425.000000;1.079541
1424.000000;1.080378
1423.000000;1.081181
1422.000000;1.081513
1421.000000;1.081251
1420.000000;1.080877
1419.000000;1.081098
1418.000000;1.082111
1417.000000;1.083369
1416.000000;1.084202
1415.000000;1.084470
1414.000000;1.084585
1413.000000;1.084963
1412.000000;1.085565
1411.000000;1.086106
1410.000000;1.086568
1409.000000;1.087237
1408.000000;1.088201
1407.000000;1.089095
1406.000000;1.089518
1405.000000;1.089533
1404.000000;1.089527
1403.000000;1.089777
1402.000000;1.090358
1401.000000;1.091307
1400.000000;1.092585
1399.000000;1.093877
1398.000000;1.094670
1397.000000;1.094682
1396.000000;1.094063
1395.000000;1.093196
1394.000000;1.092579
1393.000000;1.092827
1392.000000;1.094317
1391.000000;1.096657
1390.000000;1.098786
1389.000000;1.099821
1388.000000;1.099732
1387.000000;1.099124
1386.000000;1.098606
1385.000000;1.098501
1384.000000;1.098854
1383.000000;1.099483
1382.000000;1.100166
1381.000000;1.100925
1380.000000;1.101984
1379.000000;1.103356
1378.000000;1.104673
1377.000000;1.105559
1376.000000;1.106002
1375.000000;1.106238
1374.000000;1.106450
1373.000000;1.106739
1372.000000;1.107239
1371.000000;1.108002
1370.000000;1.108859
1369.000000;1.109641
1368.000000;1.110369
1367.000000;1.111084
1366.000000;1.111689
1365.000000;1.112178
1364.000000;1.112857
1363.000000;1.113980
1362.000000;1.115248
1361.000000;1.116061
1360.000000;1.116305
1359.000000;1.116520
1358.000000;1.117252
1357.000000;1.118463
1356.000000;1.119604
1355.000000;1.120075
1354.000000;1.119634
1353.000000;1.118582
1352.000000;1.117598
1351.000000;1.117222
1350.000000;1.117450
1349.000000;1.117909
1348.000000;1.118370
1347.000000;1.118955
1346.000000;1.119852
1345.000000;1.121084
1344.000000;1.122557
1343.000000;1.124092
1342.000000;1.125340
1341.000000;1.125953
1340.000000;1.126046
1339.000000;1.126256
1338.000000;1.127138
1337.000000;1.128558
1336.000000;1.129795
1335.000000;1.130230
1334.000000;1.129858
1333.000000;1.129180
1332.000000;1.128752
1331.000000;1.128800
1330.000000;1.129153
1329.000000;1.129543
1328.000000;1.130037
1327.000000;1.131091
1326.000000;1.133004
1325.000000;1.135316
1324.000000;1.136956
1323.000000;1.137191
1322.000000;1.136448
1321.000000;1.135985
1320.000000;1.136660
1319.000000;1.138057
1318.000000;1.138989
1317.000000;1.138929
1316.000000;1.138706
1315.000000;1.139461
1314.000000;1.141033
1313.000000;1.141912
1312.000000;1.141074
1311.000000;1.139485
1310.000000;1.139252
1309.000000;1.141359
1308.000000;1.144657
1307.000000;1.147157
1306.000000;1.147956
1305.000000;1.147570
1304.000000;1.146737
1303.000000;1.145637
1302.000000;1.144329
1301.000000;1.143354
1300.000000;1.143393
1299.000000;1.144487
1298.000000;1.145958
1297.000000;1.147179
1296.000000;1.148180
1295.000000;1.149390
1294.000000;1.150909
1293.000000;1.152226
1292.000000;1.152714
1291.000000;1.152295
1290.000000;1.151529
1289.000000;1.151009
1288.000000;1.150797
1287.000000;1.150594
1286.000000;1.150406
1285.000000;1.150776
1284.000000;1.152176
1283.000000;1.154356
1282.000000;1.156506
1281.000000;1.158020
1280.000000;1.158853
1279.000000;1.159166
1278.000000;1.158988
1277.000000;1.158452
1276.000000;1.158096
1275.000000;1.158510
1274.000000;1.159663
1273.000000;1.160810
1272.000000;1.161264
1271.000000;1.161159
1270.000000;1.161252
1269.000000;1.162015
1268.000000;1.163114
1267.000000;1.163914
1266.000000;1.164296
1265.000000;1.164716
1264.000000;1.165477
1263.000000;1.166307
1262.000000;1.166862
1261.000000;1.167342
1260.000000;1.168249
1259.000000;1.169608
1258.000000;1.170831
1257.000000;1.171439
1256.000000;1.171569
1255.000000;1.171623
1254.000000;1.171722
1253.000000;1.171781
1252.000000;1.171925
1251.000000;1.172454
1250.000000;1.173373
1249.000000;1.174228
1248.000000;1.174575
1247.000000;1.174513
1246.000000;1.174595
1245.000000;1.175230
1244.000000;1.176277
1243.000000;1.177278
1242.000000;1.177974
1241.000000;1.178437
1240.000000;1.178735
1239.000000;1.178757
1238.000000;1.178557
1237.000000;1.178611
1236.000000;1.179400
1235.000000;1.180805
1234.000000;1.182230
1233.000000;1.183283
1232.000000;1.184031
1231.000000;1.184568
1230.000000;1.184766
1229.000000;1.184621
1228.000000;1.184477
1227.000000;1.184651
1226.000000;1.185044
