Criado como novo conjunto de dados;"0307_DANIEL.spp","14402.5 Secs"
4356.000000;1.113786
4355.000000;1.117531
4354.000000;1.121672
4353.000000;1.126100
4352.000000;1.130558
4351.000000;1.134785
4350.000000;1.138833
4349.000000;1.143054
4348.000000;1.147669
4347.000000;1.152499
4346.000000;1.157234
4345.000000;1.161842
4344.000000;1.166546
4343.000000;1.171453
4342.000000;1.176390
4341.000000;1.181094
4340.000000;1.185457
4339.000000;1.189545
4338.000000;1.193507
4337.000000;1.197505
4336.000000;1.201622
4335.000000;1.205776
4334.000000;1.209854
4333.000000;1.213961
4332.000000;1.218407
4331.000000;1.223328
4330.000000;1.228427
4329.000000;1.233236
4328.000000;1.237556
4327.000000;1.241534
4326.000000;1.245460
4325.000000;1.249722
4324.000000;1.254817
4323.000000;1.261025
4322.000000;1.267973
4321.000000;1.274766
4320.000000;1.280784
4319.000000;1.286213
4318.000000;1.291656
4317.000000;1.297419
4316.000000;1.303365
4315.000000;1.309279
4314.000000;1.315008
4313.000000;1.320268
4312.000000;1.324693
4311.000000;1.328312
4310.000000;1.331743
4309.000000;1.335637
4308.000000;1.340014
4307.000000;1.344458
4306.000000;1.348949
4305.000000;1.354034
4304.000000;1.359959
4303.000000;1.365971
4302.000000;1.370986
4301.000000;1.375027
4300.000000;1.379531
4299.000000;1.385931
4298.000000;1.394135
4297.000000;1.402651
4296.000000;1.410129
4295.000000;1.416524
4294.000000;1.422666
4293.000000;1.429032
4292.000000;1.435260
4291.000000;1.440800
4290.000000;1.445660
4289.000000;1.450344
4288.000000;1.455262
4287.000000;1.460541
4286.000000;1.466333
4285.000000;1.472859
4284.000000;1.479873
4283.000000;1.486503
4282.000000;1.492134
4281.000000;1.497372
4280.000000;1.503587
4279.000000;1.511362
4278.000000;1.519760
4277.000000;1.527265
4276.000000;1.533196
4275.000000;1.538042
4274.000000;1.542825
4273.000000;1.548422
4272.000000;1.555091
4271.000000;1.562252
4270.000000;1.568926
4269.000000;1.574718
4268.000000;1.580311
4267.000000;1.586810
4266.000000;1.594725
4265.000000;1.603683
4264.000000;1.612820
4263.000000;1.621115
4262.000000;1.627744
4261.000000;1.632695
4260.000000;1.637016
4259.000000;1.641943
4258.000000;1.647645
4257.000000;1.653239
4256.000000;1.658137
4255.000000;1.662976
4254.000000;1.669019
4253.000000;1.676873
4252.000000;1.685992
4251.000000;1.695199
4250.000000;1.703362
4249.000000;1.709871
4248.000000;1.715030
4247.000000;1.720247
4246.000000;1.727258
4245.000000;1.736375
4244.000000;1.745583
4243.000000;1.752169
4242.000000;1.755630
4241.000000;1.758396
4240.000000;1.762835
4239.000000;1.768558
4238.000000;1.773734
4237.000000;1.778224
4236.000000;1.783697
4235.000000;1.790756
4234.000000;1.797845
4233.000000;1.803618
4232.000000;1.808742
4231.000000;1.814494
4230.000000;1.821212
4229.000000;1.829203
4228.000000;1.839387
4227.000000;1.851293
4226.000000;1.861738
4225.000000;1.867901
4224.000000;1.871490
4223.000000;1.877355
4222.000000;1.888055
4221.000000;1.901921
4220.000000;1.916063
4219.000000;1.929014
4218.000000;1.939884
4217.000000;1.947680
4216.000000;1.953158
4215.000000;1.959224
4214.000000;1.967796
4213.000000;1.977347
4212.000000;1.984969
4211.000000;1.990262
4210.000000;1.995166
4209.000000;2.000241
4208.000000;2.003422
4207.000000;2.003176
4206.000000;2.001320
4205.000000;2.001427
4204.000000;2.005378
4203.000000;2.012762
4202.000000;2.023217
4201.000000;2.037698
4200.000000;2.056247
4199.000000;2.075558
4198.000000;2.090625
4197.000000;2.099164
4196.000000;2.103278
4195.000000;2.107239
4194.000000;2.115523
4193.000000;2.131783
4192.000000;2.155926
4191.000000;2.180871
4190.000000;2.195975
4189.000000;2.198286
4188.000000;2.195979
4187.000000;2.196693
4186.000000;2.199137
4185.000000;2.198521
4184.000000;2.195271
4183.000000;2.193909
4182.000000;2.195872
4181.000000;2.198384
4180.000000;2.200828
4179.000000;2.208393
4178.000000;2.225614
4177.000000;2.248213
4176.000000;2.265310
4175.000000;2.271889
4174.000000;2.275144
4173.000000;2.284035
4172.000000;2.297656
4171.000000;2.307060
4170.000000;2.307854
4169.000000;2.306878
4168.000000;2.312389
4167.000000;2.323312
4166.000000;2.333574
4165.000000;2.344408
4164.000000;2.363983
4163.000000;2.392723
4162.000000;2.416250
4161.000000;2.420589
4160.000000;2.410492
4159.000000;2.400337
4158.000000;2.396668
4157.000000;2.398491
4156.000000;2.405056
4155.000000;2.415624
4154.000000;2.426171
4153.000000;2.434236
4152.000000;2.443880
4151.000000;2.459604
4150.000000;2.478328
4149.000000;2.491152
4148.000000;2.494969
4147.000000;2.495843
4146.000000;2.498208
4145.000000;2.504613
4144.000000;2.523484
4143.000000;2.561238
4142.000000;2.603347
4141.000000;2.619891
4140.000000;2.605354
4139.000000;2.585760
4138.000000;2.581386
4137.000000;2.587693
4136.000000;2.590569
4135.000000;2.587835
4134.000000;2.587672
4133.000000;2.593189
4132.000000;2.594472
4131.000000;2.584455
4130.000000;2.575622
4129.000000;2.577908
4128.000000;2.585654
4127.000000;2.592439
4126.000000;2.599829
4125.000000;2.613451
4124.000000;2.638599
4123.000000;2.680183
4122.000000;2.741120
4121.000000;2.815784
4120.000000;2.884881
4119.000000;2.912447
4118.000000;2.873908
4117.000000;2.805001
4116.000000;2.740181
4115.000000;2.683897
4114.000000;2.641660
4113.000000;2.622350
4112.000000;2.626913
4111.000000;2.644144
4110.000000;2.658163
4109.000000;2.665521
4108.000000;2.672804
4107.000000;2.680447
4106.000000;2.684242
4105.000000;2.686894
4104.000000;2.698607
4103.000000;2.728541
4102.000000;2.780394
4101.000000;2.849175
4100.000000;2.908987
4099.000000;2.922986
4098.000000;2.892112
4097.000000;2.855736
4096.000000;2.847479
4095.000000;2.866850
4094.000000;2.880628
4093.000000;2.860593
4092.000000;2.818092
4091.000000;2.782649
4090.000000;2.768999
4089.000000;2.773515
4088.000000;2.782844
4087.000000;2.784608
4086.000000;2.780772
4085.000000;2.783571
4084.000000;2.803723
4083.000000;2.850870
4082.000000;2.929071
4081.000000;3.020636
4080.000000;3.086537
4079.000000;3.109978
4078.000000;3.104941
4077.000000;3.089839
4076.000000;3.099910
4075.000000;3.150880
4074.000000;3.194293
4073.000000;3.198340
4072.000000;3.184770
4071.000000;3.140752
4070.000000;3.060228
4069.000000;2.973047
4068.000000;2.898014
4067.000000;2.833864
4066.000000;2.779928
4065.000000;2.744617
4064.000000;2.737851
4063.000000;2.764611
4062.000000;2.823265
4061.000000;2.904905
4060.000000;2.989895
4059.000000;3.029296
4058.000000;3.012434
4057.000000;3.027016
4056.000000;3.126529
4055.000000;3.251438
4054.000000;3.243305
4053.000000;3.158371
4052.000000;3.091244
4051.000000;3.015450
4050.000000;2.922522
4049.000000;2.847308
4048.000000;2.799578
4047.000000;2.752461
4046.000000;2.690379
4045.000000;2.633941
4044.000000;2.611337
4043.000000;2.628639
4042.000000;2.657869
4041.000000;2.661075
4040.000000;2.647379
4039.000000;2.651479
4038.000000;2.686788
4037.000000;2.766409
4036.000000;2.916518
4035.000000;3.187809
4034.000000;3.578685
4033.000000;3.416207
4032.000000;3.163429
4031.000000;3.014709
4030.000000;2.932358
4029.000000;2.898107
4028.000000;2.848705
4027.000000;2.764217
4026.000000;2.695731
4025.000000;2.670354
4024.000000;2.685895
4023.000000;2.726093
4022.000000;2.775264
4021.000000;2.830626
4020.000000;2.911025
4019.000000;3.039504
4018.000000;3.230675
4017.000000;3.577084
4016.000000;3.357894
4015.000000;2.979866
4014.000000;2.771291
4013.000000;2.655730
4012.000000;2.616186
4011.000000;2.629751
4010.000000;2.661358
4009.000000;2.686727
4008.000000;2.719380
4007.000000;2.777810
4006.000000;2.831561
4005.000000;2.842566
4004.000000;2.852402
4003.000000;2.878608
4002.000000;2.878406
4001.000000;2.858345
4000.000000;2.893647
3999.000000;2.952020
3998.000000;2.920815
3997.000000;2.896641
3996.000000;2.946899
3995.000000;2.991617
3994.000000;2.939572
3993.000000;2.858675
3992.000000;2.828398
3991.000000;2.842574
3990.000000;2.887724
3989.000000;2.988389
3988.000000;3.225729
3987.000000;3.315916
3986.000000;3.068926
3985.000000;2.958757
3984.000000;2.993519
3983.000000;3.202424
3982.000000;3.489181
3981.000000;3.217170
3980.000000;3.088180
3979.000000;3.128413
3978.000000;3.313326
3977.000000;3.478846
3976.000000;3.177833
3975.000000;2.962620
3974.000000;2.895134
3973.000000;2.927988
3972.000000;3.039970
3971.000000;3.205453
3970.000000;3.293869
3969.000000;3.238599
3968.000000;3.255560
3967.000000;3.467502
3966.000000;3.472699
3965.000000;3.349633
3964.000000;3.432077
3963.000000;3.427468
3962.000000;3.249721
3961.000000;3.102600
3960.000000;3.052875
3959.000000;3.086389
3958.000000;3.193677
3957.000000;3.338376
3956.000000;3.531011
3955.000000;3.923662
3954.000000;3.401909
3953.000000;3.030846
3952.000000;2.886525
3951.000000;2.839716
3950.000000;2.842300
3949.000000;2.893522
3948.000000;3.024159
3947.000000;3.235587
3946.000000;3.281093
3945.000000;3.094889
3944.000000;2.970540
3943.000000;2.927774
3942.000000;2.956980
3941.000000;3.044927
3940.000000;3.134463
3939.000000;3.122383
3938.000000;3.034932
3937.000000;3.005744
3936.000000;3.092021
3935.000000;3.107906
3934.000000;2.966616
3933.000000;2.892152
3932.000000;2.907021
3931.000000;3.000636
3930.000000;3.197685
3929.000000;3.440900
3928.000000;3.684077
3927.000000;3.856226
3926.000000;3.488262
3925.000000;3.145375
3924.000000;2.982249
3923.000000;2.921199
3922.000000;2.884152
3921.000000;2.857009
3920.000000;2.875061
3919.000000;2.918353
3918.000000;2.893557
3917.000000;2.795415
3916.000000;2.706972
3915.000000;2.660183
3914.000000;2.642481
3913.000000;2.640048
3912.000000;2.658221
3911.000000;2.691215
3910.000000;2.714061
3909.000000;2.715562
3908.000000;2.745236
3907.000000;2.845344
3906.000000;3.094246
3905.000000;3.460527
3904.000000;3.238959
3903.000000;3.083791
3902.000000;3.071973
3901.000000;3.084145
3900.000000;3.113649
3899.000000;3.129467
3898.000000;3.114295
3897.000000;3.076954
3896.000000;3.144516
3895.000000;3.297564
3894.000000;3.130890
3893.000000;2.942285
3892.000000;2.892738
3891.000000;2.907686
3890.000000;2.924153
3889.000000;2.806259
3888.000000;2.645268
3887.000000;2.586689
3886.000000;2.648519
3885.000000;2.791001
3884.000000;2.945257
3883.000000;3.065680
3882.000000;3.150788
3881.000000;3.124415
3880.000000;3.030812
3879.000000;3.005400
3878.000000;3.089908
3877.000000;3.246273
3876.000000;3.473567
3875.000000;3.676014
3874.000000;3.308277
3873.000000;3.021945
3872.000000;2.916647
3871.000000;2.946062
3870.000000;2.954750
3869.000000;2.894145
3868.000000;2.954630
3867.000000;3.099105
3866.000000;3.387046
3865.000000;3.754968
3864.000000;3.330288
3863.000000;3.128484
3862.000000;3.045726
3861.000000;3.000386
3860.000000;2.990395
3859.000000;2.994200
3858.000000;3.004353
3857.000000;3.120092
3856.000000;3.527962
3855.000000;3.625047
3854.000000;3.402257
3853.000000;3.160625
3852.000000;3.005826
3851.000000;2.986019
3850.000000;3.017180
3849.000000;3.052245
3848.000000;3.195501
3847.000000;3.654156
3846.000000;3.283611
3845.000000;2.963785
3844.000000;2.879287
3843.000000;2.856976
3842.000000;2.887113
3841.000000;2.953203
3840.000000;2.978729
3839.000000;2.905835
3838.000000;2.839827
3837.000000;2.823712
3836.000000;2.963925
3835.000000;3.132425
3834.000000;2.894750
3833.000000;2.760472
3832.000000;2.765102
3831.000000;2.779492
3830.000000;2.830424
3829.000000;2.830025
3828.000000;2.696161
3827.000000;2.571454
3826.000000;2.511890
3825.000000;2.479657
3824.000000;2.465748
3823.000000;2.504288
3822.000000;2.611979
3821.000000;2.678640
3820.000000;2.645256
3819.000000;2.626368
3818.000000;2.608621
3817.000000;2.571607
3816.000000;2.572133
3815.000000;2.579690
3814.000000;2.514360
3813.000000;2.418167
3812.000000;2.384536
3811.000000;2.401290
3810.000000;2.390511
3809.000000;2.363544
3808.000000;2.347115
3807.000000;2.334581
3806.000000;2.333099
3805.000000;2.351475
3804.000000;2.379186
3803.000000;2.369600
3802.000000;2.332644
3801.000000;2.316701
3800.000000;2.309323
3799.000000;2.278532
3798.000000;2.291303
3797.000000;2.409292
3796.000000;2.444430
3795.000000;2.344049
3794.000000;2.282081
3793.000000;2.262025
3792.000000;2.262898
3791.000000;2.270727
3790.000000;2.286033
3789.000000;2.304198
3788.000000;2.304946
3787.000000;2.289019
3786.000000;2.278624
3785.000000;2.277464
3784.000000;2.279293
3783.000000;2.279515
3782.000000;2.293511
3781.000000;2.320845
3780.000000;2.370635
3779.000000;2.472792
3778.000000;2.686600
3777.000000;3.111065
3776.000000;2.987418
3775.000000;2.669484
3774.000000;2.561063
3773.000000;2.524001
3772.000000;2.522836
3771.000000;2.495317
3770.000000;2.465487
3769.000000;2.488131
3768.000000;2.501161
3767.000000;2.451803
3766.000000;2.425148
3765.000000;2.477497
3764.000000;2.567700
3763.000000;2.644266
3762.000000;2.730771
3761.000000;2.962383
3760.000000;3.337925
3759.000000;3.132111
3758.000000;2.896058
3757.000000;2.761769
3756.000000;2.615520
3755.000000;2.514789
3754.000000;2.484768
3753.000000;2.496020
3752.000000;2.503451
3751.000000;2.488174
3750.000000;2.439606
3749.000000;2.359275
3748.000000;2.281733
3747.000000;2.263984
3746.000000;2.344966
3745.000000;2.531850
3744.000000;2.798813
3743.000000;3.135131
3742.000000;3.537333
3741.000000;3.487913
3740.000000;3.147030
3739.000000;2.903658
3738.000000;2.748555
3737.000000;2.772333
3736.000000;2.886472
3735.000000;2.770897
3734.000000;2.677659
3733.000000;2.705609
3732.000000;2.756998
3731.000000;2.761280
3730.000000;2.660643
3729.000000;2.486536
3728.000000;2.335416
3727.000000;2.287840
3726.000000;2.340649
3725.000000;2.431534
3724.000000;2.447049
3723.000000;2.368954
3722.000000;2.298749
3721.000000;2.287670
3720.000000;2.332783
3719.000000;2.480140
3718.000000;2.774679
3717.000000;2.857270
3716.000000;2.760771
3715.000000;2.744829
3714.000000;2.650282
3713.000000;2.495220
3712.000000;2.362491
3711.000000;2.275700
3710.000000;2.218681
3709.000000;2.177540
3708.000000;2.153226
3707.000000;2.145543
3706.000000;2.129407
3705.000000;2.079203
3704.000000;2.021352
3703.000000;2.000880
3702.000000;2.038487
3701.000000;2.124427
3700.000000;2.243370
3699.000000;2.436299
3698.000000;2.565244
3697.000000;2.489214
3696.000000;2.523756
3695.000000;2.521036
3694.000000;2.308618
3693.000000;2.159315
3692.000000;2.129330
3691.000000;2.175567
3690.000000;2.268217
3689.000000;2.374733
3688.000000;2.500458
3687.000000;2.673151
3686.000000;2.521331
3685.000000;2.309358
3684.000000;2.208139
3683.000000;2.120671
3682.000000;2.079735
3681.000000;2.120699
3680.000000;2.237980
3679.000000;2.342944
3678.000000;2.387310
3677.000000;2.465822
3676.000000;2.616075
3675.000000;2.801624
3674.000000;2.883324
3673.000000;2.774663
3672.000000;2.605485
3671.000000;2.550233
3670.000000;2.588139
3669.000000;2.529356
3668.000000;2.382919
3667.000000;2.273351
3666.000000;2.259873
3665.000000;2.336926
3664.000000;2.431602
3663.000000;2.488443
3662.000000;2.483706
3661.000000;2.384155
3660.000000;2.272951
3659.000000;2.214185
3658.000000;2.220373
3657.000000;2.280927
3656.000000;2.460428
3655.000000;2.714909
3654.000000;2.571621
3653.000000;2.438418
3652.000000;2.483097
3651.000000;2.603099
3650.000000;2.763625
3649.000000;2.701837
3648.000000;2.481536
3647.000000;2.352195
3646.000000;2.267001
3645.000000;2.186833
3644.000000;2.114342
3643.000000;2.031298
3642.000000;1.926395
3641.000000;1.823244
3640.000000;1.753567
3639.000000;1.726910
3638.000000;1.732077
3637.000000;1.741947
3636.000000;1.726193
3635.000000;1.692060
3634.000000;1.688970
3633.000000;1.753692
3632.000000;1.872153
3631.000000;1.960850
3630.000000;1.966109
3629.000000;1.965377
3628.000000;2.024854
3627.000000;2.157245
3626.000000;2.356451
3625.000000;2.434317
3624.000000;2.297134
3623.000000;2.213115
3622.000000;2.185997
3621.000000;2.111408
3620.000000;2.005598
3619.000000;1.935436
3618.000000;1.893100
3617.000000;1.866854
3616.000000;1.870834
3615.000000;1.919769
3614.000000;2.022144
3613.000000;2.183386
3612.000000;2.364404
3611.000000;2.484625
3610.000000;2.554856
3609.000000;2.534324
3608.000000;2.473968
3607.000000;2.427139
3606.000000;2.381625
3605.000000;2.352381
3604.000000;2.326693
3603.000000;2.261860
3602.000000;2.147395
3601.000000;2.028280
3600.000000;1.947189
3599.000000;1.899416
3598.000000;1.835410
3597.000000;1.755631
3596.000000;1.692903
3595.000000;1.644907
3594.000000;1.600714
3593.000000;1.556317
3592.000000;1.520789
3591.000000;1.510447
3590.000000;1.534041
3589.000000;1.591213
3588.000000;1.674536
3587.000000;1.766456
3586.000000;1.842201
3585.000000;1.895336
3584.000000;1.948711
3583.000000;2.024018
3582.000000;2.099173
3581.000000;2.079141
3580.000000;1.954514
3579.000000;1.846044
3578.000000;1.787158
3577.000000;1.734079
3576.000000;1.656203
3575.000000;1.578157
3574.000000;1.531568
3573.000000;1.522331
3572.000000;1.545200
3571.000000;1.600570
3570.000000;1.688622
3569.000000;1.766226
3568.000000;1.796840
3567.000000;1.829962
3566.000000;1.887045
3565.000000;1.943642
3564.000000;2.010060
3563.000000;2.108293
3562.000000;2.143410
3561.000000;2.031356
3560.000000;1.897533
3559.000000;1.821369
3558.000000;1.794855
3557.000000;1.788481
3556.000000;1.796535
3555.000000;1.813372
3554.000000;1.785532
3553.000000;1.706010
3552.000000;1.651316
3551.000000;1.653194
3550.000000;1.714562
3549.000000;1.843765
3548.000000;2.086958
3547.000000;2.334438
3546.000000;2.206990
3545.000000;2.061351
3544.000000;1.951278
3543.000000;1.827677
3542.000000;1.728501
3541.000000;1.677486
3540.000000;1.686950
3539.000000;1.749624
3538.000000;1.808330
3537.000000;1.800993
3536.000000;1.779379
3535.000000;1.805184
3534.000000;1.888156
3533.000000;2.012829
3532.000000;2.152569
3531.000000;2.284809
3530.000000;2.356346
3529.000000;2.314291
3528.000000;2.265307
3527.000000;2.335589
3526.000000;2.555694
3525.000000;2.788713
3524.000000;2.898014
3523.000000;2.711731
3522.000000;2.409412
3521.000000;2.223926
3520.000000;2.114762
3519.000000;2.040766
3518.000000;1.993467
3517.000000;1.980494
3516.000000;1.989558
3515.000000;2.017350
3514.000000;2.039315
3513.000000;2.027540
3512.000000;2.017795
3511.000000;1.979408
3510.000000;1.915606
3509.000000;1.904538
3508.000000;1.936895
3507.000000;1.930187
3506.000000;1.882289
3505.000000;1.855946
3504.000000;1.865617
3503.000000;1.910633
3502.000000;1.994505
3501.000000;2.148385
3500.000000;2.351531
3499.000000;2.312662
3498.000000;2.200106
3497.000000;2.184180
3496.000000;2.172384
3495.000000;2.109585
3494.000000;2.047949
3493.000000;2.024455
3492.000000;2.005437
3491.000000;1.968627
3490.000000;1.942787
3489.000000;1.946863
3488.000000;1.976584
3487.000000;2.016028
3486.000000;2.045077
3485.000000;2.053166
3484.000000;2.050858
3483.000000;2.064430
