Criado como novo conjunto de dados;"0307_DANIEL.spp","23942.8 Secs"
4303.000000;1.533893
4302.000000;1.538958
4301.000000;1.543923
4300.000000;1.548955
4299.000000;1.554147
4298.000000;1.559394
4297.000000;1.564586
4296.000000;1.569914
4295.000000;1.575700
4294.000000;1.581809
4293.000000;1.587586
4292.000000;1.592613
4291.000000;1.597298
4290.000000;1.602365
4289.000000;1.607899
4288.000000;1.613289
4287.000000;1.618146
4286.000000;1.622916
4285.000000;1.628366
4284.000000;1.634703
4283.000000;1.641524
4282.000000;1.648502
4281.000000;1.655771
4280.000000;1.663471
4279.000000;1.671249
4278.000000;1.678525
4277.000000;1.685090
4276.000000;1.691055
4275.000000;1.696330
4274.000000;1.700691
4273.000000;1.704449
4272.000000;1.708524
4271.000000;1.713612
4270.000000;1.719579
4269.000000;1.725907
4268.000000;1.732338
4267.000000;1.738692
4266.000000;1.744517
4265.000000;1.749640
4264.000000;1.754860
4263.000000;1.761307
4262.000000;1.769053
4261.000000;1.776972
4260.000000;1.784114
4259.000000;1.790676
4258.000000;1.797304
4257.000000;1.803970
4256.000000;1.810057
4255.000000;1.815395
4254.000000;1.820803
4253.000000;1.827436
4252.000000;1.835534
4251.000000;1.843867
4250.000000;1.850754
4249.000000;1.855881
4248.000000;1.860709
4247.000000;1.866743
4246.000000;1.873942
4245.000000;1.881607
4244.000000;1.890049
4243.000000;1.900282
4242.000000;1.911445
4241.000000;1.920350
4240.000000;1.924733
4239.000000;1.926208
4238.000000;1.928477
4237.000000;1.933348
4236.000000;1.939719
4235.000000;1.945907
4234.000000;1.951766
4233.000000;1.958160
4232.000000;1.965291
4231.000000;1.972471
4230.000000;1.979465
4229.000000;1.987324
4228.000000;1.997384
4227.000000;2.009405
4226.000000;2.020862
4225.000000;2.028756
4224.000000;2.032495
4223.000000;2.034107
4222.000000;2.036001
4221.000000;2.039820
4220.000000;2.046589
4219.000000;2.056433
4218.000000;2.068148
4217.000000;2.080067
4216.000000;2.091892
4215.000000;2.104624
4214.000000;2.118191
4213.000000;2.130572
4212.000000;2.139707
4211.000000;2.145122
4210.000000;2.147679
4209.000000;2.149169
4208.000000;2.152381
4207.000000;2.160148
4206.000000;2.172795
4205.000000;2.186669
4204.000000;2.197190
4203.000000;2.202779
4202.000000;2.204326
4201.000000;2.203148
4200.000000;2.200971
4199.000000;2.200456
4198.000000;2.204176
4197.000000;2.213093
4196.000000;2.226476
4195.000000;2.242717
4194.000000;2.259414
4193.000000;2.273381
4192.000000;2.282179
4191.000000;2.286237
4190.000000;2.288623
4189.000000;2.292568
4188.000000;2.299829
4187.000000;2.309993
4186.000000;2.320250
4185.000000;2.327901
4184.000000;2.333699
4183.000000;2.340099
4182.000000;2.346860
4181.000000;2.351814
4180.000000;2.355275
4179.000000;2.361136
4178.000000;2.372952
4177.000000;2.388891
4176.000000;2.403384
4175.000000;2.414192
4174.000000;2.422751
4173.000000;2.429265
4172.000000;2.433220
4171.000000;2.437563
4170.000000;2.447081
4169.000000;2.461387
4168.000000;2.473575
4167.000000;2.478704
4166.000000;2.480242
4165.000000;2.483963
4164.000000;2.489653
4163.000000;2.493910
4162.000000;2.496757
4161.000000;2.501165
4160.000000;2.509241
4159.000000;2.519585
4158.000000;2.528361
4157.000000;2.533687
4156.000000;2.537665
4155.000000;2.543811
4154.000000;2.552728
4153.000000;2.561293
4152.000000;2.566969
4151.000000;2.571084
4150.000000;2.576646
4149.000000;2.585704
4148.000000;2.600673
4147.000000;2.622688
4146.000000;2.645689
4145.000000;2.656876
4144.000000;2.648029
4143.000000;2.627382
4142.000000;2.612815
4141.000000;2.613908
4140.000000;2.625442
4139.000000;2.634866
4138.000000;2.636848
4137.000000;2.640656
4136.000000;2.660743
4135.000000;2.699743
4134.000000;2.737077
4133.000000;2.741980
4132.000000;2.713994
4131.000000;2.684267
4130.000000;2.675845
4129.000000;2.690073
4128.000000;2.717935
4127.000000;2.751909
4126.000000;2.782910
4125.000000;2.793864
4124.000000;2.775383
4123.000000;2.744515
4122.000000;2.728317
4121.000000;2.738904
4120.000000;2.767494
4119.000000;2.790989
4118.000000;2.794941
4117.000000;2.793554
4116.000000;2.804257
4115.000000;2.822836
4114.000000;2.835108
4113.000000;2.834323
4112.000000;2.823794
4111.000000;2.819314
4110.000000;2.833626
4109.000000;2.857355
4108.000000;2.871666
4107.000000;2.864334
4106.000000;2.835673
4105.000000;2.804584
4104.000000;2.791349
4103.000000;2.805907
4102.000000;2.844034
4101.000000;2.886283
4100.000000;2.911712
4099.000000;2.912445
4098.000000;2.902554
4097.000000;2.901292
4096.000000;2.908623
4095.000000;2.917687
4094.000000;2.928988
4093.000000;2.934878
4092.000000;2.922136
4091.000000;2.900288
4090.000000;2.893160
4089.000000;2.914564
4088.000000;2.961076
4087.000000;3.009317
4086.000000;3.028516
4085.000000;3.016036
4084.000000;2.998992
4083.000000;2.998639
4082.000000;3.019887
4081.000000;3.059923
4080.000000;3.113879
4079.000000;3.170495
4078.000000;3.193297
4077.000000;3.139229
4076.000000;3.049368
4075.000000;2.996859
4074.000000;2.991542
4073.000000;2.997824
4072.000000;2.991187
4071.000000;2.988407
4070.000000;3.007862
4069.000000;3.032079
4068.000000;3.033835
4067.000000;3.025997
4066.000000;3.042946
4065.000000;3.090860
4064.000000;3.135896
4063.000000;3.149068
4062.000000;3.130331
4061.000000;3.078721
4060.000000;3.035134
4059.000000;3.036065
4058.000000;3.067810
4057.000000;3.111306
4056.000000;3.175998
4055.000000;3.246594
4054.000000;3.258523
4053.000000;3.195554
4052.000000;3.090952
4051.000000;2.980806
4050.000000;2.904998
4049.000000;2.883105
4048.000000;2.910691
4047.000000;2.973013
4046.000000;3.051783
4045.000000;3.105994
4044.000000;3.102154
4043.000000;3.063706
4042.000000;3.022530
4041.000000;2.992655
4040.000000;2.965488
4039.000000;2.926052
4038.000000;2.895688
4037.000000;2.922210
4036.000000;3.037957
4035.000000;3.220236
4034.000000;3.337478
4033.000000;3.319459
4032.000000;3.253059
4031.000000;3.194470
4030.000000;3.139240
4029.000000;3.078346
4028.000000;3.044291
4027.000000;3.070742
4026.000000;3.153081
4025.000000;3.238235
4024.000000;3.262018
4023.000000;3.237963
4022.000000;3.229029
4021.000000;3.224689
4020.000000;3.171391
4019.000000;3.129634
4018.000000;3.165071
4017.000000;3.243232
4016.000000;3.269340
4015.000000;3.226867
4014.000000;3.176911
4013.000000;3.175005
4012.000000;3.238403
4011.000000;3.292704
4010.000000;3.274553
4009.000000;3.256929
4008.000000;3.257643
4007.000000;3.281388
4006.000000;3.378113
4005.000000;3.561833
4004.000000;3.569574
4003.000000;3.304548
4002.000000;3.107986
4001.000000;3.031372
4000.000000;3.050453
3999.000000;3.125533
3998.000000;3.230228
3997.000000;3.358419
3996.000000;3.490768
3995.000000;3.521721
3994.000000;3.704107
3993.000000;4.120348
3992.000000;3.771192
3991.000000;3.754384
3990.000000;3.600064
3989.000000;3.296670
3988.000000;3.154893
3987.000000;3.101673
3986.000000;3.106070
3985.000000;3.157700
3984.000000;3.240700
3983.000000;3.311844
3982.000000;3.337317
3981.000000;3.326328
3980.000000;3.289413
3979.000000;3.262907
3978.000000;3.243374
3977.000000;3.191399
3976.000000;3.151286
3975.000000;3.139116
3974.000000;3.117191
3973.000000;3.104941
3972.000000;3.170614
3971.000000;3.427089
3970.000000;3.892192
3969.000000;3.784313
3968.000000;3.567203
3967.000000;3.394873
3966.000000;3.267478
3965.000000;3.243291
3964.000000;3.239619
3963.000000;3.186585
3962.000000;3.108969
3961.000000;3.044239
3960.000000;3.010606
3959.000000;3.032851
3958.000000;3.139316
3957.000000;3.346543
3956.000000;3.568992
3955.000000;3.623329
3954.000000;3.731156
3953.000000;3.991858
3952.000000;3.940114
3951.000000;3.723659
3950.000000;3.535695
3949.000000;3.423447
3948.000000;3.381282
3947.000000;3.353628
3946.000000;3.330414
3945.000000;3.307611
3944.000000;3.307921
3943.000000;3.361231
3942.000000;3.402357
3941.000000;3.375249
3940.000000;3.325701
3939.000000;3.291061
3938.000000;3.222345
3937.000000;3.122311
3936.000000;3.046603
3935.000000;3.027086
3934.000000;3.077518
3933.000000;3.162679
3932.000000;3.215738
3931.000000;3.290341
3930.000000;3.476858
3929.000000;3.570373
3928.000000;3.509806
3927.000000;3.562210
3926.000000;3.796952
3925.000000;3.885888
3924.000000;3.503887
3923.000000;3.251796
3922.000000;3.161145
3921.000000;3.222461
3920.000000;3.349011
3919.000000;3.428878
3918.000000;3.405469
3917.000000;3.292850
3916.000000;3.183915
3915.000000;3.120714
3914.000000;3.134676
3913.000000;3.276866
3912.000000;3.558343
3911.000000;3.832502
3910.000000;3.915249
3909.000000;3.540560
3908.000000;3.349576
3907.000000;3.482080
3906.000000;3.849115
3905.000000;3.840763
3904.000000;3.683201
3903.000000;3.607682
3902.000000;3.595167
3901.000000;3.579818
3900.000000;3.534720
3899.000000;3.489563
3898.000000;3.408721
3897.000000;3.309565
3896.000000;3.271404
3895.000000;3.342212
3894.000000;3.516989
3893.000000;3.768478
3892.000000;3.731493
3891.000000;3.434394
3890.000000;3.263467
3889.000000;3.253057
3888.000000;3.447835
3887.000000;3.611184
3886.000000;3.592886
3885.000000;3.825809
3884.000000;3.620730
3883.000000;3.293484
3882.000000;3.292697
3881.000000;3.404555
3880.000000;3.446714
3879.000000;3.394391
3878.000000;3.352535
3877.000000;3.423051
3876.000000;3.575298
3875.000000;3.657886
3874.000000;3.624873
3873.000000;3.544759
3872.000000;3.542155
3871.000000;3.729127
3870.000000;4.021428
3869.000000;4.167158
3868.000000;4.186660
3867.000000;4.109201
3866.000000;4.060616
3865.000000;4.048936
3864.000000;3.989274
3863.000000;3.922852
3862.000000;3.845167
3861.000000;3.791188
3860.000000;3.762874
3859.000000;3.609895
3858.000000;3.430719
3857.000000;3.373448
3856.000000;3.464920
3855.000000;3.656816
3854.000000;3.836945
3853.000000;3.891265
3852.000000;3.891959
3851.000000;4.028923
3850.000000;4.411278
3849.000000;4.983032
3848.000000;4.537099
3847.000000;4.077661
3846.000000;3.686900
3845.000000;3.432302
3844.000000;3.326916
3843.000000;3.438181
3842.000000;3.671773
3841.000000;3.542575
3840.000000;3.559790
3839.000000;3.875822
3838.000000;4.162695
3837.000000;4.115472
3836.000000;4.221378
3835.000000;4.531967
3834.000000;4.596250
3833.000000;4.343851
3832.000000;4.068669
3831.000000;3.853499
3830.000000;3.646245
3829.000000;3.520959
3828.000000;3.443713
3827.000000;3.414157
3826.000000;3.356860
3825.000000;3.463489
3824.000000;4.083449
3823.000000;3.585263
3822.000000;3.392515
3821.000000;3.414413
3820.000000;3.392164
3819.000000;3.423115
3818.000000;3.619984
3817.000000;4.047264
3816.000000;4.427606
3815.000000;4.314232
3814.000000;4.213220
3813.000000;4.135912
3812.000000;3.792293
3811.000000;3.545926
3810.000000;3.371870
3809.000000;3.275989
3808.000000;3.320958
3807.000000;3.398010
3806.000000;3.317658
3805.000000;3.234539
3804.000000;3.306704
3803.000000;3.535530
3802.000000;3.784055
3801.000000;3.922235
3800.000000;4.012952
3799.000000;4.215106
3798.000000;4.218700
3797.000000;3.972518
3796.000000;3.778036
3795.000000;3.498519
3794.000000;3.306827
3793.000000;3.231903
3792.000000;3.481929
3791.000000;3.932808
3790.000000;3.159001
3789.000000;2.946964
3788.000000;2.981277
3787.000000;3.085608
3786.000000;3.272166
3785.000000;3.338230
3784.000000;3.136420
3783.000000;3.031380
3782.000000;3.050432
3781.000000;3.079883
3780.000000;3.107604
3779.000000;3.120870
3778.000000;3.155973
3777.000000;3.224994
3776.000000;3.362867
3775.000000;3.799182
3774.000000;3.765945
3773.000000;3.336784
3772.000000;3.204681
3771.000000;3.207665
3770.000000;3.353070
3769.000000;3.763535
3768.000000;3.646102
3767.000000;3.358031
3766.000000;3.285975
3765.000000;3.243158
3764.000000;3.200009
3763.000000;3.241089
3762.000000;3.602615
3761.000000;3.765367
3760.000000;3.335017
3759.000000;3.213530
3758.000000;3.231313
3757.000000;3.447278
3756.000000;3.625681
3755.000000;3.550798
3754.000000;3.688460
3753.000000;4.228486
3752.000000;3.976230
3751.000000;3.642847
3750.000000;3.645487
3749.000000;3.781950
3748.000000;3.995017
3747.000000;4.195774
3746.000000;4.382736
3745.000000;4.489377
3744.000000;4.515665
3743.000000;4.264390
3742.000000;4.012015
3741.000000;4.018497
3740.000000;4.068029
3739.000000;3.929370
3738.000000;3.698148
3737.000000;3.497948
3736.000000;3.444401
3735.000000;3.504415
3734.000000;3.820270
3733.000000;4.214187
3732.000000;3.757742
3731.000000;3.614558
3730.000000;3.492762
3729.000000;3.425609
3728.000000;3.463403
3727.000000;3.535425
3726.000000;3.790864
3725.000000;3.831791
3724.000000;3.301028
3723.000000;3.139851
3722.000000;3.226932
3721.000000;3.393111
3720.000000;3.557973
3719.000000;3.641579
3718.000000;3.496488
3717.000000;3.442453
3716.000000;3.730515
3715.000000;3.446095
3714.000000;3.133946
3713.000000;3.096324
3712.000000;3.201067
3711.000000;3.417005
3710.000000;3.823143
3709.000000;4.374175
3708.000000;3.968876
3707.000000;3.760045
3706.000000;3.513681
3705.000000;3.247266
3704.000000;3.052318
3703.000000;2.973373
3702.000000;3.101556
3701.000000;3.305760
3700.000000;3.237936
3699.000000;3.279060
3698.000000;3.285732
3697.000000;3.108198
3696.000000;3.065269
3695.000000;3.076725
3694.000000;3.057214
3693.000000;3.052330
3692.000000;3.276544
3691.000000;3.890827
3690.000000;3.483030
3689.000000;3.250280
3688.000000;3.228118
3687.000000;3.231569
3686.000000;3.221947
3685.000000;3.213894
3684.000000;3.158853
3683.000000;3.077791
3682.000000;2.986814
3681.000000;3.244042
3680.000000;3.798127
3679.000000;3.209660
3678.000000;3.265628
3677.000000;3.521471
3676.000000;3.639870
3675.000000;3.760895
3674.000000;3.502103
3673.000000;3.366776
3672.000000;3.455245
3671.000000;3.733256
3670.000000;4.218150
3669.000000;4.250613
3668.000000;3.864458
3667.000000;3.709973
3666.000000;3.530261
3665.000000;3.351184
3664.000000;3.135387
3663.000000;2.893099
3662.000000;2.721550
3661.000000;2.662915
3660.000000;2.689701
3659.000000;2.756984
3658.000000;2.879087
3657.000000;2.963925
3656.000000;2.872134
3655.000000;2.758843
3654.000000;2.738725
3653.000000;2.923050
3652.000000;3.446153
3651.000000;3.721853
3650.000000;3.436141
3649.000000;3.453432
3648.000000;3.688713
3647.000000;3.952583
3646.000000;3.909598
3645.000000;3.733819
3644.000000;3.534015
3643.000000;3.381465
3642.000000;3.328453
3641.000000;3.373720
3640.000000;3.136138
3639.000000;2.801578
3638.000000;2.599308
3637.000000;2.534973
3636.000000;2.590590
3635.000000;2.817550
3634.000000;3.168937
3633.000000;2.908562
3632.000000;2.672821
3631.000000;2.642021
3630.000000;2.725192
3629.000000;2.801392
3628.000000;2.774665
3627.000000;2.771995
3626.000000;2.902609
3625.000000;3.336734
3624.000000;3.510982
3623.000000;2.959943
3622.000000;2.745168
3621.000000;2.756024
3620.000000;3.075970
3619.000000;3.033917
3618.000000;2.669501
3617.000000;2.564513
3616.000000;2.580540
3615.000000;2.701668
3614.000000;2.863758
3613.000000;3.037943
3612.000000;3.255627
3611.000000;3.443007
3610.000000;3.453715
3609.000000;3.344281
3608.000000;3.158176
3607.000000;2.978478
3606.000000;2.855798
3605.000000;2.947059
3604.000000;3.298660
3603.000000;3.121706
3602.000000;2.840757
3601.000000;2.738827
3600.000000;2.677901
3599.000000;2.657592
3598.000000;2.655044
3597.000000;2.659690
3596.000000;2.680601
3595.000000;2.744476
3594.000000;3.209286
3593.000000;3.059841
3592.000000;2.556107
3591.000000;2.468670
3590.000000;2.516369
3589.000000;2.671358
3588.000000;2.778524
3587.000000;2.738895
3586.000000;2.679930
3585.000000;2.589503
3584.000000;2.586981
3583.000000;2.612268
3582.000000;2.589445
3581.000000;2.609441
3580.000000;2.709009
3579.000000;2.855454
3578.000000;2.907024
3577.000000;2.736726
3576.000000;2.638034
3575.000000;2.647123
3574.000000;2.707737
3573.000000;2.771306
3572.000000;2.731303
3571.000000;2.706192
3570.000000;2.663433
3569.000000;2.482025
3568.000000;2.318389
3567.000000;2.251039
3566.000000;2.273377
3565.000000;2.369845
3564.000000;2.518687
3563.000000;2.685615
3562.000000;2.840427
3561.000000;2.836069
3560.000000;2.551647
3559.000000;2.308167
3558.000000;2.198663
3557.000000;2.165431
3556.000000;2.177164
3555.000000;2.235052
3554.000000;2.448084
3553.000000;2.652081
3552.000000;2.419751
3551.000000;2.332202
3550.000000;2.453512
3549.000000;2.707481
3548.000000;2.732808
3547.000000;2.556522
3546.000000;2.504450
3545.000000;2.472136
3544.000000;2.425148
3543.000000;2.420949
3542.000000;2.485696
3541.000000;2.602303
3540.000000;2.680488
3539.000000;2.755527
3538.000000;2.810256
3537.000000;2.858305
3536.000000;3.382219
3535.000000;3.119277
3534.000000;2.704897
3533.000000;2.591565
3532.000000;2.505740
3531.000000;2.505943
3530.000000;2.514198
3529.000000;2.577267
3528.000000;2.926459
3527.000000;3.240979
3526.000000;3.106187
3525.000000;3.231365
3524.000000;2.958486
3523.000000;2.748281
3522.000000;2.654575
3521.000000;2.642306
3520.000000;2.717586
3519.000000;3.090519
3518.000000;3.529879
3517.000000;2.807817
3516.000000;2.766825
3515.000000;2.694187
3514.000000;2.387243
3513.000000;2.234674
3512.000000;2.237292
3511.000000;2.381520
3510.000000;2.669030
3509.000000;2.909318
3508.000000;2.759434
3507.000000;2.675409
3506.000000;2.722632
3505.000000;2.743736
3504.000000;2.695546
3503.000000;2.633636
3502.000000;2.556515
3501.000000;2.487390
3500.000000;2.498067
3499.000000;2.624747
3498.000000;2.829882
3497.000000;3.072509
3496.000000;3.024716
3495.000000;2.702074
3494.000000;2.528062
3493.000000;2.468172
3492.000000;2.516960
3491.000000;2.701046
3490.000000;2.782751
3489.000000;2.707399
3488.000000;2.769244
3487.000000;2.884522
3486.000000;3.007189
3485.000000;3.257005
3484.000000;3.385118
3483.000000;3.354747
3482.000000;3.181203
3481.000000;2.943608
3480.000000;2.779309
3479.000000;2.677954
3478.000000;2.642392
3477.000000;2.633985
3476.000000;2.558971
3475.000000;2.511644
3474.000000;2.582221
3473.000000;2.896912
3472.000000;3.424746
3471.000000;2.909160
3470.000000;3.038282
3469.000000;3.376089
3468.000000;2.721643
3467.000000;2.552050
3466.000000;2.503079
3465.000000;2.486911
3464.000000;2.529023
3463.000000;2.670626
3462.000000;2.971547
3461.000000;3.127237
3460.000000;3.155470
3459.000000;2.871391
3458.000000;2.638692
3457.000000;2.591358
3456.000000;2.738241
3455.000000;3.316812
3454.000000;3.237561
3453.000000;2.791405
3452.000000;2.836294
3451.000000;3.171081
3450.000000;2.691517
3449.000000;2.408682
3448.000000;2.438853
3447.000000;2.658193
3446.000000;2.857118
3445.000000;2.771278
3444.000000;2.651059
3443.000000;2.546153
3442.000000;2.523918
3441.000000;2.550729
3440.000000;2.545078
3439.000000;2.522108
3438.000000;2.502004
3437.000000;2.514500
3436.000000;2.579561
3435.000000;2.803205
3434.000000;3.036609
3433.000000;2.813089
3432.000000;2.729766
3431.000000;2.801605
3430.000000;2.740607
