Criado como novo conjunto de dados;"0307_DANIEL.spp","68225.7 Secs"
4373.000000;-0.007808
4372.000000;-0.006922
4371.000000;-0.006034
4370.000000;-0.005069
4369.000000;-0.003988
4368.000000;-0.002835
4367.000000;-0.001704
4366.000000;-0.000658
4365.000000;0.000309
4364.000000;0.001254
4363.000000;0.002249
4362.000000;0.003341
4361.000000;0.004509
4360.000000;0.005678
4359.000000;0.006782
4358.000000;0.007834
4357.000000;0.008906
4356.000000;0.010062
4355.000000;0.011322
4354.000000;0.012665
4353.000000;0.014033
4352.000000;0.015344
4351.000000;0.016550
4350.000000;0.017678
4349.000000;0.018816
4348.000000;0.020043
4347.000000;0.021377
4346.000000;0.022772
4345.000000;0.024146
4344.000000;0.025427
4343.000000;0.026603
4342.000000;0.027724
4341.000000;0.028870
4340.000000;0.030112
4339.000000;0.031497
4338.000000;0.033018
4337.000000;0.034587
4336.000000;0.036085
4335.000000;0.037468
4334.000000;0.038794
4333.000000;0.040132
4332.000000;0.041496
4331.000000;0.042887
4330.000000;0.044334
4329.000000;0.045850
4328.000000;0.047359
4327.000000;0.048761
4326.000000;0.050040
4325.000000;0.051275
4324.000000;0.052562
4323.000000;0.053961
4322.000000;0.055493
4321.000000;0.057121
4320.000000;0.058737
4319.000000;0.060238
4318.000000;0.061626
4317.000000;0.063001
4316.000000;0.064448
4315.000000;0.065974
4314.000000;0.067531
4313.000000;0.069057
4312.000000;0.070517
4311.000000;0.071936
4310.000000;0.073407
4309.000000;0.075021
4308.000000;0.076782
4307.000000;0.078611
4306.000000;0.080417
4305.000000;0.082132
4304.000000;0.083699
4303.000000;0.085099
4302.000000;0.086414
4301.000000;0.087794
4300.000000;0.089351
4299.000000;0.091090
4298.000000;0.092937
4297.000000;0.094806
4296.000000;0.096636
4295.000000;0.098413
4294.000000;0.100174
4293.000000;0.101961
4292.000000;0.103780
4291.000000;0.105605
4290.000000;0.107418
4289.000000;0.109204
4288.000000;0.110934
4287.000000;0.112601
4286.000000;0.114259
4285.000000;0.115999
4284.000000;0.117868
4283.000000;0.119822
4282.000000;0.121762
4281.000000;0.123589
4280.000000;0.125275
4279.000000;0.126912
4278.000000;0.128671
4277.000000;0.130647
4276.000000;0.132761
4275.000000;0.134844
4274.000000;0.136807
4273.000000;0.138673
4272.000000;0.140476
4271.000000;0.142220
4270.000000;0.143943
4269.000000;0.145766
4268.000000;0.147804
4267.000000;0.150060
4266.000000;0.152405
4265.000000;0.154666
4264.000000;0.156726
4263.000000;0.158605
4262.000000;0.160440
4261.000000;0.162363
4260.000000;0.164392
4259.000000;0.166458
4258.000000;0.168500
4257.000000;0.170519
4256.000000;0.172541
4255.000000;0.174593
4254.000000;0.176696
4253.000000;0.178851
4252.000000;0.181044
4251.000000;0.183284
4250.000000;0.185610
4249.000000;0.188013
4248.000000;0.190370
4247.000000;0.192551
4246.000000;0.194566
4245.000000;0.196563
4244.000000;0.198672
4243.000000;0.200904
4242.000000;0.203196
4241.000000;0.205490
4240.000000;0.207748
4239.000000;0.209952
4238.000000;0.212112
4237.000000;0.214257
4236.000000;0.216414
4235.000000;0.218604
4234.000000;0.220846
4233.000000;0.223129
4232.000000;0.225413
4231.000000;0.227697
4230.000000;0.230060
4229.000000;0.232575
4228.000000;0.235214
4227.000000;0.237874
4226.000000;0.240494
4225.000000;0.243079
4224.000000;0.245631
4223.000000;0.248140
4222.000000;0.250639
4221.000000;0.253197
4220.000000;0.255837
4219.000000;0.258529
4218.000000;0.261233
4217.000000;0.263925
4216.000000;0.266569
4215.000000;0.269156
4214.000000;0.271755
4213.000000;0.274465
4212.000000;0.277292
4211.000000;0.280142
4210.000000;0.282928
4209.000000;0.285622
4208.000000;0.288236
4207.000000;0.290822
4206.000000;0.293504
4205.000000;0.296411
4204.000000;0.299530
4203.000000;0.302694
4202.000000;0.305738
4201.000000;0.308641
4200.000000;0.311507
4199.000000;0.314444
4198.000000;0.317483
4197.000000;0.320560
4196.000000;0.323561
4195.000000;0.326416
4194.000000;0.329169
4193.000000;0.331921
4192.000000;0.334740
4191.000000;0.337675
4190.000000;0.340817
4189.000000;0.344242
4188.000000;0.347853
4187.000000;0.351397
4186.000000;0.354678
4185.000000;0.357734
4184.000000;0.360773
4183.000000;0.363968
4182.000000;0.367344
4181.000000;0.370808
4180.000000;0.374243
4179.000000;0.377596
4178.000000;0.380908
4177.000000;0.384250
4176.000000;0.387636
4175.000000;0.391031
4174.000000;0.394431
4173.000000;0.397888
4172.000000;0.401419
4171.000000;0.404942
4170.000000;0.408335
4169.000000;0.411570
4168.000000;0.414782
4167.000000;0.418171
4166.000000;0.421841
4165.000000;0.425709
4164.000000;0.429591
4163.000000;0.433358
4162.000000;0.436988
4161.000000;0.440525
4160.000000;0.444046
4159.000000;0.447659
4158.000000;0.451421
4157.000000;0.455250
4156.000000;0.458976
4155.000000;0.462519
4154.000000;0.465937
4153.000000;0.469333
4152.000000;0.472811
4151.000000;0.476487
4150.000000;0.480362
4149.000000;0.484172
4148.000000;0.487601
4147.000000;0.490716
4146.000000;0.493995
4145.000000;0.497785
4144.000000;0.501906
4143.000000;0.505954
4142.000000;0.509777
4141.000000;0.513469
4140.000000;0.517068
4139.000000;0.520554
4138.000000;0.524045
4137.000000;0.527705
4136.000000;0.531474
4135.000000;0.535159
4134.000000;0.538772
4133.000000;0.542547
4132.000000;0.546597
4131.000000;0.550755
4130.000000;0.554793
4129.000000;0.558624
4128.000000;0.562264
4127.000000;0.565791
4126.000000;0.569383
4125.000000;0.573228
4124.000000;0.577339
4123.000000;0.581539
4122.000000;0.585618
4121.000000;0.589420
4120.000000;0.592858
4119.000000;0.596011
4118.000000;0.599179
4117.000000;0.602641
4116.000000;0.606389
4115.000000;0.610245
4114.000000;0.614135
4113.000000;0.618036
4112.000000;0.621779
4111.000000;0.625242
4110.000000;0.628715
4109.000000;0.632696
4108.000000;0.637218
4107.000000;0.641690
4106.000000;0.645541
4105.000000;0.648771
4104.000000;0.651723
4103.000000;0.654632
4102.000000;0.657635
4101.000000;0.661000
4100.000000;0.664969
4099.000000;0.669404
4098.000000;0.673813
4097.000000;0.677780
4096.000000;0.681282
4095.000000;0.684594
4094.000000;0.688003
4093.000000;0.691621
4092.000000;0.695366
4091.000000;0.699083
4090.000000;0.702670
4089.000000;0.706146
4088.000000;0.709641
4087.000000;0.713329
4086.000000;0.717294
4085.000000;0.721379
4084.000000;0.725248
4083.000000;0.728688
4082.000000;0.731819
4081.000000;0.734953
4080.000000;0.738323
4079.000000;0.741962
4078.000000;0.745739
4077.000000;0.749407
4076.000000;0.752776
4075.000000;0.755992
4074.000000;0.759500
4073.000000;0.763532
4072.000000;0.767712
4071.000000;0.771430
4070.000000;0.774540
4069.000000;0.777438
4068.000000;0.780505
4067.000000;0.783749
4066.000000;0.786978
4065.000000;0.790131
4064.000000;0.793415
4063.000000;0.797238
4062.000000;0.801887
4061.000000;0.807023
4060.000000;0.811635
4059.000000;0.814897
4058.000000;0.817110
4057.000000;0.819458
4056.000000;0.822758
4055.000000;0.826730
4054.000000;0.830538
4053.000000;0.833722
4052.000000;0.836462
4051.000000;0.839162
4050.000000;0.842042
4049.000000;0.845073
4048.000000;0.848168
4047.000000;0.851350
4046.000000;0.854690
4045.000000;0.858032
4044.000000;0.861009
4043.000000;0.863499
4042.000000;0.865843
4041.000000;0.868348
4040.000000;0.870778
4039.000000;0.872749
4038.000000;0.874496
4037.000000;0.876756
4036.000000;0.879840
4035.000000;0.883297
4034.000000;0.886566
4033.000000;0.889515
4032.000000;0.892150
4031.000000;0.894279
4030.000000;0.895838
4029.000000;0.897245
4028.000000;0.899019
4027.000000;0.901186
4026.000000;0.903347
4025.000000;0.905276
4024.000000;0.907117
4023.000000;0.909002
4022.000000;0.910750
4021.000000;0.912062
4020.000000;0.912909
4019.000000;0.913691
4018.000000;0.914898
4017.000000;0.916505
4016.000000;0.917763
4015.000000;0.917910
4014.000000;0.917190
4013.000000;0.916841
4012.000000;0.917864
4011.000000;0.920033
4010.000000;0.922336
4009.000000;0.924114
4008.000000;0.925344
4007.000000;0.925915
4006.000000;0.925287
4005.000000;0.923215
4004.000000;0.920394
4003.000000;0.918008
4002.000000;0.916752
4001.000000;0.916537
4000.000000;0.917049
3999.000000;0.918093
3998.000000;0.919233
3997.000000;0.919502
3996.000000;0.918110
3995.000000;0.915524
3994.000000;0.913369
3993.000000;0.912923
3992.000000;0.913833
3991.000000;0.914538
3990.000000;0.913889
3989.000000;0.912089
3988.000000;0.910043
3987.000000;0.908214
3986.000000;0.906329
3985.000000;0.903902
3984.000000;0.900781
3983.000000;0.897317
3982.000000;0.894258
3981.000000;0.892308
3980.000000;0.891471
3979.000000;0.890815
3978.000000;0.889182
3977.000000;0.886174
3976.000000;0.882325
3975.000000;0.878465
3974.000000;0.875220
3973.000000;0.872936
3972.000000;0.871562
3971.000000;0.870433
3970.000000;0.868605
3969.000000;0.865705
3968.000000;0.862222
3967.000000;0.858748
3966.000000;0.855241
3965.000000;0.851317
3964.000000;0.847032
3963.000000;0.842932
3962.000000;0.839395
3961.000000;0.836251
3960.000000;0.833121
3959.000000;0.829897
3958.000000;0.826808
3957.000000;0.824151
3956.000000;0.822047
3955.000000;0.820327
3954.000000;0.818493
3953.000000;0.815882
3952.000000;0.812031
3951.000000;0.806973
3950.000000;0.801255
3949.000000;0.795634
3948.000000;0.790609
3947.000000;0.786080
3946.000000;0.781535
3945.000000;0.776767
3944.000000;0.772294
3943.000000;0.768913
3942.000000;0.766781
3941.000000;0.765021
3940.000000;0.762412
3939.000000;0.758454
3938.000000;0.753680
3937.000000;0.748942
3936.000000;0.744473
3935.000000;0.739733
3934.000000;0.734186
3933.000000;0.728133
3932.000000;0.722674
3931.000000;0.718863
3930.000000;0.716894
3929.000000;0.715789
3928.000000;0.713815
3927.000000;0.709642
3926.000000;0.703495
3925.000000;0.696933
3924.000000;0.691248
3923.000000;0.686396
3922.000000;0.681657
3921.000000;0.676842
3920.000000;0.672288
3919.000000;0.667967
3918.000000;0.663425
3917.000000;0.658719
3916.000000;0.654706
3915.000000;0.651964
3914.000000;0.649930
3913.000000;0.647481
3912.000000;0.644124
3911.000000;0.640195
3910.000000;0.636118
3909.000000;0.631874
3908.000000;0.627138
3907.000000;0.621614
3906.000000;0.615307
3905.000000;0.608778
3904.000000;0.602995
3903.000000;0.598568
3902.000000;0.595168
3901.000000;0.591974
3900.000000;0.588642
3899.000000;0.585537
3898.000000;0.583059
3897.000000;0.581008
3896.000000;0.578730
3895.000000;0.575610
3894.000000;0.571407
3893.000000;0.566390
3892.000000;0.561431
3891.000000;0.557645
3890.000000;0.555503
3889.000000;0.554298
3888.000000;0.552641
3887.000000;0.549764
3886.000000;0.546304
3885.000000;0.543356
3884.000000;0.541015
3883.000000;0.538366
3882.000000;0.534777
3881.000000;0.530855
3880.000000;0.527794
3879.000000;0.525914
3878.000000;0.524368
3877.000000;0.522177
3876.000000;0.519169
3875.000000;0.515946
3874.000000;0.513023
3873.000000;0.510236
3872.000000;0.507150
3871.000000;0.503889
3870.000000;0.501213
3869.000000;0.499465
3868.000000;0.497937
3867.000000;0.495587
3866.000000;0.492150
3865.000000;0.488354
3864.000000;0.485075
3863.000000;0.482502
3862.000000;0.480353
3861.000000;0.478510
3860.000000;0.477133
3859.000000;0.476178
3858.000000;0.475125
3857.000000;0.473271
3856.000000;0.470201
3855.000000;0.466321
3854.000000;0.463022
3853.000000;0.461236
3852.000000;0.460280
3851.000000;0.458912
3850.000000;0.456590
3849.000000;0.453669
3848.000000;0.450811
3847.000000;0.448149
3846.000000;0.445300
3845.000000;0.442241
3844.000000;0.439711
3843.000000;0.438291
3842.000000;0.437519
3841.000000;0.436372
3840.000000;0.434290
3839.000000;0.431363
3838.000000;0.427983
3837.000000;0.424728
3836.000000;0.422220
3835.000000;0.420529
3834.000000;0.418882
3833.000000;0.416481
3832.000000;0.413421
3831.000000;0.410332
3830.000000;0.407425
3829.000000;0.404458
3828.000000;0.401550
3827.000000;0.399351
3826.000000;0.398146
3825.000000;0.397193
3824.000000;0.395330
3823.000000;0.392175
3822.000000;0.388739
3821.000000;0.386455
3820.000000;0.385532
3819.000000;0.384855
3818.000000;0.383230
3817.000000;0.380555
3816.000000;0.377716
3815.000000;0.375179
3814.000000;0.372481
3813.000000;0.369308
3812.000000;0.366146
3811.000000;0.363620
3810.000000;0.361615
3809.000000;0.359481
3808.000000;0.357064
3807.000000;0.354853
3806.000000;0.353028
3805.000000;0.351196
3804.000000;0.349035
3803.000000;0.346639
3802.000000;0.344342
3801.000000;0.342160
3800.000000;0.339750
3799.000000;0.337164
3798.000000;0.334836
3797.000000;0.332969
3796.000000;0.331320
3795.000000;0.329427
3794.000000;0.326976
3793.000000;0.324035
3792.000000;0.320985
3791.000000;0.318219
3790.000000;0.315841
3789.000000;0.313617
3788.000000;0.311258
3787.000000;0.308733
3786.000000;0.306273
3785.000000;0.304072
3784.000000;0.301974
3783.000000;0.299571
3782.000000;0.296719
3781.000000;0.293830
3780.000000;0.291512
3779.000000;0.289842
3778.000000;0.288162
3777.000000;0.285746
3776.000000;0.282540
3775.000000;0.279140
3774.000000;0.276197
3773.000000;0.273953
3772.000000;0.272194
3771.000000;0.270492
3770.000000;0.268496
3769.000000;0.266119
3768.000000;0.263519
3767.000000;0.260859
3766.000000;0.258149
3765.000000;0.255374
3764.000000;0.252588
3763.000000;0.249832
3762.000000;0.247136
3761.000000;0.244587
3760.000000;0.242242
3759.000000;0.239976
3758.000000;0.237639
3757.000000;0.235308
3756.000000;0.233140
3755.000000;0.231062
3754.000000;0.228844
3753.000000;0.226511
3752.000000;0.224290
3751.000000;0.222159
3750.000000;0.219813
3749.000000;0.217171
3748.000000;0.214540
3747.000000;0.211993
3746.000000;0.209066
3745.000000;0.205769
3744.000000;0.202647
3743.000000;0.199622
3742.000000;0.196331
3741.000000;0.192813
3740.000000;0.189383
3739.000000;0.186249
3738.000000;0.183215
3737.000000;0.179991
3736.000000;0.176673
3735.000000;0.173570
3734.000000;0.170718
3733.000000;0.167889
3732.000000;0.164962
3731.000000;0.162074
3730.000000;0.159339
3729.000000;0.156621
3728.000000;0.153776
3727.000000;0.150967
3726.000000;0.148378
3725.000000;0.145814
3724.000000;0.142971
3723.000000;0.139888
3722.000000;0.136917
3721.000000;0.134232
3720.000000;0.131587
3719.000000;0.128622
3718.000000;0.125341
3717.000000;0.122151
3716.000000;0.119427
3715.000000;0.117062
3714.000000;0.114495
3713.000000;0.111256
3712.000000;0.107460
3711.000000;0.103635
3710.000000;0.100189
3709.000000;0.097143
3708.000000;0.094348
3707.000000;0.091776
3706.000000;0.089440
3705.000000;0.087156
3704.000000;0.084586
3703.000000;0.081596
3702.000000;0.078404
3701.000000;0.075258
3700.000000;0.072097
3699.000000;0.068704
3698.000000;0.065114
3697.000000;0.061620
3696.000000;0.058332
3695.000000;0.054980
3694.000000;0.051314
3693.000000;0.047477
3692.000000;0.043847
3691.000000;0.040587
3690.000000;0.037620
3689.000000;0.034952
3688.000000;0.032611
3687.000000;0.030343
3686.000000;0.027723
3685.000000;0.024533
3684.000000;0.020896
3683.000000;0.017150
3682.000000;0.013579
3681.000000;0.010322
3680.000000;0.007336
3679.000000;0.004375
3678.000000;0.001198
3677.000000;-0.002076
3676.000000;-0.005044
3675.000000;-0.007919
3674.000000;-0.011533
3673.000000;-0.015975
3672.000000;-0.020358
3671.000000;-0.023973
3670.000000;-0.026957
3669.000000;-0.029966
3668.000000;-0.033330
3667.000000;-0.036933
3666.000000;-0.040806
3665.000000;-0.045126
3664.000000;-0.049697
3663.000000;-0.053932
3662.000000;-0.057395
3661.000000;-0.060133
3660.000000;-0.062583
3659.000000;-0.065320
3658.000000;-0.068739
3657.000000;-0.072675
3656.000000;-0.076548
3655.000000;-0.080086
3654.000000;-0.083633
3653.000000;-0.087702
3652.000000;-0.092299
3651.000000;-0.096773
3650.000000;-0.100505
3649.000000;-0.103589
3648.000000;-0.106572
3647.000000;-0.109846
3646.000000;-0.113341
3645.000000;-0.116606
3644.000000;-0.119227
3643.000000;-0.121286
3642.000000;-0.123434
3641.000000;-0.126381
3640.000000;-0.130296
3639.000000;-0.134775
3638.000000;-0.139399
3637.000000;-0.144089
3636.000000;-0.148803
3635.000000;-0.153134
3634.000000;-0.156565
3633.000000;-0.159158
3632.000000;-0.161697
3631.000000;-0.164958
3630.000000;-0.168760
3629.000000;-0.172206
3628.000000;-0.175081
3627.000000;-0.178064
3626.000000;-0.181558
3625.000000;-0.185296
3624.000000;-0.188957
3623.000000;-0.192637
3622.000000;-0.196552
3621.000000;-0.200498
3620.000000;-0.204000
3619.000000;-0.207005
3618.000000;-0.210035
3617.000000;-0.213497
3616.000000;-0.217202
3615.000000;-0.220719
3614.000000;-0.223868
3613.000000;-0.226696
3612.000000;-0.229274
3611.000000;-0.231772
3610.000000;-0.234496
3609.000000;-0.237556
3608.000000;-0.240586
3607.000000;-0.243068
3606.000000;-0.244948
3605.000000;-0.246771
3604.000000;-0.249161
3603.000000;-0.252207
3602.000000;-0.255390
3601.000000;-0.258084
3600.000000;-0.260154
3599.000000;-0.262043
3598.000000;-0.264291
3597.000000;-0.267002
3596.000000;-0.269794
3595.000000;-0.272220
3594.000000;-0.274193
3593.000000;-0.275957
3592.000000;-0.277736
3591.000000;-0.279567
3590.000000;-0.281392
3589.000000;-0.283188
3588.000000;-0.284994
3587.000000;-0.286859
3586.000000;-0.288725
3585.000000;-0.290424
3584.000000;-0.291926
3583.000000;-0.293462
3582.000000;-0.295233
3581.000000;-0.297071
3580.000000;-0.298609
3579.000000;-0.299706
3578.000000;-0.300493
3577.000000;-0.301083
3576.000000;-0.301488
3575.000000;-0.301812
3574.000000;-0.302203
3573.000000;-0.302624
3572.000000;-0.302926
3571.000000;-0.303240
3570.000000;-0.303980
3569.000000;-0.305283
3568.000000;-0.306704
3567.000000;-0.307614
3566.000000;-0.307651
3565.000000;-0.306782
3564.000000;-0.305261
3563.000000;-0.303669
3562.000000;-0.302624
3561.000000;-0.302234
3560.000000;-0.302046
3559.000000;-0.301744
3558.000000;-0.301610
3557.000000;-0.302011
3556.000000;-0.302633
3555.000000;-0.302603
3554.000000;-0.301394
3553.000000;-0.299406
3552.000000;-0.297597
3551.000000;-0.296572
3550.000000;-0.296061
3549.000000;-0.295281
3548.000000;-0.293746
3547.000000;-0.291628
3546.000000;-0.289362
3545.000000;-0.287172
3544.000000;-0.285194
3543.000000;-0.283753
3542.000000;-0.283010
3541.000000;-0.282437
3540.000000;-0.281238
3539.000000;-0.279361
3538.000000;-0.277609
3537.000000;-0.276543
3536.000000;-0.275790
3535.000000;-0.274673
3534.000000;-0.273043
3533.000000;-0.271130
3532.000000;-0.268993
3531.000000;-0.266577
3530.000000;-0.264061
3529.000000;-0.261683
3528.000000;-0.259364
3527.000000;-0.256864
3526.000000;-0.254216
3525.000000;-0.251635
3524.000000;-0.249135
3523.000000;-0.246608
3522.000000;-0.244236
3521.000000;-0.242462
3520.000000;-0.241420
3519.000000;-0.240599
3518.000000;-0.239175
3517.000000;-0.236667
3516.000000;-0.233368
3515.000000;-0.230146
3514.000000;-0.227678
3513.000000;-0.225764
3512.000000;-0.223630
3511.000000;-0.220936
3510.000000;-0.218196
3509.000000;-0.216051
3508.000000;-0.214452
3507.000000;-0.212848
3506.000000;-0.210884
3505.000000;-0.208610
3504.000000;-0.206240
3503.000000;-0.204055
3502.000000;-0.202319
3501.000000;-0.200915
3500.000000;-0.199213
3499.000000;-0.196624
3498.000000;-0.193233
3497.000000;-0.189625
3496.000000;-0.186266
3495.000000;-0.183341
3494.000000;-0.180952
3493.000000;-0.179037
3492.000000;-0.177232
3491.000000;-0.175224
3490.000000;-0.173201
3489.000000;-0.171523
3488.000000;-0.170055
3487.000000;-0.168268
3486.000000;-0.165963
3485.000000;-0.163401
3484.000000;-0.160714
3483.000000;-0.157693
3482.000000;-0.154340
3481.000000;-0.151222
3480.000000;-0.148956
3479.000000;-0.147518
3478.000000;-0.146258
3477.000000;-0.144498
3476.000000;-0.142036
3475.000000;-0.139227
3474.000000;-0.136647
3473.000000;-0.134546
3472.000000;-0.132625
3471.000000;-0.130433
3470.000000;-0.127917
3469.000000;-0.125403
3468.000000;-0.123145
3467.000000;-0.121129
3466.000000;-0.119240
3465.000000;-0.117307
3464.000000;-0.115077
3463.000000;-0.112489
3462.000000;-0.110030
3461.000000;-0.108408
3460.000000;-0.107735
