Criado como novo conjunto de dados;"0307_DANIEL.spp","18182.7 Secs"
4303.000000;1.446794
4302.000000;1.452167
4301.000000;1.457527
4300.000000;1.463310
4299.000000;1.469106
4298.000000;1.474262
4297.000000;1.478735
4296.000000;1.483122
4295.000000;1.488048
4294.000000;1.493689
4293.000000;1.499672
4292.000000;1.505428
4291.000000;1.510910
4290.000000;1.516873
4289.000000;1.524021
4288.000000;1.531869
4287.000000;1.538995
4286.000000;1.544557
4285.000000;1.549059
4284.000000;1.553531
4283.000000;1.558623
4282.000000;1.564549
4281.000000;1.571161
4280.000000;1.577758
4279.000000;1.583527
4278.000000;1.588652
4277.000000;1.594331
4276.000000;1.601183
4275.000000;1.608317
4274.000000;1.614587
4273.000000;1.620061
4272.000000;1.625357
4271.000000;1.630288
4270.000000;1.634466
4269.000000;1.638924
4268.000000;1.645732
4267.000000;1.655609
4266.000000;1.666701
4265.000000;1.676210
4264.000000;1.682993
4263.000000;1.688314
4262.000000;1.694452
4261.000000;1.702876
4260.000000;1.713263
4259.000000;1.723731
4258.000000;1.732193
4257.000000;1.737888
4256.000000;1.741615
4255.000000;1.744674
4254.000000;1.748144
4253.000000;1.753076
4252.000000;1.760233
4251.000000;1.769143
4250.000000;1.778007
4249.000000;1.785084
4248.000000;1.790113
4247.000000;1.794285
4246.000000;1.798515
4245.000000;1.802957
4244.000000;1.807667
4243.000000;1.813076
4242.000000;1.819613
4241.000000;1.827260
4240.000000;1.835730
4239.000000;1.844954
4238.000000;1.855142
4237.000000;1.866363
4236.000000;1.878257
4235.000000;1.890163
4234.000000;1.901130
4233.000000;1.909745
4232.000000;1.914676
4231.000000;1.916067
4230.000000;1.916227
4229.000000;1.918258
4228.000000;1.924091
4227.000000;1.933910
4226.000000;1.946616
4225.000000;1.960345
4224.000000;1.972852
4223.000000;1.982357
4222.000000;1.988803
4221.000000;1.994054
4220.000000;2.000326
4219.000000;2.008602
4218.000000;2.018520
4217.000000;2.028982
4216.000000;2.038370
4215.000000;2.044667
4214.000000;2.046917
4213.000000;2.047201
4212.000000;2.050193
4211.000000;2.059558
4210.000000;2.073900
4209.000000;2.086743
4208.000000;2.092493
4207.000000;2.092558
4206.000000;2.093245
4205.000000;2.098728
4204.000000;2.107815
4203.000000;2.116149
4202.000000;2.120417
4201.000000;2.121174
4200.000000;2.122733
4199.000000;2.130064
4198.000000;2.144764
4197.000000;2.163569
4196.000000;2.181198
4195.000000;2.194663
4194.000000;2.204418
4193.000000;2.212272
4192.000000;2.220278
4191.000000;2.231163
4190.000000;2.246147
4189.000000;2.261785
4188.000000;2.272725
4187.000000;2.278801
4186.000000;2.285619
4185.000000;2.296403
4184.000000;2.306950
4183.000000;2.311537
4182.000000;2.310882
4181.000000;2.310682
4180.000000;2.315344
4179.000000;2.325501
4178.000000;2.338130
4177.000000;2.347357
4176.000000;2.349475
4175.000000;2.349202
4174.000000;2.355322
4173.000000;2.368324
4172.000000;2.377266
4171.000000;2.373345
4170.000000;2.363172
4169.000000;2.360522
4168.000000;2.370491
4167.000000;2.386687
4166.000000;2.399732
4165.000000;2.405988
4164.000000;2.406219
4163.000000;2.402805
4162.000000;2.402627
4161.000000;2.412714
4160.000000;2.431232
4159.000000;2.447133
4158.000000;2.451906
4157.000000;2.449072
4156.000000;2.447124
4155.000000;2.449575
4154.000000;2.454635
4153.000000;2.458989
4152.000000;2.461183
4151.000000;2.462959
4150.000000;2.467724
4149.000000;2.478519
4148.000000;2.495811
4147.000000;2.517267
4146.000000;2.539373
4145.000000;2.557503
4144.000000;2.569528
4143.000000;2.584040
4142.000000;2.616863
4141.000000;2.671791
4140.000000;2.721299
4139.000000;2.726353
4138.000000;2.696172
4137.000000;2.671461
4136.000000;2.670232
4135.000000;2.681142
4134.000000;2.685687
4133.000000;2.683229
4132.000000;2.690027
4131.000000;2.712886
4130.000000;2.739727
4129.000000;2.756051
4128.000000;2.750774
4127.000000;2.721515
4126.000000;2.685882
4125.000000;2.662404
4124.000000;2.653690
4123.000000;2.655128
4122.000000;2.668017
4121.000000;2.697824
4120.000000;2.737895
4119.000000;2.761053
4118.000000;2.752121
4117.000000;2.729907
4116.000000;2.715768
4115.000000;2.718586
4114.000000;2.740180
4113.000000;2.777470
4112.000000;2.818520
4111.000000;2.843928
4110.000000;2.843184
4109.000000;2.829798
4108.000000;2.825880
4107.000000;2.838080
4106.000000;2.860872
4105.000000;2.894009
4104.000000;2.934946
4103.000000;2.957581
4102.000000;2.940360
4101.000000;2.901064
4100.000000;2.869927
4099.000000;2.861286
4098.000000;2.873289
4097.000000;2.898587
4096.000000;2.930094
4095.000000;2.957084
4094.000000;2.968533
4093.000000;2.969811
4092.000000;2.965933
4091.000000;2.952686
4090.000000;2.944950
4089.000000;2.951534
4088.000000;2.971827
4087.000000;3.019902
4086.000000;3.077810
4085.000000;3.071641
4084.000000;2.999646
4083.000000;2.939125
4082.000000;2.935993
4081.000000;2.984814
4080.000000;3.025322
4079.000000;2.997039
4078.000000;2.928598
4077.000000;2.877298
4076.000000;2.861019
4075.000000;2.872549
4074.000000;2.900703
4073.000000;2.929367
4072.000000;2.937149
4071.000000;2.927753
4070.000000;2.934399
4069.000000;2.984551
4068.000000;3.075484
4067.000000;3.176374
4066.000000;3.267161
4065.000000;3.361534
4064.000000;3.460846
4063.000000;3.515572
4062.000000;3.481086
4061.000000;3.410016
4060.000000;3.343878
4059.000000;3.291360
4058.000000;3.275213
4057.000000;3.302016
4056.000000;3.315700
4055.000000;3.263477
4054.000000;3.171834
4053.000000;3.067198
4052.000000;2.965691
4051.000000;2.888500
4050.000000;2.859092
4049.000000;2.882023
4048.000000;2.927593
4047.000000;2.981376
4046.000000;3.060027
4045.000000;3.103848
4044.000000;3.101754
4043.000000;3.125719
4042.000000;3.175165
4041.000000;3.177809
4040.000000;3.049585
4039.000000;2.924118
4038.000000;2.907617
4037.000000;3.005531
4036.000000;3.103960
4035.000000;3.088468
4034.000000;3.069144
4033.000000;3.065864
4032.000000;3.064502
4031.000000;3.068906
4030.000000;3.081847
4029.000000;3.119396
4028.000000;3.189714
4027.000000;3.267978
4026.000000;3.346084
4025.000000;3.384143
4024.000000;3.387792
4023.000000;3.438156
4022.000000;3.556429
4021.000000;3.687383
4020.000000;3.655035
4019.000000;3.410506
4018.000000;3.203298
4017.000000;3.072655
4016.000000;2.973851
4015.000000;2.884423
4014.000000;2.795754
4013.000000;2.729652
4012.000000;2.713852
4011.000000;2.742510
4010.000000;2.768707
4009.000000;2.751546
4008.000000;2.718449
4007.000000;2.729218
4006.000000;2.809957
4005.000000;2.925326
4004.000000;2.994189
4003.000000;3.021638
4002.000000;3.068848
4001.000000;3.152161
4000.000000;3.165875
3999.000000;3.076177
3998.000000;3.026604
3997.000000;3.011544
3996.000000;2.967035
3995.000000;2.898361
3994.000000;2.862674
3993.000000;2.870435
3992.000000;2.887552
3991.000000;2.898983
3990.000000;2.915800
3989.000000;2.926080
3988.000000;2.915898
3987.000000;2.888322
3986.000000;2.849380
3985.000000;2.843296
3984.000000;2.924950
3983.000000;3.114316
3982.000000;3.299070
3981.000000;3.298084
3980.000000;3.365739
3979.000000;3.440662
3978.000000;3.259008
3977.000000;3.228635
3976.000000;3.282496
3975.000000;3.172839
3974.000000;3.092023
3973.000000;3.189725
3972.000000;3.339202
3971.000000;3.207058
3970.000000;3.006740
3969.000000;2.835321
3968.000000;2.718355
3967.000000;2.675415
3966.000000;2.699727
3965.000000;2.776501
3964.000000;2.872347
3963.000000;2.942661
3962.000000;2.970562
3961.000000;2.972453
3960.000000;2.967073
3959.000000;2.960703
3958.000000;2.928470
3957.000000;2.876178
3956.000000;2.859680
3955.000000;2.900141
3954.000000;2.979125
3953.000000;3.065537
3952.000000;3.128085
3951.000000;3.122517
3950.000000;3.051308
3949.000000;2.989976
3948.000000;2.984478
3947.000000;3.103601
3946.000000;3.368609
3945.000000;3.210120
3944.000000;3.057521
3943.000000;3.157391
3942.000000;3.327256
3941.000000;3.348202
3940.000000;3.246908
3939.000000;3.206179
3938.000000;3.199179
3937.000000;3.203038
3936.000000;3.244683
3935.000000;3.368222
3934.000000;3.568742
3933.000000;3.624339
3932.000000;3.340278
3931.000000;3.022515
3930.000000;2.780787
3929.000000;2.645570
3928.000000;2.629611
3927.000000;2.712818
3926.000000;2.835352
3925.000000;2.975862
3924.000000;3.143479
3923.000000;3.266212
3922.000000;3.361149
3921.000000;3.539034
3920.000000;3.570192
3919.000000;3.450823
3918.000000;3.395405
3917.000000;3.286004
3916.000000;3.156927
3915.000000;3.076790
3914.000000;3.019804
3913.000000;2.978716
3912.000000;3.008079
3911.000000;3.145100
3910.000000;3.363924
3909.000000;3.960059
3908.000000;3.373354
3907.000000;3.019721
3906.000000;3.001897
3905.000000;3.401397
3904.000000;3.168590
3903.000000;2.999009
3902.000000;3.165843
3901.000000;3.730043
3900.000000;3.155094
3899.000000;3.019372
3898.000000;2.960353
3897.000000;2.921359
3896.000000;2.897713
3895.000000;3.014433
3894.000000;3.194099
3893.000000;2.916684
3892.000000;2.863181
3891.000000;2.981189
3890.000000;3.176519
3889.000000;3.040536
3888.000000;2.739201
3887.000000;2.737360
3886.000000;2.940292
3885.000000;3.573982
3884.000000;3.331238
3883.000000;3.091672
3882.000000;3.045722
3881.000000;2.975329
3880.000000;3.043557
3879.000000;3.038740
3878.000000;2.987249
3877.000000;3.065144
3876.000000;2.966268
3875.000000;3.041527
3874.000000;3.049386
3873.000000;3.178285
3872.000000;3.209707
3871.000000;3.232601
3870.000000;3.497308
3869.000000;3.826630
3868.000000;3.272315
3867.000000;3.121257
3866.000000;3.089561
3865.000000;3.407523
3864.000000;3.782801
3863.000000;3.170644
3862.000000;3.055586
3861.000000;3.049505
3860.000000;3.096220
3859.000000;3.109984
3858.000000;3.123193
3857.000000;3.102616
3856.000000;3.121735
3855.000000;3.186616
3854.000000;4.026743
3853.000000;3.371073
3852.000000;3.021576
3851.000000;2.993644
3850.000000;3.108392
3849.000000;3.203582
3848.000000;3.040138
3847.000000;2.953757
3846.000000;2.952828
3845.000000;2.908933
3844.000000;2.864188
3843.000000;2.899154
3842.000000;2.982381
3841.000000;3.020033
3840.000000;2.952612
3839.000000;2.856139
3838.000000;2.791199
3837.000000;2.780246
3836.000000;2.807325
3835.000000;2.816895
3834.000000;2.797454
3833.000000;2.831368
3832.000000;2.961339
3831.000000;3.110564
3830.000000;3.134330
3829.000000;3.075164
3828.000000;3.069938
3827.000000;3.177683
3826.000000;3.288556
3825.000000;3.235680
3824.000000;3.144709
3823.000000;3.017575
3822.000000;2.874162
3821.000000;2.748454
3820.000000;2.640146
3819.000000;2.559860
3818.000000;2.520937
3817.000000;2.531902
3816.000000;2.588654
3815.000000;2.644963
3814.000000;2.674044
3813.000000;2.756822
3812.000000;2.884313
3811.000000;3.123461
3810.000000;3.456096
3809.000000;2.950233
3808.000000;2.699390
3807.000000;2.640547
3806.000000;2.635205
3805.000000;2.581964
3804.000000;2.512478
3803.000000;2.493485
3802.000000;2.518347
3801.000000;2.565579
3800.000000;2.609401
3799.000000;2.609302
3798.000000;2.560856
3797.000000;2.519593
3796.000000;2.522885
3795.000000;2.571330
3794.000000;2.653419
3793.000000;2.747616
3792.000000;2.788706
3791.000000;2.757060
3790.000000;2.719380
3789.000000;2.696819
3788.000000;2.698027
3787.000000;2.588594
3786.000000;2.651969
3785.000000;2.687169
3784.000000;2.722477
3783.000000;2.839236
3782.000000;2.927011
3781.000000;2.884893
3780.000000;2.886682
3779.000000;2.808939
3778.000000;2.616296
3777.000000;2.458190
3776.000000;2.384953
3775.000000;2.361294
3774.000000;2.343730
3773.000000;2.345253
3772.000000;2.659949
3771.000000;2.758023
3770.000000;2.753909
3769.000000;2.679511
3768.000000;2.632281
3767.000000;2.632955
3766.000000;2.655801
3765.000000;2.677975
3764.000000;2.699293
3763.000000;2.717070
3762.000000;2.713156
3761.000000;2.720650
3760.000000;2.781325
3759.000000;2.852922
3758.000000;2.835682
3757.000000;2.686660
3756.000000;2.513594
3755.000000;2.412850
3754.000000;2.400152
3753.000000;2.454595
3752.000000;2.525721
3751.000000;2.558355
3750.000000;2.570066
3749.000000;2.619227
3748.000000;2.752577
3747.000000;2.747542
3746.000000;2.547596
3745.000000;2.420594
3744.000000;2.386077
3743.000000;2.401461
3742.000000;2.423616
3741.000000;2.453293
3740.000000;2.526866
3739.000000;2.662210
3738.000000;2.803176
3737.000000;2.797755
3736.000000;2.708646
3735.000000;2.643639
3734.000000;2.639188
3733.000000;2.713188
3732.000000;2.953096
3731.000000;3.241650
3730.000000;2.905096
3729.000000;2.695615
3728.000000;2.599941
3727.000000;2.381070
3726.000000;2.439247
3725.000000;2.540138
3724.000000;2.806226
3723.000000;2.886941
3722.000000;2.804626
3721.000000;2.733779
3720.000000;2.517820
3719.000000;2.401021
3718.000000;2.426423
3717.000000;2.502254
3716.000000;2.525685
3715.000000;2.635480
3714.000000;3.043842
3713.000000;2.783767
3712.000000;3.015644
3711.000000;2.487631
3710.000000;2.226280
3709.000000;2.141849
3708.000000;2.184574
3707.000000;2.304327
3706.000000;2.469622
3705.000000;2.521098
3704.000000;2.510978
3703.000000;2.504778
3702.000000;2.405687
3701.000000;2.358273
3700.000000;2.396357
3699.000000;2.540445
3698.000000;2.778830
3697.000000;2.960857
3696.000000;2.817679
3695.000000;2.703314
3694.000000;2.643625
3693.000000;2.642187
3692.000000;2.669478
3691.000000;2.702280
3690.000000;2.729081
3689.000000;2.738056
3688.000000;2.694693
3687.000000;2.566463
3686.000000;2.411775
3685.000000;2.296863
3684.000000;2.245264
3683.000000;2.269545
3682.000000;2.397016
3681.000000;2.642662
3680.000000;2.734387
3679.000000;2.602419
3678.000000;2.535233
3677.000000;2.444640
3676.000000;2.349175
3675.000000;2.342948
3674.000000;2.469591
3673.000000;2.939797
3672.000000;3.270431
3671.000000;2.970759
3670.000000;2.959719
3669.000000;3.127369
3668.000000;2.981812
3667.000000;2.620390
3666.000000;2.548596
3665.000000;2.697119
3664.000000;2.870131
3663.000000;2.475433
3662.000000;2.402371
3661.000000;2.544454
3660.000000;2.567565
3659.000000;2.333080
3658.000000;2.215154
3657.000000;2.273713
3656.000000;2.541886
3655.000000;2.674874
3654.000000;2.179269
3653.000000;1.995242
3652.000000;1.990245
3651.000000;2.183030
3650.000000;3.178207
3649.000000;2.996881
3648.000000;3.038965
3647.000000;2.400835
3646.000000;2.267037
3645.000000;2.191755
3644.000000;2.204539
3643.000000;2.343270
3642.000000;2.671106
3641.000000;2.928356
3640.000000;2.852614
3639.000000;2.656636
3638.000000;2.391074
3637.000000;2.276391
3636.000000;2.338151
3635.000000;2.379854
3634.000000;2.186363
3633.000000;1.995972
3632.000000;1.929978
3631.000000;2.133253
3630.000000;2.636446
3629.000000;2.571414
3628.000000;2.360259
3627.000000;2.130707
3626.000000;1.986778
3625.000000;1.925896
3624.000000;1.897385
3623.000000;1.887115
3622.000000;1.931434
3621.000000;2.038983
3620.000000;2.175693
3619.000000;2.349608
3618.000000;2.822317
3617.000000;2.516516
3616.000000;2.158554
3615.000000;2.168612
3614.000000;2.175049
3613.000000;2.112565
3612.000000;2.048527
3611.000000;2.054264
3610.000000;2.143876
3609.000000;2.289513
3608.000000;2.370748
3607.000000;2.270186
3606.000000;2.074054
3605.000000;1.975880
3604.000000;2.091918
3603.000000;2.754133
3602.000000;2.178788
3601.000000;2.024818
3600.000000;2.072937
3599.000000;2.131518
3598.000000;2.041964
3597.000000;1.955917
3596.000000;1.920004
3595.000000;1.934836
3594.000000;1.973649
3593.000000;2.012980
3592.000000;2.051428
3591.000000;2.082506
3590.000000;2.075089
3589.000000;2.084514
3588.000000;2.159053
3587.000000;2.256866
3586.000000;2.259976
3585.000000;2.167784
3584.000000;2.108074
3583.000000;2.144392
3582.000000;2.227149
3581.000000;2.151163
3580.000000;2.035544
3579.000000;2.023852
3578.000000;2.144456
3577.000000;2.288626
3576.000000;2.232047
3575.000000;2.121936
3574.000000;2.003031
3573.000000;1.918225
3572.000000;1.868422
3571.000000;1.851373
3570.000000;1.880193
3569.000000;1.920647
3568.000000;1.903665
3567.000000;1.885698
3566.000000;1.965812
3565.000000;2.226031
3564.000000;2.416331
3563.000000;2.391059
3562.000000;2.515536
3561.000000;2.677868
3560.000000;2.662617
3559.000000;2.367209
3558.000000;2.191237
3557.000000;2.157986
3556.000000;2.198116
3555.000000;2.197821
3554.000000;2.122976
3553.000000;2.010374
3552.000000;1.899272
3551.000000;1.822908
3550.000000;1.782891
3549.000000;1.774870
3548.000000;1.799986
3547.000000;1.864407
3546.000000;1.990414
3545.000000;2.188735
3544.000000;2.304863
3543.000000;2.168899
3542.000000;1.985045
3541.000000;1.875397
3540.000000;1.859878
3539.000000;1.934480
3538.000000;2.093183
3537.000000;2.280473
3536.000000;2.384199
3535.000000;2.482657
3534.000000;2.514627
3533.000000;2.333363
3532.000000;2.255150
3531.000000;2.257709
3530.000000;2.178738
3529.000000;2.063662
3528.000000;1.944200
3527.000000;1.842948
3526.000000;1.778995
3525.000000;1.769777
3524.000000;1.830380
3523.000000;1.957863
3522.000000;2.135231
3521.000000;2.422247
3520.000000;2.796757
3519.000000;2.313659
3518.000000;2.165201
3517.000000;2.146823
3516.000000;2.155434
3515.000000;2.143085
3514.000000;2.076513
3513.000000;1.978351
3512.000000;1.941799
3511.000000;1.987521
3510.000000;2.118513
3509.000000;2.332975
3508.000000;2.602851
3507.000000;2.633912
3506.000000;2.475470
3505.000000;2.355798
3504.000000;2.225289
3503.000000;2.103742
3502.000000;2.046077
3501.000000;2.048585
3500.000000;2.052524
3499.000000;2.045899
3498.000000;2.057090
3497.000000;2.068603
3496.000000;2.059647
3495.000000;2.039070
3494.000000;2.037959
3493.000000;2.088055
3492.000000;2.210653
3491.000000;2.416082
3490.000000;2.843673
3489.000000;3.058764
3488.000000;2.543375
3487.000000;2.384671
3486.000000;2.308782
3485.000000;2.338400
3484.000000;2.524954
3483.000000;2.483838
3482.000000;2.193067
3481.000000;2.041674
3480.000000;1.968060
3479.000000;1.947348
3478.000000;1.974717
3477.000000;2.037929
3476.000000;2.086560
3475.000000;2.073450
3474.000000;2.033988
3473.000000;2.023462
3472.000000;2.045445
3471.000000;2.067410
3470.000000;2.075967
3469.000000;2.088084
3468.000000;2.112711
3467.000000;2.142432
3466.000000;2.177559
3465.000000;2.233219
3464.000000;2.322627
3463.000000;2.491826
3462.000000;2.859119
3461.000000;3.542715
3460.000000;3.145763
3459.000000;2.703121
3458.000000;2.553778
3457.000000;2.550788
3456.000000;2.555796
3455.000000;2.454613
3454.000000;2.289183
3453.000000;2.169462
3452.000000;2.122759
3451.000000;2.112598
3450.000000;2.091933
3449.000000;2.056581
3448.000000;2.024584
3447.000000;2.001174
3446.000000;1.989168
3445.000000;1.993841
3444.000000;2.000173
3443.000000;1.974782
3442.000000;1.942931
3441.000000;1.958846
3440.000000;2.034999
3439.000000;2.125926
3438.000000;2.180565
3437.000000;2.255697
3436.000000;2.409804
3435.000000;2.832626
3434.000000;3.507931
3433.000000;2.884352
3432.000000;2.769906
3431.000000;2.608322
3430.000000;2.494027
