Criado como novo conjunto de dados;"0307_DANIEL.spp","43564.3 Secs"
2096.000000;3.404789
2095.000000;3.424574
2094.000000;3.202173
2093.000000;3.040613
2092.000000;3.004852
2091.000000;3.088834
2090.000000;3.218832
2089.000000;3.303825
2088.000000;3.496794
2087.000000;3.783180
2086.000000;3.585503
2085.000000;3.273172
2084.000000;3.148158
2083.000000;3.130384
2082.000000;3.050120
2081.000000;3.135938
2080.000000;3.744397
2079.000000;3.930107
2078.000000;3.404821
2077.000000;3.104544
2076.000000;2.944907
2075.000000;2.991550
2074.000000;3.114528
2073.000000;3.197006
2072.000000;3.090067
2071.000000;3.073827
2070.000000;3.368935
2069.000000;3.935272
2068.000000;3.921876
2067.000000;3.200724
2066.000000;3.145294
2065.000000;3.419396
2064.000000;3.252187
2063.000000;3.510016
2062.000000;3.816715
2061.000000;3.351482
2060.000000;3.857674
2059.000000;4.384385
2058.000000;3.602082
2057.000000;3.417989
2056.000000;3.293968
2055.000000;3.340607
2054.000000;3.249405
2053.000000;3.225152
2052.000000;3.317565
2051.000000;3.196633
2050.000000;3.166739
2049.000000;3.365751
2048.000000;3.421269
2047.000000;3.266784
2046.000000;3.060450
2045.000000;3.186137
2044.000000;3.906177
2043.000000;3.366454
2042.000000;3.175121
2041.000000;3.242200
2040.000000;3.414519
2039.000000;3.467759
2038.000000;3.260012
2037.000000;3.280221
2036.000000;3.303625
2035.000000;3.167618
2034.000000;3.184857
2033.000000;3.351529
2032.000000;3.271413
2031.000000;3.533123
2030.000000;3.516831
2029.000000;3.191705
2028.000000;3.859081
2027.000000;3.547855
2026.000000;3.196857
2025.000000;3.422581
2024.000000;3.132504
2023.000000;2.989202
2022.000000;3.120892
2021.000000;3.420701
2020.000000;3.695647
2019.000000;3.420728
2018.000000;3.368004
2017.000000;3.369331
2016.000000;3.177126
2015.000000;3.345166
2014.000000;3.348664
2013.000000;3.326280
2012.000000;3.589930
2011.000000;3.272969
2010.000000;3.377580
2009.000000;3.313695
2008.000000;3.249225
2007.000000;3.527679
2006.000000;3.251931
2005.000000;3.202636
2004.000000;3.610470
2003.000000;3.456122
2002.000000;3.056689
2001.000000;2.996078
2000.000000;3.137717
1999.000000;3.394645
1998.000000;3.471563
1997.000000;3.388716
1996.000000;3.307565
1995.000000;3.258506
1994.000000;3.352091
1993.000000;3.345503
1992.000000;3.214932
1991.000000;3.301983
1990.000000;3.643882
1989.000000;3.851134
1988.000000;3.601074
1987.000000;3.204837
1986.000000;3.058114
1985.000000;3.109416
1984.000000;3.235573
1983.000000;3.288749
1982.000000;3.288632
1981.000000;3.347720
1980.000000;3.328489
1979.000000;3.238323
1978.000000;3.212223
1977.000000;3.615193
1976.000000;3.643791
1975.000000;3.233627
1974.000000;3.566451
1973.000000;3.353337
1972.000000;2.959431
1971.000000;2.920609
1970.000000;3.039240
1969.000000;2.986511
1968.000000;3.070248
1967.000000;3.850123
1966.000000;3.375635
1965.000000;3.263995
1964.000000;3.314077
1963.000000;3.223263
1962.000000;3.160407
1961.000000;3.061150
1960.000000;3.112331
1959.000000;3.395152
1958.000000;3.718236
1957.000000;3.408009
1956.000000;3.506228
1955.000000;3.489858
1954.000000;3.439266
1953.000000;3.306364
1952.000000;2.976116
1951.000000;2.929824
1950.000000;2.967525
1949.000000;2.965686
1948.000000;3.147902
1947.000000;3.687230
1946.000000;4.338557
1945.000000;3.419609
1944.000000;3.058053
1943.000000;3.113436
1942.000000;3.190550
1941.000000;2.986023
1940.000000;3.061987
1939.000000;3.247702
1938.000000;3.197005
1937.000000;3.357233
1936.000000;3.302388
1935.000000;3.225248
1934.000000;3.310651
1933.000000;3.319984
1932.000000;3.247725
1931.000000;3.223939
1930.000000;3.404943
1929.000000;3.588508
1928.000000;3.658851
1927.000000;3.787532
1926.000000;3.409880
1925.000000;3.066925
1924.000000;3.022111
1923.000000;3.328635
1922.000000;3.939512
1921.000000;3.729988
1920.000000;3.220454
1919.000000;3.174900
1918.000000;3.826863
1917.000000;3.450569
1916.000000;3.516562
1915.000000;3.351737
1914.000000;3.059293
1913.000000;3.470446
1912.000000;3.269722
1911.000000;3.113748
1910.000000;3.333831
1909.000000;3.460476
1908.000000;3.547187
1907.000000;3.117820
1906.000000;3.052089
1905.000000;3.310238
1904.000000;3.252405
1903.000000;3.311136
1902.000000;3.612515
1901.000000;3.248966
1900.000000;3.147710
1899.000000;3.229485
1898.000000;3.315028
1897.000000;3.407662
1896.000000;3.436156
1895.000000;3.385097
1894.000000;3.254507
1893.000000;3.263225
1892.000000;3.192066
1891.000000;2.959223
1890.000000;2.916340
1889.000000;3.012296
1888.000000;3.033375
1887.000000;3.103376
1886.000000;3.356168
1885.000000;3.426027
1884.000000;3.354333
1883.000000;3.374356
1882.000000;3.432247
1881.000000;3.457571
1880.000000;3.271601
1879.000000;3.102397
1878.000000;3.040264
1877.000000;2.924245
1876.000000;2.814370
1875.000000;2.966337
1874.000000;3.289070
1873.000000;3.236471
1872.000000;3.184142
1871.000000;3.007915
1870.000000;3.049038
1869.000000;3.024486
1868.000000;2.911636
1867.000000;3.130197
1866.000000;3.115284
1865.000000;3.157939
1864.000000;3.149659
1863.000000;2.930271
1862.000000;3.029934
1861.000000;3.336933
1860.000000;3.283045
1859.000000;3.256064
1858.000000;3.415507
1857.000000;3.315475
1856.000000;3.357785
1855.000000;3.797861
1854.000000;3.818465
1853.000000;3.840338
1852.000000;4.360876
1851.000000;4.054550
1850.000000;3.270296
1849.000000;3.072039
1848.000000;3.412834
1847.000000;3.321039
1846.000000;3.036639
1845.000000;3.171304
1844.000000;2.895666
1843.000000;2.910797
1842.000000;3.458128
1841.000000;3.211087
1840.000000;2.946891
1839.000000;3.038074
1838.000000;3.515335
1837.000000;3.188766
1836.000000;2.877645
1835.000000;2.838522
1834.000000;2.801360
1833.000000;2.801463
1832.000000;2.865311
1831.000000;3.151871
1830.000000;3.074828
1829.000000;2.969050
1828.000000;3.122237
1827.000000;2.748000
1826.000000;2.685264
1825.000000;2.892308
1824.000000;2.980495
1823.000000;3.140806
1822.000000;3.554466
1821.000000;3.514090
1820.000000;2.965155
1819.000000;2.801001
1818.000000;2.935163
1817.000000;2.896391
1816.000000;2.882228
1815.000000;3.202598
1814.000000;3.072699
1813.000000;2.965541
1812.000000;2.893166
1811.000000;2.973890
1810.000000;3.425003
1809.000000;3.191793
1808.000000;3.417679
1807.000000;3.325524
1806.000000;3.170910
1805.000000;3.399848
1804.000000;3.266665
1803.000000;3.364916
1802.000000;3.884562
1801.000000;3.368698
1800.000000;3.074097
1799.000000;3.007599
1798.000000;3.116679
1797.000000;3.283015
1796.000000;3.209047
1795.000000;3.069728
1794.000000;3.021501
1793.000000;3.121784
1792.000000;3.181044
1791.000000;3.097532
1790.000000;2.918052
1789.000000;2.664431
1788.000000;2.586981
1787.000000;2.686620
1786.000000;2.759496
1785.000000;2.820558
1784.000000;3.010519
1783.000000;3.214646
1782.000000;3.219622
1781.000000;2.880048
1780.000000;2.734094
1779.000000;2.820541
1778.000000;3.130446
1777.000000;3.906751
1776.000000;3.557206
1775.000000;3.191339
1774.000000;3.127439
1773.000000;3.240238
1772.000000;3.163065
1771.000000;3.039644
1770.000000;2.972138
1769.000000;3.117113
1768.000000;3.562253
1767.000000;3.215669
1766.000000;3.082041
1765.000000;3.187259
1764.000000;3.505953
1763.000000;3.458201
1762.000000;3.216494
1761.000000;3.215115
1760.000000;3.189933
1759.000000;3.295520
1758.000000;3.583407
1757.000000;3.214330
1756.000000;3.059121
1755.000000;3.046468
1754.000000;2.955254
1753.000000;2.938549
1752.000000;3.159549
1751.000000;3.504460
1750.000000;3.343119
1749.000000;3.015297
1748.000000;2.966376
1747.000000;3.299141
1746.000000;3.266798
1745.000000;3.182677
1744.000000;2.954535
1743.000000;2.920470
1742.000000;3.129133
1741.000000;3.067212
1740.000000;3.155734
1739.000000;3.279565
1738.000000;3.229927
1737.000000;3.196986
1736.000000;2.894887
1735.000000;2.890870
1734.000000;3.412160
1733.000000;3.688313
1732.000000;3.113857
1731.000000;2.949102
1730.000000;3.274405
1729.000000;3.517200
1728.000000;3.479038
1727.000000;3.304924
1726.000000;3.285903
1725.000000;3.748128
1724.000000;3.337501
1723.000000;3.196860
1722.000000;3.304730
1721.000000;3.344767
1720.000000;3.319314
1719.000000;3.436986
1718.000000;3.277360
1717.000000;3.063578
1716.000000;2.900788
1715.000000;2.992275
1714.000000;2.771948
1713.000000;2.542001
1712.000000;2.833944
1711.000000;3.314644
1710.000000;3.095391
1709.000000;3.291595
1708.000000;2.902333
1707.000000;2.747587
1706.000000;2.875750
1705.000000;3.000897
1704.000000;2.921418
1703.000000;2.747554
1702.000000;2.710682
1701.000000;2.927607
1700.000000;3.187963
1699.000000;3.103244
1698.000000;2.812585
1697.000000;2.661006
1696.000000;2.916713
1695.000000;3.336612
1694.000000;3.228172
1693.000000;2.974713
1692.000000;2.797556
1691.000000;2.706482
1690.000000;2.789333
1689.000000;3.099370
1688.000000;2.944292
1687.000000;2.648606
1686.000000;2.664833
1685.000000;2.808362
1684.000000;3.046317
1683.000000;3.285819
1682.000000;3.264063
1681.000000;2.940929
1680.000000;2.860474
1679.000000;3.051479
1678.000000;2.999441
1677.000000;3.081829
1676.000000;3.138520
1675.000000;3.082422
1674.000000;3.173759
1673.000000;3.263340
1672.000000;3.328370
1671.000000;2.985996
1670.000000;3.201273
1669.000000;3.324001
1668.000000;3.060414
1667.000000;3.233884
1666.000000;2.872925
1665.000000;2.740083
1664.000000;2.871330
1663.000000;2.866525
1662.000000;2.892100
1661.000000;3.038153
1660.000000;3.270096
1659.000000;3.508888
1658.000000;3.315115
1657.000000;3.258692
1656.000000;3.120943
1655.000000;2.873969
1654.000000;2.931519
1653.000000;3.305440
1652.000000;3.414357
1651.000000;3.196424
1650.000000;2.796977
1649.000000;2.664486
1648.000000;2.732966
1647.000000;2.682355
1646.000000;2.871588
1645.000000;3.140235
1644.000000;2.815342
1643.000000;2.775078
1642.000000;3.049395
1641.000000;3.230477
1640.000000;3.127350
1639.000000;3.114367
1638.000000;3.318224
1637.000000;3.734217
1636.000000;3.404442
1635.000000;3.148813
1634.000000;2.993490
1633.000000;2.856394
1632.000000;2.756621
1631.000000;2.745892
1630.000000;2.823074
1629.000000;2.939141
1628.000000;2.894272
1627.000000;2.784127
1626.000000;2.798584
1625.000000;3.087991
1624.000000;3.248422
1623.000000;3.063793
1622.000000;2.962036
1621.000000;2.883651
1620.000000;3.018878
1619.000000;3.308970
1618.000000;3.053996
1617.000000;3.312451
1616.000000;3.329490
1615.000000;3.030968
1614.000000;3.080108
1613.000000;3.563029
1612.000000;3.078938
1611.000000;3.034051
1610.000000;2.994925
1609.000000;3.220954
1608.000000;3.326720
1607.000000;2.849277
1606.000000;2.965820
1605.000000;3.462616
1604.000000;3.538586
1603.000000;3.333981
1602.000000;3.191111
1601.000000;3.373421
1600.000000;3.663043
1599.000000;3.478592
1598.000000;3.654371
1597.000000;3.154297
1596.000000;2.984643
1595.000000;2.997364
1594.000000;2.919084
1593.000000;2.927180
1592.000000;3.036117
1591.000000;3.620347
1590.000000;3.307790
1589.000000;3.112080
1588.000000;3.419003
1587.000000;3.323431
1586.000000;3.290653
1585.000000;3.061196
1584.000000;2.933014
1583.000000;3.121429
1582.000000;3.475982
1581.000000;3.426026
1580.000000;3.433332
1579.000000;3.343298
1578.000000;3.367463
1577.000000;2.958923
1576.000000;2.830536
1575.000000;2.935112
1574.000000;3.166336
1573.000000;3.548630
1572.000000;2.981242
1571.000000;2.691175
1570.000000;2.673304
1569.000000;2.722704
1568.000000;2.848805
1567.000000;3.316154
1566.000000;3.009576
1565.000000;2.976554
1564.000000;3.057027
1563.000000;2.813597
1562.000000;2.718051
1561.000000;2.965311
1560.000000;3.141980
1559.000000;2.863936
1558.000000;2.836812
1557.000000;2.857191
1556.000000;2.945810
1555.000000;2.982521
1554.000000;2.930021
1553.000000;2.934912
1552.000000;2.964809
1551.000000;3.343186
1550.000000;3.465737
1549.000000;3.017013
1548.000000;3.063575
1547.000000;3.123501
1546.000000;3.228205
1545.000000;3.356926
1544.000000;3.365616
1543.000000;2.974567
1542.000000;2.714597
1541.000000;2.683142
1540.000000;2.804815
1539.000000;2.848951
1538.000000;2.753310
1537.000000;2.718117
1536.000000;3.206212
1535.000000;3.077824
1534.000000;3.080362
1533.000000;2.769701
1532.000000;2.649647
1531.000000;2.834311
1530.000000;3.321124
1529.000000;3.031331
1528.000000;3.094118
1527.000000;3.104922
1526.000000;3.143638
1525.000000;2.603491
1524.000000;2.590060
1523.000000;2.916940
1522.000000;2.879108
1521.000000;2.792241
1520.000000;3.101965
1519.000000;3.237249
1518.000000;3.061434
1517.000000;3.055780
1516.000000;3.304194
1515.000000;3.399451
1514.000000;3.280584
1513.000000;3.390901
1512.000000;3.743554
1511.000000;3.262695
1510.000000;3.126571
1509.000000;3.193490
1508.000000;3.023129
1507.000000;2.971999
1506.000000;2.956835
1505.000000;2.961609
1504.000000;2.983699
1503.000000;2.987926
1502.000000;3.013923
1501.000000;3.113484
1500.000000;3.311668
1499.000000;3.263152
1498.000000;3.138145
1497.000000;3.374181
1496.000000;3.679883
1495.000000;3.675007
1494.000000;3.450837
1493.000000;3.075252
1492.000000;3.385863
1491.000000;3.100932
1490.000000;2.772648
1489.000000;2.759932
1488.000000;3.035289
1487.000000;3.337287
1486.000000;3.331565
1485.000000;3.560425
1484.000000;3.274863
1483.000000;3.472980
1482.000000;3.378061
1481.000000;3.105532
1480.000000;3.416526
1479.000000;3.047928
1478.000000;2.835998
1477.000000;2.879213
1476.000000;2.782679
1475.000000;2.714342
1474.000000;3.009159
1473.000000;3.306481
1472.000000;2.875914
1471.000000;3.019158
1470.000000;3.225618
1469.000000;3.521012
1468.000000;3.343299
1467.000000;3.101646
1466.000000;3.139989
1465.000000;3.288383
1464.000000;3.675970
1463.000000;3.548725
1462.000000;3.173583
1461.000000;3.419507
1460.000000;3.030404
1459.000000;2.741737
1458.000000;2.891433
1457.000000;2.871945
1456.000000;2.697608
1455.000000;2.724091
1454.000000;2.974303
1453.000000;2.918402
1452.000000;2.943015
1451.000000;3.454769
1450.000000;3.162173
1449.000000;3.227725
1448.000000;3.585529
1447.000000;3.391231
1446.000000;3.498568
1445.000000;3.196363
1444.000000;2.981789
1443.000000;2.956613
1442.000000;2.959584
1441.000000;2.933751
1440.000000;2.951845
1439.000000;2.989741
1438.000000;2.908762
1437.000000;2.857887
1436.000000;2.965435
1435.000000;3.116211
1434.000000;3.659874
1433.000000;3.481360
1432.000000;3.120508
1431.000000;3.129691
1430.000000;3.170454
1429.000000;3.292891
1428.000000;3.483189
1427.000000;3.264839
1426.000000;3.114433
1425.000000;3.190159
1424.000000;3.717879
1423.000000;2.993827
1422.000000;2.807237
1421.000000;2.804755
1420.000000;2.743085
1419.000000;2.812462
1418.000000;3.010091
1417.000000;3.017380
1416.000000;3.238649
1415.000000;2.978207
1414.000000;2.797161
1413.000000;3.002007
1412.000000;3.243454
1411.000000;3.022830
1410.000000;2.874684
1409.000000;3.035140
1408.000000;3.170169
1407.000000;3.321009
1406.000000;3.214649
1405.000000;3.222144
1404.000000;2.975827
1403.000000;2.731644
1402.000000;2.770573
1401.000000;3.508760
1400.000000;3.122904
1399.000000;3.018197
1398.000000;3.010396
1397.000000;2.908815
1396.000000;3.021658
1395.000000;3.541000
1394.000000;3.289813
1393.000000;3.084913
1392.000000;3.011871
1391.000000;2.977640
1390.000000;3.204048
1389.000000;3.594406
1388.000000;3.125275
1387.000000;3.069602
1386.000000;3.570045
1385.000000;3.681971
1384.000000;3.343977
1383.000000;3.291304
1382.000000;3.343989
1381.000000;3.493982
1380.000000;3.163989
1379.000000;3.177369
1378.000000;3.472780
1377.000000;3.023356
1376.000000;2.829796
1375.000000;2.866334
1374.000000;3.152712
1373.000000;3.999653
1372.000000;3.708008
1371.000000;3.056186
1370.000000;2.906203
1369.000000;3.047000
1368.000000;3.111458
1367.000000;2.939754
1366.000000;3.000130
1365.000000;3.246145
1364.000000;3.474418
1363.000000;3.072410
1362.000000;2.790021
1361.000000;2.754253
1360.000000;3.222235
1359.000000;3.350557
1358.000000;3.278277
1357.000000;3.427130
1356.000000;3.004195
1355.000000;3.031392
1354.000000;3.110506
1353.000000;3.248084
1352.000000;3.405268
1351.000000;3.729167
1350.000000;3.314762
1349.000000;3.163758
1348.000000;3.410590
1347.000000;3.977050
1346.000000;3.349669
1345.000000;3.108965
1344.000000;3.130773
1343.000000;3.238055
1342.000000;3.018057
1341.000000;2.902915
1340.000000;3.009675
1339.000000;3.410525
1338.000000;3.479191
1337.000000;3.250986
1336.000000;3.296547
1335.000000;3.459131
1334.000000;3.022958
1333.000000;2.910967
1332.000000;2.999957
1331.000000;2.937614
1330.000000;2.856747
1329.000000;2.832336
1328.000000;2.819522
1327.000000;2.916211
1326.000000;3.177057
1325.000000;3.621857
1324.000000;3.939736
1323.000000;3.415707
1322.000000;3.071135
1321.000000;3.069759
1320.000000;3.745127
1319.000000;2.986733
1318.000000;2.851936
1317.000000;2.929034
1316.000000;2.960410
1315.000000;2.930047
1314.000000;2.941747
1313.000000;2.970801
1312.000000;2.876199
1311.000000;2.771442
1310.000000;2.899885
1309.000000;3.387274
1308.000000;3.185353
1307.000000;3.131932
1306.000000;3.552763
1305.000000;3.166951
1304.000000;3.065438
1303.000000;3.080969
1302.000000;2.921070
1301.000000;2.881283
1300.000000;3.037122
1299.000000;3.237980
1298.000000;3.125958
1297.000000;2.918870
1296.000000;2.898692
1295.000000;2.912393
1294.000000;2.800719
1293.000000;2.810627
1292.000000;2.978174
1291.000000;3.082410
1290.000000;3.019435
1289.000000;3.004266
1288.000000;3.110479
1287.000000;3.193954
1286.000000;3.049041
1285.000000;3.050676
1284.000000;3.110306
1283.000000;3.041896
1282.000000;2.939030
1281.000000;3.038423
1280.000000;3.387785
1279.000000;3.174219
1278.000000;3.041289
1277.000000;3.362816
1276.000000;3.319367
1275.000000;3.010040
1274.000000;2.930604
1273.000000;2.959276
1272.000000;3.333918
1271.000000;3.460621
1270.000000;3.148690
1269.000000;3.238325
1268.000000;3.259805
1267.000000;3.066053
1266.000000;3.000192
1265.000000;3.143804
1264.000000;4.054794
1263.000000;3.107500
1262.000000;2.944549
1261.000000;2.982694
1260.000000;3.090035
1259.000000;3.182324
1258.000000;3.176548
1257.000000;2.948294
1256.000000;2.746719
1255.000000;2.713928
1254.000000;2.830042
1253.000000;2.859694
1252.000000;2.840089
1251.000000;2.974703
1250.000000;3.172421
1249.000000;3.196417
1248.000000;3.114891
1247.000000;3.557315
1246.000000;3.367048
1245.000000;3.227925
1244.000000;3.377305
1243.000000;3.172737
1242.000000;3.113834
1241.000000;2.995579
1240.000000;2.812361
1239.000000;2.706980
1238.000000;2.761050
1237.000000;2.955401
1236.000000;2.949341
1235.000000;2.919523
1234.000000;3.032143
1233.000000;3.127575
1232.000000;3.303181
1231.000000;3.364652
1230.000000;2.934145
1229.000000;2.801211
1228.000000;3.052690
1227.000000;3.473422
1226.000000;2.935418
1225.000000;2.867308
1224.000000;2.845528
1223.000000;2.928549
