Criado como novo conjunto de dados;"0307_DANIEL.spp","16022.3 Secs"
4309.000000;1.335952
4308.000000;1.341490
4307.000000;1.347346
4306.000000;1.353654
4305.000000;1.360339
4304.000000;1.366954
4303.000000;1.372847
4302.000000;1.377631
4301.000000;1.381620
4300.000000;1.385754
4299.000000;1.390932
4298.000000;1.397294
4297.000000;1.404144
4296.000000;1.410620
4295.000000;1.416440
4294.000000;1.422005
4293.000000;1.427877
4292.000000;1.434282
4291.000000;1.441019
4290.000000;1.447606
4289.000000;1.453478
4288.000000;1.458239
4287.000000;1.461972
4286.000000;1.465327
4285.000000;1.469170
4284.000000;1.474052
4283.000000;1.479934
4282.000000;1.486331
4281.000000;1.492672
4280.000000;1.498608
4279.000000;1.504240
4278.000000;1.510076
4277.000000;1.516605
4276.000000;1.523792
4275.000000;1.531050
4274.000000;1.537830
4273.000000;1.544172
4272.000000;1.550419
4271.000000;1.556552
4270.000000;1.562318
4269.000000;1.568021
4268.000000;1.574500
4267.000000;1.581868
4266.000000;1.588851
4265.000000;1.594264
4264.000000;1.598767
4263.000000;1.604097
4262.000000;1.610803
4261.000000;1.617613
4260.000000;1.623281
4259.000000;1.628509
4258.000000;1.635295
4257.000000;1.644588
4256.000000;1.655142
4255.000000;1.664570
4254.000000;1.671322
4253.000000;1.675796
4252.000000;1.679769
4251.000000;1.684773
4250.000000;1.691022
4249.000000;1.697971
4248.000000;1.705603
4247.000000;1.714274
4246.000000;1.723386
4245.000000;1.731107
4244.000000;1.736263
4243.000000;1.739807
4242.000000;1.743898
4241.000000;1.749843
4240.000000;1.757646
4239.000000;1.767048
4238.000000;1.777917
4237.000000;1.789558
4236.000000;1.800399
4235.000000;1.808952
4234.000000;1.815192
4233.000000;1.820886
4232.000000;1.828248
4231.000000;1.837796
4230.000000;1.847352
4229.000000;1.853601
4228.000000;1.855312
4227.000000;1.854823
4226.000000;1.856036
4225.000000;1.861769
4224.000000;1.872862
4223.000000;1.887972
4222.000000;1.903084
4221.000000;1.912849
4220.000000;1.915492
4219.000000;1.915801
4218.000000;1.920535
4217.000000;1.931476
4216.000000;1.943960
4215.000000;1.952135
4214.000000;1.955363
4213.000000;1.958358
4212.000000;1.965910
4211.000000;1.978912
4210.000000;1.994231
4209.000000;2.007194
4208.000000;2.015503
4207.000000;2.020855
4206.000000;2.026110
4205.000000;2.032790
4204.000000;2.040857
4203.000000;2.049033
4202.000000;2.055592
4201.000000;2.059637
4200.000000;2.062272
4199.000000;2.066087
4198.000000;2.072613
4197.000000;2.080813
4196.000000;2.088864
4195.000000;2.096932
4194.000000;2.107195
4193.000000;2.121312
4192.000000;2.138705
4191.000000;2.156874
4190.000000;2.172426
4189.000000;2.182764
4188.000000;2.188730
4187.000000;2.194714
4186.000000;2.203711
4185.000000;2.212847
4184.000000;2.216286
4183.000000;2.212964
4182.000000;2.209076
4181.000000;2.211953
4180.000000;2.223706
4179.000000;2.241165
4178.000000;2.259510
4177.000000;2.274977
4176.000000;2.285745
4175.000000;2.292213
4174.000000;2.296222
4173.000000;2.299263
4172.000000;2.302360
4171.000000;2.308273
4170.000000;2.322609
4169.000000;2.350555
4168.000000;2.390085
4167.000000;2.426185
4166.000000;2.436896
4165.000000;2.417177
4164.000000;2.385633
4163.000000;2.363901
4162.000000;2.365173
4161.000000;2.391864
4160.000000;2.433755
4159.000000;2.468389
4158.000000;2.472723
4157.000000;2.448102
4156.000000;2.418140
4155.000000;2.402907
4154.000000;2.411255
4153.000000;2.439688
4152.000000;2.473296
4151.000000;2.500016
4150.000000;2.521203
4149.000000;2.539279
4148.000000;2.546282
4147.000000;2.534546
4146.000000;2.512002
4145.000000;2.495393
4144.000000;2.495626
4143.000000;2.512855
4142.000000;2.541335
4141.000000;2.579263
4140.000000;2.624050
4139.000000;2.656108
4138.000000;2.653200
4137.000000;2.627387
4136.000000;2.608274
4135.000000;2.605329
4134.000000;2.611223
4133.000000;2.627995
4132.000000;2.664744
4131.000000;2.704220
4130.000000;2.705505
4129.000000;2.666198
4128.000000;2.624679
4127.000000;2.612240
4126.000000;2.639946
4125.000000;2.695251
4124.000000;2.746143
4123.000000;2.771860
4122.000000;2.776506
4121.000000;2.766956
4120.000000;2.751674
4119.000000;2.741415
4118.000000;2.739147
4117.000000;2.738108
4116.000000;2.733038
4115.000000;2.729997
4114.000000;2.744928
4113.000000;2.788087
4112.000000;2.840621
4111.000000;2.862892
4110.000000;2.850049
4109.000000;2.833991
4108.000000;2.834976
4107.000000;2.842750
4106.000000;2.833802
4105.000000;2.806431
4104.000000;2.788178
4103.000000;2.800812
4102.000000;2.836034
4101.000000;2.882769
4100.000000;2.946395
4099.000000;3.012074
4098.000000;3.027070
4097.000000;2.972345
4096.000000;2.904396
4095.000000;2.875169
4094.000000;2.891280
4093.000000;2.922706
4092.000000;2.920830
4091.000000;2.874792
4090.000000;2.827858
4089.000000;2.814312
4088.000000;2.841516
4087.000000;2.896354
4086.000000;2.954546
4085.000000;2.985161
4084.000000;2.971695
4083.000000;2.962018
4082.000000;2.990702
4081.000000;3.037016
4080.000000;3.072441
4079.000000;3.089380
4078.000000;3.082498
4077.000000;3.040997
4076.000000;2.968152
4075.000000;2.889685
4074.000000;2.829492
4073.000000;2.791381
4072.000000;2.773207
4071.000000;2.775250
4070.000000;2.789144
4069.000000;2.791274
4068.000000;2.767453
4067.000000;2.741788
4066.000000;2.739498
4065.000000;2.759963
4064.000000;2.795224
4063.000000;2.839643
4062.000000;2.865476
4061.000000;2.834670
4060.000000;2.775677
4059.000000;2.745747
4058.000000;2.771725
4057.000000;2.853559
4056.000000;2.979007
4055.000000;3.144232
4054.000000;3.355843
4053.000000;3.578141
4052.000000;3.533744
4051.000000;3.254550
4050.000000;3.037457
4049.000000;2.904074
4048.000000;2.841930
4047.000000;2.841036
4046.000000;2.914223
4045.000000;3.082587
4044.000000;3.415121
4043.000000;3.626842
4042.000000;3.253384
4041.000000;3.046766
4040.000000;3.002138
4039.000000;3.054505
4038.000000;3.170741
4037.000000;3.362213
4036.000000;3.240958
4035.000000;3.032681
4034.000000;2.961329
4033.000000;2.991760
4032.000000;3.085365
4031.000000;3.188281
4030.000000;3.213898
4029.000000;3.116454
4028.000000;2.994065
4027.000000;2.923437
4026.000000;2.919185
4025.000000;2.974711
4024.000000;3.071705
4023.000000;3.174872
4022.000000;3.233703
4021.000000;3.208567
4020.000000;3.109312
4019.000000;2.990838
4018.000000;2.892685
4017.000000;2.836280
4016.000000;2.832228
4015.000000;2.875237
4014.000000;2.947393
4013.000000;3.028035
4012.000000;3.107782
4011.000000;3.200470
4010.000000;3.317289
4009.000000;3.395381
4008.000000;3.360323
4007.000000;3.251886
4006.000000;3.160223
4005.000000;3.142639
4004.000000;3.168188
4003.000000;3.191072
4002.000000;3.281107
4001.000000;3.616725
4000.000000;4.026663
3999.000000;3.454534
3998.000000;3.155510
3997.000000;3.031563
3996.000000;3.070598
3995.000000;3.280778
3994.000000;3.474030
3993.000000;3.364766
3992.000000;3.311872
3991.000000;3.280674
3990.000000;3.225299
3989.000000;3.213702
3988.000000;3.251923
3987.000000;3.296944
3986.000000;3.286359
3985.000000;3.300451
3984.000000;3.398383
3983.000000;3.367416
3982.000000;3.209080
3981.000000;3.085267
3980.000000;2.973269
3979.000000;2.864045
3978.000000;2.799989
3977.000000;2.830252
3976.000000;2.997912
3975.000000;3.384233
3974.000000;3.489609
3973.000000;3.152196
3972.000000;3.038151
3971.000000;2.981269
3970.000000;2.965977
3969.000000;2.994530
3968.000000;3.115708
3967.000000;3.458571
3966.000000;3.554573
3965.000000;3.198946
3964.000000;2.997360
3963.000000;2.880578
3962.000000;2.820790
3961.000000;2.786735
3960.000000;2.785701
3959.000000;2.845030
3958.000000;3.007761
3957.000000;3.343796
3956.000000;4.018691
3955.000000;3.464910
3954.000000;3.356863
3953.000000;3.408879
3952.000000;3.478582
3951.000000;3.470486
3950.000000;3.696934
3949.000000;4.366327
3948.000000;3.413080
3947.000000;3.175684
3946.000000;3.113715
3945.000000;3.210643
3944.000000;3.279371
3943.000000;3.188263
3942.000000;3.069593
3941.000000;3.003722
3940.000000;3.028284
3939.000000;3.111186
3938.000000;3.204472
3937.000000;3.288234
3936.000000;3.704587
3935.000000;3.594006
3934.000000;3.162774
3933.000000;3.083122
3932.000000;3.232427
3931.000000;3.354101
3930.000000;3.226650
3929.000000;3.208604
3928.000000;3.267116
3927.000000;3.343259
3926.000000;3.404429
3925.000000;3.381319
3924.000000;3.392303
3923.000000;3.388765
3922.000000;3.295701
3921.000000;3.204873
3920.000000;3.067498
3919.000000;2.953699
3918.000000;2.963873
3917.000000;3.179808
3916.000000;3.704246
3915.000000;3.435972
3914.000000;3.206021
3913.000000;3.315115
3912.000000;3.594827
3911.000000;3.802241
3910.000000;3.503733
3909.000000;3.367964
3908.000000;3.377309
3907.000000;3.400026
3906.000000;3.411201
3905.000000;3.372216
3904.000000;3.237392
3903.000000;3.114542
3902.000000;3.074898
3901.000000;3.136064
3900.000000;3.278593
3899.000000;3.572263
3898.000000;3.989790
3897.000000;3.167442
3896.000000;2.959755
3895.000000;2.979944
3894.000000;3.155387
3893.000000;3.112937
3892.000000;3.129114
3891.000000;3.250268
3890.000000;3.236902
3889.000000;3.244472
3888.000000;3.507416
3887.000000;3.239665
3886.000000;3.175311
3885.000000;3.252314
3884.000000;3.948761
3883.000000;3.573532
3882.000000;3.182466
3881.000000;3.316890
3880.000000;3.557599
3879.000000;3.346917
3878.000000;3.145147
3877.000000;3.165420
3876.000000;3.157245
3875.000000;3.137904
3874.000000;3.189039
3873.000000;3.115614
3872.000000;2.997432
3871.000000;3.027082
3870.000000;3.111627
3869.000000;3.165648
3868.000000;3.201607
3867.000000;3.034151
3866.000000;2.911426
3865.000000;2.963409
3864.000000;3.055695
3863.000000;3.079133
3862.000000;2.995539
3861.000000;2.906885
3860.000000;2.894405
3859.000000;2.987240
3858.000000;3.121804
3857.000000;3.564330
3856.000000;3.134976
3855.000000;2.895851
3854.000000;3.003476
3853.000000;3.143886
3852.000000;3.206646
3851.000000;3.299236
3850.000000;3.521031
3849.000000;3.512227
3848.000000;3.232504
3847.000000;2.937571
3846.000000;2.794142
3845.000000;2.835087
3844.000000;2.970525
3843.000000;3.008178
3842.000000;2.996343
3841.000000;3.021110
3840.000000;3.096430
3839.000000;3.274883
3838.000000;3.556762
3837.000000;3.615366
3836.000000;3.404724
3835.000000;3.269229
3834.000000;3.122482
3833.000000;2.950935
3832.000000;2.850896
3831.000000;2.835869
3830.000000;2.928846
3829.000000;3.094528
3828.000000;3.579809
3827.000000;3.484917
3826.000000;2.976725
3825.000000;2.752417
3824.000000;2.703005
3823.000000;2.874938
3822.000000;3.299237
3821.000000;3.895797
3820.000000;3.631748
3819.000000;3.464886
3818.000000;3.408116
3817.000000;3.627896
3816.000000;4.373211
3815.000000;3.539712
3814.000000;3.287964
3813.000000;3.126163
3812.000000;3.001178
3811.000000;2.919866
3810.000000;2.994618
3809.000000;3.371991
3808.000000;3.597149
3807.000000;3.430545
3806.000000;3.378157
3805.000000;3.190645
3804.000000;3.018902
3803.000000;3.014204
3802.000000;3.157824
3801.000000;3.305142
3800.000000;3.375030
3799.000000;3.327815
3798.000000;3.253123
3797.000000;3.309717
3796.000000;3.332233
3795.000000;3.155278
3794.000000;3.041961
3793.000000;3.034018
3792.000000;3.000511
3791.000000;2.941548
3790.000000;2.833112
3789.000000;2.731607
3788.000000;2.719724
3787.000000;2.794762
3786.000000;2.908912
3785.000000;3.007120
3784.000000;3.112986
3783.000000;3.140504
3782.000000;3.010155
3781.000000;3.163731
3780.000000;3.531202
3779.000000;3.248794
3778.000000;3.018136
3777.000000;2.859510
3776.000000;2.751565
3775.000000;2.736284
3774.000000;2.637512
3773.000000;2.466226
3772.000000;2.359572
3771.000000;2.338772
3770.000000;2.368796
3769.000000;2.419359
3768.000000;2.521162
3767.000000;2.728869
3766.000000;2.990756
3765.000000;2.879449
3764.000000;2.613510
3763.000000;2.464269
3762.000000;2.501739
3761.000000;2.703772
3760.000000;2.840553
3759.000000;2.864845
3758.000000;3.140017
3757.000000;3.647965
3756.000000;3.009411
3755.000000;3.065292
3754.000000;3.399099
3753.000000;3.018660
3752.000000;2.895082
3751.000000;2.963739
3750.000000;3.055020
3749.000000;3.117807
3748.000000;3.017680
3747.000000;2.894175
3746.000000;3.008641
3745.000000;3.258506
3744.000000;3.224840
3743.000000;2.984363
3742.000000;2.783588
3741.000000;2.722544
3740.000000;2.775816
3739.000000;2.844266
3738.000000;2.817385
3737.000000;2.744766
3736.000000;2.716078
3735.000000;2.718786
3734.000000;2.751317
3733.000000;2.831361
3732.000000;2.902473
3731.000000;2.847007
3730.000000;2.713117
3729.000000;2.680563
3728.000000;2.842682
3727.000000;2.892147
3726.000000;2.714876
3725.000000;2.606750
3724.000000;2.611292
3723.000000;2.774162
3722.000000;2.971136
3721.000000;3.026380
3720.000000;3.235917
3719.000000;3.004595
3718.000000;2.775502
3717.000000;2.701065
3716.000000;2.675073
3715.000000;2.758704
3714.000000;3.022223
3713.000000;3.060456
3712.000000;3.015248
3711.000000;3.059733
3710.000000;3.128852
3709.000000;3.088577
3708.000000;2.840621
3707.000000;2.674094
3706.000000;2.696202
3705.000000;2.777012
3704.000000;2.582569
3703.000000;2.518753
3702.000000;2.594875
3701.000000;3.025284
3700.000000;3.317195
3699.000000;2.727343
3698.000000;2.825528
3697.000000;2.966051
3696.000000;2.785519
3695.000000;2.637015
3694.000000;2.643060
3693.000000;2.836418
3692.000000;3.328235
3691.000000;2.795229
3690.000000;2.656715
3689.000000;2.690772
3688.000000;2.736797
3687.000000;2.728558
3686.000000;2.634021
3685.000000;2.559371
3684.000000;2.561438
3683.000000;2.542432
3682.000000;2.484735
3681.000000;2.520812
3680.000000;2.691305
3679.000000;3.171668
3678.000000;3.634939
3677.000000;3.126578
3676.000000;3.280782
3675.000000;3.252668
3674.000000;3.048835
3673.000000;2.907624
3672.000000;2.901817
3671.000000;3.539485
3670.000000;3.280149
3669.000000;2.797713
3668.000000;2.543089
3667.000000;2.313074
3666.000000;2.189786
3665.000000;2.181055
3664.000000;2.279346
3663.000000;2.377582
3662.000000;2.320875
3661.000000;2.291517
3660.000000;2.403245
3659.000000;2.567050
3658.000000;2.439768
3657.000000;2.345629
3656.000000;2.302082
3655.000000;2.266016
3654.000000;2.259699
3653.000000;2.297514
3652.000000;2.347742
3651.000000;2.416437
3650.000000;2.494049
3649.000000;2.518412
3648.000000;2.460562
3647.000000;2.372116
3646.000000;2.332518
3645.000000;2.428861
3644.000000;2.457946
3643.000000;2.271511
3642.000000;2.197173
3641.000000;2.226367
3640.000000;2.304148
3639.000000;2.411553
3638.000000;2.341091
3637.000000;2.193416
3636.000000;2.195402
3635.000000;2.370976
3634.000000;2.462600
3633.000000;2.298732
3632.000000;2.191488
3631.000000;2.290633
3630.000000;2.762944
3629.000000;3.107247
3628.000000;2.753465
3627.000000;2.752334
3626.000000;2.977684
3625.000000;3.342073
3624.000000;2.761796
3623.000000;2.297539
3622.000000;2.211853
3621.000000;2.344882
3620.000000;2.492177
3619.000000;2.508991
3618.000000;2.781446
3617.000000;2.939548
3616.000000;2.517213
3615.000000;2.479937
3614.000000;2.618546
3613.000000;2.663635
3612.000000;2.723704
3611.000000;2.485720
3610.000000;2.281840
3609.000000;2.290615
3608.000000;2.382117
3607.000000;2.466009
3606.000000;2.493117
3605.000000;2.418312
3604.000000;2.344269
3603.000000;2.310968
3602.000000;2.349552
3601.000000;2.463595
3600.000000;2.642508
3599.000000;3.045595
3598.000000;2.743201
3597.000000;2.336225
3596.000000;2.244430
3595.000000;2.257990
3594.000000;2.287738
3593.000000;2.299443
3592.000000;2.329273
3591.000000;2.202059
3590.000000;2.056358
3589.000000;2.069571
3588.000000;2.175082
3587.000000;2.275460
3586.000000;2.347197
3585.000000;2.409833
3584.000000;2.367794
3583.000000;2.341468
3582.000000;2.479641
3581.000000;3.001943
3580.000000;2.749813
3579.000000;2.643722
3578.000000;2.799270
3577.000000;2.591167
3576.000000;2.279737
3575.000000;2.117776
3574.000000;2.104228
3573.000000;2.218553
3572.000000;2.166649
3571.000000;1.945267
3570.000000;1.891545
3569.000000;2.007948
3568.000000;2.471311
3567.000000;2.752732
3566.000000;2.367100
3565.000000;2.372997
3564.000000;2.642153
3563.000000;2.976899
3562.000000;2.715034
3561.000000;3.196913
3560.000000;2.665452
3559.000000;2.336611
3558.000000;2.331098
3557.000000;2.643623
3556.000000;2.878779
3555.000000;2.637180
3554.000000;2.981619
3553.000000;2.406982
3552.000000;2.107989
3551.000000;1.996019
3550.000000;2.026461
3549.000000;2.221292
3548.000000;2.449878
3547.000000;2.271025
3546.000000;2.111847
3545.000000;2.021346
3544.000000;1.994444
3543.000000;2.044933
3542.000000;2.291712
3541.000000;2.760938
3540.000000;2.454718
3539.000000;2.164613
3538.000000;1.972585
3537.000000;1.886984
3536.000000;1.918271
3535.000000;2.042508
3534.000000;2.215926
3533.000000;2.279178
3532.000000;2.166825
3531.000000;2.029588
3530.000000;1.939449
3529.000000;1.908020
3528.000000;1.941833
3527.000000;2.062170
3526.000000;2.398706
3525.000000;2.552330
3524.000000;2.190968
3523.000000;2.124094
3522.000000;2.195744
3521.000000;2.317787
3520.000000;2.301011
3519.000000;2.159946
3518.000000;2.060478
3517.000000;2.069625
3516.000000;2.282862
3515.000000;2.789369
3514.000000;2.523413
3513.000000;2.238979
3512.000000;2.154801
3511.000000;2.163883
3510.000000;2.246305
3509.000000;2.329366
3508.000000;2.388129
3507.000000;2.411123
3506.000000;2.324932
3505.000000;2.211456
3504.000000;2.194270
3503.000000;2.243422
3502.000000;2.295775
3501.000000;2.379444
3500.000000;2.635301
3499.000000;2.327462
3498.000000;2.071582
3497.000000;1.992509
3496.000000;2.026503
3495.000000;2.147541
3494.000000;2.358989
3493.000000;2.677819
3492.000000;2.789442
3491.000000;2.530721
3490.000000;2.299467
3489.000000;2.146884
3488.000000;2.089235
3487.000000;2.109831
3486.000000;2.171691
3485.000000;2.212647
3484.000000;2.251072
3483.000000;2.437565
3482.000000;2.693067
3481.000000;2.397935
3480.000000;2.156662
3479.000000;2.053512
3478.000000;2.038537
3477.000000;2.151350
3476.000000;2.453999
3475.000000;3.003262
3474.000000;2.493889
3473.000000;2.296249
3472.000000;2.308082
3471.000000;2.511823
3470.000000;3.300663
3469.000000;2.359195
3468.000000;2.095030
3467.000000;1.995113
3466.000000;2.019811
3465.000000;2.135375
3464.000000;2.333898
3463.000000;2.777261
3462.000000;3.133237
3461.000000;2.621401
3460.000000;2.543401
3459.000000;2.432261
3458.000000;2.370851
3457.000000;2.383516
3456.000000;2.449404
3455.000000;2.429077
3454.000000;2.296509
3453.000000;2.154423
3452.000000;2.072755
3451.000000;2.059370
3450.000000;2.105510
3449.000000;2.224175
3448.000000;2.500772
3447.000000;2.653046
3446.000000;2.364520
3445.000000;2.242475
3444.000000;2.230199
3443.000000;2.197313
3442.000000;2.171398
3441.000000;2.293832
3440.000000;2.707141
3439.000000;2.547208
3438.000000;2.254344
3437.000000;2.171278
3436.000000;2.149604
