Criado como novo conjunto de dados;"0307_DANIEL.spp","42304.3 Secs"
4345.000000;1.266865
4344.000000;1.270759
4343.000000;1.273903
4342.000000;1.276983
4341.000000;1.280706
4340.000000;1.285041
4339.000000;1.289462
4338.000000;1.293735
4337.000000;1.298033
4336.000000;1.302424
4335.000000;1.306751
4334.000000;1.311040
4333.000000;1.315585
4332.000000;1.320516
4331.000000;1.325611
4330.000000;1.330627
4329.000000;1.335512
4328.000000;1.340218
4327.000000;1.344659
4326.000000;1.348994
4325.000000;1.353634
4324.000000;1.358797
4323.000000;1.364237
4322.000000;1.369543
4321.000000;1.374546
4320.000000;1.379377
4319.000000;1.384316
4318.000000;1.389649
4317.000000;1.395403
4316.000000;1.401154
4315.000000;1.406322
4314.000000;1.410823
4313.000000;1.415214
4312.000000;1.420055
4311.000000;1.425315
4310.000000;1.430583
4309.000000;1.435686
4308.000000;1.440865
4307.000000;1.446356
4306.000000;1.451990
4305.000000;1.457332
4304.000000;1.462209
4303.000000;1.467027
4302.000000;1.472352
4301.000000;1.478209
4300.000000;1.484093
4299.000000;1.489754
4298.000000;1.495552
4297.000000;1.501709
4296.000000;1.507599
4295.000000;1.512409
4294.000000;1.516436
4293.000000;1.521065
4292.000000;1.527319
4291.000000;1.534857
4290.000000;1.542401
4289.000000;1.548749
4288.000000;1.553377
4287.000000;1.556681
4286.000000;1.559953
4285.000000;1.564707
4284.000000;1.571580
4283.000000;1.579878
4282.000000;1.588242
4281.000000;1.595618
4280.000000;1.601683
4279.000000;1.606782
4278.000000;1.611718
4277.000000;1.617291
4276.000000;1.623708
4275.000000;1.630543
4274.000000;1.637361
4273.000000;1.644059
4272.000000;1.650461
4271.000000;1.656030
4270.000000;1.660451
4269.000000;1.664412
4268.000000;1.669315
4267.000000;1.676042
4266.000000;1.684055
4265.000000;1.691758
4264.000000;1.697956
4263.000000;1.703071
4262.000000;1.708720
4261.000000;1.715997
4260.000000;1.724414
4259.000000;1.732740
4258.000000;1.740511
4257.000000;1.748074
4256.000000;1.755382
4255.000000;1.761650
4254.000000;1.766498
4253.000000;1.770943
4252.000000;1.776772
4251.000000;1.785042
4250.000000;1.795096
4249.000000;1.804764
4248.000000;1.811826
4247.000000;1.815957
4246.000000;1.819114
4245.000000;1.823570
4244.000000;1.830008
4243.000000;1.837863
4242.000000;1.846872
4241.000000;1.856732
4240.000000;1.865667
4239.000000;1.871223
4238.000000;1.873665
4237.000000;1.877104
4236.000000;1.885918
4235.000000;1.900625
4234.000000;1.917546
4233.000000;1.931855
4232.000000;1.940756
4231.000000;1.944456
4230.000000;1.945350
4229.000000;1.946632
4228.000000;1.950589
4227.000000;1.957264
4226.000000;1.964879
4225.000000;1.971605
4224.000000;1.976932
4223.000000;1.981707
4222.000000;1.987223
4221.000000;1.994279
4220.000000;2.002788
4219.000000;2.012111
4218.000000;2.021756
4217.000000;2.031304
4216.000000;2.039598
4215.000000;2.045086
4214.000000;2.048046
4213.000000;2.051740
4212.000000;2.059486
4211.000000;2.070534
4210.000000;2.080243
4209.000000;2.084868
4208.000000;2.085826
4207.000000;2.088520
4206.000000;2.096836
4205.000000;2.109621
4204.000000;2.122593
4203.000000;2.132877
4202.000000;2.140919
4201.000000;2.148103
4200.000000;2.154241
4199.000000;2.158765
4198.000000;2.163471
4197.000000;2.172159
4196.000000;2.187216
4195.000000;2.206588
4194.000000;2.224101
4193.000000;2.234504
4192.000000;2.238185
4191.000000;2.239438
4190.000000;2.242183
4189.000000;2.247802
4188.000000;2.255496
4187.000000;2.264815
4186.000000;2.276844
4185.000000;2.291333
4184.000000;2.304123
4183.000000;2.310633
4182.000000;2.311998
4181.000000;2.314264
4180.000000;2.320339
4179.000000;2.326110
4178.000000;2.326820
4177.000000;2.324694
4176.000000;2.326785
4175.000000;2.336917
4174.000000;2.352412
4173.000000;2.367633
4172.000000;2.378499
4171.000000;2.383718
4170.000000;2.385263
4169.000000;2.389769
4168.000000;2.405627
4167.000000;2.434183
4166.000000;2.463879
4165.000000;2.479113
4164.000000;2.478551
4163.000000;2.474971
4162.000000;2.477329
4161.000000;2.482070
4160.000000;2.480786
4159.000000;2.473349
4158.000000;2.470387
4157.000000;2.481238
4156.000000;2.503696
4155.000000;2.526292
4154.000000;2.538024
4153.000000;2.536356
4152.000000;2.528013
4151.000000;2.524151
4150.000000;2.533844
4149.000000;2.558700
4148.000000;2.590428
4147.000000;2.614614
4146.000000;2.623215
4145.000000;2.620293
4144.000000;2.613752
4143.000000;2.613389
4142.000000;2.628004
4141.000000;2.655126
4140.000000;2.681956
4139.000000;2.697577
4138.000000;2.701450
4137.000000;2.701874
4136.000000;2.704324
4135.000000;2.708748
4134.000000;2.717776
4133.000000;2.734598
4132.000000;2.751663
4131.000000;2.751371
4130.000000;2.731428
4129.000000;2.711099
4128.000000;2.701845
4127.000000;2.701482
4126.000000;2.707822
4125.000000;2.718788
4124.000000;2.730243
4123.000000;2.741912
4122.000000;2.759692
4121.000000;2.789703
4120.000000;2.827848
4119.000000;2.857463
4118.000000;2.862617
4117.000000;2.842941
4116.000000;2.810899
4115.000000;2.777546
4114.000000;2.749405
4113.000000;2.732602
4112.000000;2.730108
4111.000000;2.737951
4110.000000;2.748168
4109.000000;2.756222
4108.000000;2.769399
4107.000000;2.797899
4106.000000;2.834832
4105.000000;2.858211
4104.000000;2.859309
4103.000000;2.856622
4102.000000;2.863451
4101.000000;2.876296
4100.000000;2.892097
4099.000000;2.904726
4098.000000;2.904144
4097.000000;2.887212
4096.000000;2.863072
4095.000000;2.852748
4094.000000;2.876707
4093.000000;2.939697
4092.000000;3.017937
4091.000000;3.058153
4090.000000;3.032322
4089.000000;2.979506
4088.000000;2.950832
4087.000000;2.977323
4086.000000;3.073858
4085.000000;3.222816
4084.000000;3.361708
4083.000000;3.402338
4082.000000;3.285701
4081.000000;3.154384
4080.000000;3.072710
4079.000000;3.014140
4078.000000;2.974457
4077.000000;2.966764
4076.000000;2.984644
4075.000000;2.988365
4074.000000;2.952159
4073.000000;2.903974
4072.000000;2.880018
4071.000000;2.885136
4070.000000;2.898775
4069.000000;2.903868
4068.000000;2.903453
4067.000000;2.903573
4066.000000;2.898171
4065.000000;2.882528
4064.000000;2.869654
4063.000000;2.880758
4062.000000;2.922241
4061.000000;2.969455
4060.000000;2.982150
4059.000000;2.955587
4058.000000;2.921567
4057.000000;2.902605
4056.000000;2.894113
4055.000000;2.883143
4054.000000;2.873216
4053.000000;2.876233
4052.000000;2.890370
4051.000000;2.903169
4050.000000;2.912911
4049.000000;2.932827
4048.000000;2.973275
4047.000000;3.029300
4046.000000;3.089517
4045.000000;3.160445
4044.000000;3.264544
4043.000000;3.404163
4042.000000;3.534357
4041.000000;3.567622
4040.000000;3.405420
4039.000000;3.185859
4038.000000;3.061054
4037.000000;3.047441
4036.000000;3.092516
4035.000000;3.103187
4034.000000;3.053177
4033.000000;2.997405
4032.000000;2.978935
4031.000000;3.002480
4030.000000;3.059163
4029.000000;3.105413
4028.000000;3.082775
4027.000000;3.044381
4026.000000;3.031482
4025.000000;3.022338
4024.000000;3.018465
4023.000000;3.037631
4022.000000;3.073872
4021.000000;3.111917
4020.000000;3.149410
4019.000000;3.153568
4018.000000;3.071560
4017.000000;2.963623
4016.000000;2.901459
4015.000000;2.896961
4014.000000;2.940987
4013.000000;3.007044
4012.000000;3.036201
4011.000000;2.992069
4010.000000;2.932102
4009.000000;2.919089
4008.000000;2.955336
4007.000000;2.990407
4006.000000;2.969775
4005.000000;2.903086
4004.000000;2.842325
4003.000000;2.824485
4002.000000;2.853678
4001.000000;2.901526
4000.000000;2.941012
3999.000000;2.971039
3998.000000;2.996675
3997.000000;3.041041
3996.000000;3.135100
3995.000000;3.287104
3994.000000;3.460740
3993.000000;3.556975
3992.000000;3.477454
3991.000000;3.292875
3990.000000;3.143998
3989.000000;3.056017
3988.000000;3.008207
3987.000000;3.003631
3986.000000;3.063061
3985.000000;3.209424
3984.000000;3.413003
3983.000000;3.553239
3982.000000;3.571481
3981.000000;3.401370
3980.000000;3.234181
3979.000000;3.155798
3978.000000;3.133786
3977.000000;3.146755
3976.000000;3.193333
3975.000000;3.277192
3974.000000;3.387899
3973.000000;3.529046
3972.000000;3.611061
3971.000000;3.490141
3970.000000;3.356478
3969.000000;3.289034
3968.000000;3.256791
3967.000000;3.271262
3966.000000;3.331706
3965.000000;3.463505
3964.000000;3.538924
3963.000000;3.427836
3962.000000;3.338661
3961.000000;3.439486
3960.000000;3.947069
3959.000000;3.504052
3958.000000;3.147544
3957.000000;2.980910
3956.000000;2.868863
3955.000000;2.815297
3954.000000;2.813790
3953.000000;2.859124
3952.000000;2.918779
3951.000000;2.949549
3950.000000;2.967095
3949.000000;3.029838
3948.000000;3.141709
3947.000000;3.292576
3946.000000;3.453453
3945.000000;3.358593
3944.000000;3.156563
3943.000000;3.070865
3942.000000;3.073766
3941.000000;3.136821
3940.000000;3.270695
3939.000000;3.482923
3938.000000;3.506598
3937.000000;3.306575
3936.000000;3.186480
3935.000000;3.162219
3934.000000;3.161632
3933.000000;3.116806
3932.000000;3.048022
3931.000000;3.002749
3930.000000;3.005716
3929.000000;3.067437
3928.000000;3.177594
3927.000000;3.278665
3926.000000;3.275370
3925.000000;3.174455
3924.000000;3.062415
3923.000000;3.001776
3922.000000;3.009426
3921.000000;3.066341
3920.000000;3.164519
3919.000000;3.306704
3918.000000;3.568802
3917.000000;3.829457
3916.000000;3.827283
3915.000000;4.164339
3914.000000;3.921816
3913.000000;3.577477
3912.000000;3.597514
3911.000000;3.953258
3910.000000;3.895399
3909.000000;3.481806
3908.000000;3.425085
3907.000000;3.549704
3906.000000;3.774154
3905.000000;3.886718
3904.000000;3.508555
3903.000000;3.224283
3902.000000;3.126773
3901.000000;3.141841
3900.000000;3.429252
3899.000000;4.064550
3898.000000;3.392954
3897.000000;3.299628
3896.000000;3.544907
3895.000000;3.618413
3894.000000;3.307282
3893.000000;3.250914
3892.000000;3.347678
3891.000000;3.324529
3890.000000;3.277486
3889.000000;3.226116
3888.000000;3.119023
3887.000000;3.022963
3886.000000;2.968832
3885.000000;2.907462
3884.000000;2.869990
3883.000000;2.898137
3882.000000;2.939522
3881.000000;2.955155
3880.000000;2.999276
3879.000000;3.087770
3878.000000;3.178684
3877.000000;3.209343
3876.000000;3.239510
3875.000000;3.289907
3874.000000;3.514013
3873.000000;4.097231
3872.000000;3.530406
3871.000000;3.280876
3870.000000;3.222667
3869.000000;3.218147
3868.000000;3.247602
3867.000000;3.305722
3866.000000;3.581357
3865.000000;3.791176
3864.000000;3.539962
3863.000000;3.475596
3862.000000;3.275869
3861.000000;3.150959
3860.000000;3.099423
3859.000000;3.088594
3858.000000;3.087081
3857.000000;3.154472
3856.000000;3.873959
3855.000000;3.395648
3854.000000;2.937703
3853.000000;2.858702
3852.000000;2.894268
3851.000000;3.030048
3850.000000;3.103075
3849.000000;3.085305
3848.000000;3.104915
3847.000000;3.248263
3846.000000;3.463401
3845.000000;3.391418
3844.000000;3.238273
3843.000000;3.206336
3842.000000;3.214034
3841.000000;3.194424
3840.000000;3.161932
3839.000000;3.146101
3838.000000;3.138003
3837.000000;3.131023
3836.000000;3.127287
3835.000000;3.131787
3834.000000;3.112428
3833.000000;3.076742
3832.000000;3.088334
3831.000000;3.245544
3830.000000;3.765206
3829.000000;4.017432
3828.000000;3.544906
3827.000000;3.309578
3826.000000;3.120014
3825.000000;3.006503
3824.000000;2.971015
3823.000000;3.009250
3822.000000;3.090966
3821.000000;3.162869
3820.000000;3.216517
3819.000000;3.251674
3818.000000;3.292200
3817.000000;3.361656
3816.000000;3.582006
3815.000000;3.796781
3814.000000;3.544593
3813.000000;3.397113
3812.000000;3.323812
3811.000000;3.244072
3810.000000;3.389712
3809.000000;3.735901
3808.000000;3.362608
3807.000000;3.119422
3806.000000;3.242611
3805.000000;3.829313
3804.000000;3.501233
3803.000000;3.084650
3802.000000;2.904731
3801.000000;2.838214
3800.000000;2.958116
3799.000000;3.317301
3798.000000;3.842910
3797.000000;3.510934
3796.000000;3.215630
3795.000000;3.108859
3794.000000;3.074912
3793.000000;3.063685
3792.000000;3.097010
3791.000000;3.241198
3790.000000;3.354093
3789.000000;3.312841
3788.000000;3.266333
3787.000000;3.133554
3786.000000;2.927263
3785.000000;2.781314
3784.000000;2.730752
3783.000000;2.777306
3782.000000;2.896733
3781.000000;2.973291
3780.000000;2.951819
3779.000000;2.956267
3778.000000;2.972960
3777.000000;2.986183
3776.000000;3.232211
3775.000000;3.483685
3774.000000;2.911063
3773.000000;2.666413
3772.000000;2.665689
3771.000000;2.898740
3770.000000;3.315258
3769.000000;3.153605
3768.000000;3.164706
3767.000000;3.356911
3766.000000;3.248884
3765.000000;3.036117
3764.000000;2.860404
3763.000000;2.771030
3762.000000;2.742371
3761.000000;2.760760
3760.000000;2.821138
3759.000000;2.921016
3758.000000;3.078899
3757.000000;3.271192
3756.000000;3.376544
3755.000000;3.317245
3754.000000;3.153825
3753.000000;3.057021
3752.000000;3.091815
3751.000000;3.245561
3750.000000;3.435505
3749.000000;3.411332
3748.000000;3.229196
3747.000000;3.089894
3746.000000;3.005708
3745.000000;2.988882
3744.000000;3.050437
3743.000000;3.082941
3742.000000;2.967766
3741.000000;2.803959
3740.000000;2.683705
3739.000000;2.709074
3738.000000;2.922449
3737.000000;3.077705
3736.000000;3.015931
3735.000000;3.003936
3734.000000;2.996510
3733.000000;2.911150
3732.000000;2.804638
3731.000000;2.747257
3730.000000;2.719707
3729.000000;2.659459
3728.000000;2.575216
3727.000000;2.507632
3726.000000;2.480332
3725.000000;2.511377
3724.000000;2.591231
3723.000000;2.585259
3722.000000;2.446065
3721.000000;2.348670
3720.000000;2.352412
3719.000000;2.425599
3718.000000;2.500263
3717.000000;2.519820
3716.000000;2.512863
3715.000000;2.498016
3714.000000;2.463651
3713.000000;2.428184
3712.000000;2.421259
3711.000000;2.452012
3710.000000;2.511603
3709.000000;2.593313
3708.000000;2.692978
3707.000000;2.786459
3706.000000;2.846122
3705.000000;2.876729
3704.000000;2.894330
3703.000000;3.024791
3702.000000;2.907951
3701.000000;2.573547
3700.000000;2.430957
3699.000000;2.410965
3698.000000;2.425424
3697.000000;2.443608
3696.000000;2.526123
3695.000000;2.700513
3694.000000;2.791002
3693.000000;2.720506
3692.000000;2.612694
3691.000000;2.555528
3690.000000;2.583188
3689.000000;2.669062
3688.000000;2.763523
3687.000000;2.851240
3686.000000;2.980471
3685.000000;3.256904
3684.000000;3.312626
3683.000000;3.063613
3682.000000;2.883375
3681.000000;2.678776
3680.000000;2.545228
3679.000000;2.536322
3678.000000;2.671642
3677.000000;2.822693
3676.000000;2.754235
3675.000000;2.713619
3674.000000;2.784908
3673.000000;2.907033
3672.000000;3.235515
3671.000000;3.400946
3670.000000;2.771755
3669.000000;2.526889
3668.000000;2.545037
3667.000000;2.702775
3666.000000;2.877148
3665.000000;2.958419
3664.000000;2.898249
3663.000000;2.703254
3662.000000;2.524210
3661.000000;2.399663
3660.000000;2.349341
3659.000000;2.391981
3658.000000;2.522397
3657.000000;2.702140
3656.000000;2.809538
3655.000000;2.799508
3654.000000;2.766754
3653.000000;2.764137
3652.000000;2.786845
3651.000000;2.871255
3650.000000;3.350331
3649.000000;3.454906
3648.000000;3.022392
3647.000000;3.101053
3646.000000;3.350585
3645.000000;4.063032
3644.000000;3.681114
3643.000000;3.015572
3642.000000;2.726548
3641.000000;2.690850
3640.000000;2.935964
3639.000000;2.873297
3638.000000;2.668629
3637.000000;2.601486
3636.000000;2.475675
3635.000000;2.369534
3634.000000;2.359456
3633.000000;2.380486
3632.000000;2.294339
3631.000000;2.183261
3630.000000;2.131794
3629.000000;2.116903
3628.000000;2.127968
3627.000000;2.200565
3626.000000;2.396548
3625.000000;2.723950
3624.000000;2.980136
3623.000000;2.830382
3622.000000;2.533717
3621.000000;2.374074
3620.000000;2.358167
3619.000000;2.455057
3618.000000;2.650840
3617.000000;2.859412
3616.000000;2.926324
3615.000000;2.707537
3614.000000;2.389092
3613.000000;2.179498
3612.000000;2.091639
3611.000000;2.085713
3610.000000;2.114287
3609.000000;2.141544
3608.000000;2.158614
3607.000000;2.177054
3606.000000;2.217174
3605.000000;2.285508
3604.000000;2.372473
3603.000000;2.445643
3602.000000;2.456454
3601.000000;2.417044
3600.000000;2.387906
3599.000000;2.424040
3598.000000;2.484686
3597.000000;2.484227
3596.000000;2.465854
3595.000000;2.423199
3594.000000;2.311167
3593.000000;2.185267
3592.000000;2.098957
3591.000000;2.071798
3590.000000;2.124850
3589.000000;2.270726
3588.000000;2.540390
3587.000000;2.993268
3586.000000;3.147848
3585.000000;2.908674
3584.000000;2.673705
3583.000000;2.509483
3582.000000;2.448607
3581.000000;2.391855
3580.000000;2.313822
3579.000000;2.260672
3578.000000;2.293302
3577.000000;2.367885
3576.000000;2.330422
3575.000000;2.285029
3574.000000;2.281387
3573.000000;2.280618
3572.000000;2.314555
3571.000000;2.621552
3570.000000;3.058027
3569.000000;2.503338
3568.000000;2.369903
3567.000000;2.332972
3566.000000;2.267472
3565.000000;2.257719
3564.000000;2.319519
3563.000000;2.453756
3562.000000;2.389561
3561.000000;2.196566
3560.000000;2.088972
3559.000000;2.086775
3558.000000;2.180677
3557.000000;2.426544
3556.000000;2.806035
3555.000000;2.594287
3554.000000;2.471166
3553.000000;2.776924
3552.000000;2.805394
3551.000000;2.388928
3550.000000;2.324142
3549.000000;2.475282
3548.000000;2.602036
3547.000000;2.465375
3546.000000;2.320087
3545.000000;2.271695
3544.000000;2.305247
3543.000000;2.383594
3542.000000;2.335388
3541.000000;2.224552
3540.000000;2.172152
3539.000000;2.179812
3538.000000;2.244508
3537.000000;2.377499
3536.000000;2.759348
3535.000000;2.852485
3534.000000;2.424371
3533.000000;2.307852
3532.000000;2.390875
3531.000000;2.756595
3530.000000;3.173261
3529.000000;2.705833
3528.000000;2.509602
3527.000000;2.458638
3526.000000;2.491250
3525.000000;2.577754
3524.000000;2.517727
3523.000000;2.355065
3522.000000;2.257556
3521.000000;2.222006
3520.000000;2.250834
3519.000000;2.394726
3518.000000;2.772979
3517.000000;3.465510
3516.000000;2.929180
3515.000000;2.576531
3514.000000;2.506010
3513.000000;2.550747
3512.000000;2.481565
3511.000000;2.416530
3510.000000;2.455761
3509.000000;2.464984
3508.000000;2.384719
3507.000000;2.308212
3506.000000;2.275811
3505.000000;2.206380
3504.000000;2.093955
3503.000000;2.017423
3502.000000;2.011968
3501.000000;2.083624
3500.000000;2.219281
3499.000000;2.356796
3498.000000;2.384896
3497.000000;2.362597
3496.000000;2.445997
3495.000000;2.575993
3494.000000;2.537752
3493.000000;2.463500
3492.000000;2.551795
3491.000000;2.901052
3490.000000;2.603681
3489.000000;2.235921
3488.000000;2.128991
3487.000000;2.128454
3486.000000;2.190175
3485.000000;2.258069
3484.000000;2.270026
3483.000000;2.258740
3482.000000;2.290776
3481.000000;2.382108
3480.000000;2.510734
3479.000000;2.615230
3478.000000;2.694385
3477.000000;2.708346
3476.000000;2.465860
3475.000000;2.248477
3474.000000;2.174880
3473.000000;2.235956
3472.000000;2.461951
