Criado como novo conjunto de dados;"0307_DANIEL.spp","60305.2 Secs"
4414.000000;-0.045441
4413.000000;-0.044805
4412.000000;-0.044184
4411.000000;-0.043567
4410.000000;-0.042932
4409.000000;-0.042251
4408.000000;-0.041509
4407.000000;-0.040727
4406.000000;-0.039953
4405.000000;-0.039236
4404.000000;-0.038593
4403.000000;-0.037997
4402.000000;-0.037388
4401.000000;-0.036720
4400.000000;-0.035998
4399.000000;-0.035252
4398.000000;-0.034502
4397.000000;-0.033745
4396.000000;-0.032983
4395.000000;-0.032210
4394.000000;-0.031395
4393.000000;-0.030512
4392.000000;-0.029588
4391.000000;-0.028695
4390.000000;-0.027886
4389.000000;-0.027150
4388.000000;-0.026437
4387.000000;-0.025693
4386.000000;-0.024876
4385.000000;-0.023961
4384.000000;-0.022976
4383.000000;-0.021993
4382.000000;-0.021071
4381.000000;-0.020200
4380.000000;-0.019317
4379.000000;-0.018368
4378.000000;-0.017348
4377.000000;-0.016288
4376.000000;-0.015221
4375.000000;-0.014169
4374.000000;-0.013162
4373.000000;-0.012224
4372.000000;-0.011332
4371.000000;-0.010397
4370.000000;-0.009330
4369.000000;-0.008138
4368.000000;-0.006927
4367.000000;-0.005800
4366.000000;-0.004762
4365.000000;-0.003753
4364.000000;-0.002722
4363.000000;-0.001649
4362.000000;-0.000522
4361.000000;0.000655
4360.000000;0.001839
4359.000000;0.002964
4358.000000;0.004012
4357.000000;0.005030
4356.000000;0.006092
4355.000000;0.007248
4354.000000;0.008509
4353.000000;0.009860
4352.000000;0.011255
4351.000000;0.012634
4350.000000;0.013949
4349.000000;0.015186
4348.000000;0.016381
4347.000000;0.017596
4346.000000;0.018875
4345.000000;0.020209
4344.000000;0.021561
4343.000000;0.022912
4342.000000;0.024267
4341.000000;0.025616
4340.000000;0.026931
4339.000000;0.028217
4338.000000;0.029535
4337.000000;0.030936
4336.000000;0.032391
4335.000000;0.033814
4334.000000;0.035167
4333.000000;0.036499
4332.000000;0.037895
4331.000000;0.039400
4330.000000;0.040996
4329.000000;0.042615
4328.000000;0.044178
4327.000000;0.045646
4326.000000;0.047024
4325.000000;0.048351
4324.000000;0.049681
4323.000000;0.051076
4322.000000;0.052561
4321.000000;0.054090
4320.000000;0.055580
4319.000000;0.057010
4318.000000;0.058441
4317.000000;0.059935
4316.000000;0.061488
4315.000000;0.063074
4314.000000;0.064701
4313.000000;0.066372
4312.000000;0.068029
4311.000000;0.069581
4310.000000;0.071012
4309.000000;0.072406
4308.000000;0.073889
4307.000000;0.075541
4306.000000;0.077356
4305.000000;0.079240
4304.000000;0.081074
4303.000000;0.082790
4302.000000;0.084401
4301.000000;0.085945
4300.000000;0.087447
4299.000000;0.088961
4298.000000;0.090582
4297.000000;0.092366
4296.000000;0.094252
4295.000000;0.096112
4294.000000;0.097892
4293.000000;0.099652
4292.000000;0.101483
4291.000000;0.103418
4290.000000;0.105412
4289.000000;0.107368
4288.000000;0.109211
4287.000000;0.110948
4286.000000;0.112667
4285.000000;0.114450
4284.000000;0.116314
4283.000000;0.118246
4282.000000;0.120228
4281.000000;0.122203
4280.000000;0.124054
4279.000000;0.125723
4278.000000;0.127333
4277.000000;0.129114
4276.000000;0.131182
4275.000000;0.133428
4274.000000;0.135643
4273.000000;0.137700
4272.000000;0.139611
4271.000000;0.141470
4270.000000;0.143367
4269.000000;0.145351
4268.000000;0.147437
4267.000000;0.149621
4266.000000;0.151873
4265.000000;0.154116
4264.000000;0.156246
4263.000000;0.158221
4262.000000;0.160094
4261.000000;0.161981
4260.000000;0.163981
4259.000000;0.166137
4258.000000;0.168410
4257.000000;0.170672
4256.000000;0.172787
4255.000000;0.174760
4254.000000;0.176747
4253.000000;0.178892
4252.000000;0.181164
4251.000000;0.183421
4250.000000;0.185582
4249.000000;0.187678
4248.000000;0.189776
4247.000000;0.191914
4246.000000;0.194115
4245.000000;0.196402
4244.000000;0.198780
4243.000000;0.201220
4242.000000;0.203653
4241.000000;0.205971
4240.000000;0.208094
4239.000000;0.210077
4238.000000;0.212106
4237.000000;0.214337
4236.000000;0.216781
4235.000000;0.219358
4234.000000;0.221992
4233.000000;0.224612
4232.000000;0.227147
4231.000000;0.229605
4230.000000;0.232104
4229.000000;0.234716
4228.000000;0.237341
4227.000000;0.239837
4226.000000;0.242244
4225.000000;0.244750
4224.000000;0.247446
4223.000000;0.250237
4222.000000;0.253007
4221.000000;0.255758
4220.000000;0.258554
4219.000000;0.261407
4218.000000;0.264269
4217.000000;0.267082
4216.000000;0.269812
4215.000000;0.272476
4214.000000;0.275152
4213.000000;0.277900
4212.000000;0.280696
4211.000000;0.283486
4210.000000;0.286278
4209.000000;0.289121
4208.000000;0.291993
4207.000000;0.294826
4206.000000;0.297615
4205.000000;0.300434
4204.000000;0.303327
4203.000000;0.306269
4202.000000;0.309256
4201.000000;0.312340
4200.000000;0.315537
4199.000000;0.318777
4198.000000;0.321974
4197.000000;0.325117
4196.000000;0.328257
4195.000000;0.331450
4194.000000;0.334707
4193.000000;0.337974
4192.000000;0.341170
4191.000000;0.344309
4190.000000;0.347545
4189.000000;0.351022
4188.000000;0.354669
4187.000000;0.358236
4186.000000;0.361567
4185.000000;0.364763
4184.000000;0.368046
4183.000000;0.371516
4182.000000;0.375105
4181.000000;0.378686
4180.000000;0.382188
4179.000000;0.385591
4178.000000;0.388905
4177.000000;0.392158
4176.000000;0.395419
4175.000000;0.398791
4174.000000;0.402347
4173.000000;0.406057
4172.000000;0.409819
4171.000000;0.413573
4170.000000;0.417337
4169.000000;0.421120
4168.000000;0.424867
4167.000000;0.428526
4166.000000;0.432121
4165.000000;0.435700
4164.000000;0.439284
4163.000000;0.442926
4162.000000;0.446714
4161.000000;0.450638
4160.000000;0.454517
4159.000000;0.458196
4158.000000;0.461780
4157.000000;0.465545
4156.000000;0.469597
4155.000000;0.473752
4154.000000;0.477766
4153.000000;0.481596
4152.000000;0.485400
4151.000000;0.489326
4150.000000;0.493354
4149.000000;0.497306
4148.000000;0.501022
4147.000000;0.504515
4146.000000;0.507977
4145.000000;0.511611
4144.000000;0.515527
4143.000000;0.519766
4142.000000;0.524297
4141.000000;0.528912
4140.000000;0.533263
4139.000000;0.537139
4138.000000;0.540687
4137.000000;0.544237
4136.000000;0.547998
4135.000000;0.551972
4134.000000;0.556092
4133.000000;0.560257
4132.000000;0.564326
4131.000000;0.568273
4130.000000;0.572308
4129.000000;0.576659
4128.000000;0.581182
4127.000000;0.585401
4126.000000;0.589017
4125.000000;0.592263
4124.000000;0.595657
4123.000000;0.599500
4122.000000;0.603693
4121.000000;0.607944
4120.000000;0.612018
4119.000000;0.615865
4118.000000;0.619621
4117.000000;0.623527
4116.000000;0.627740
4115.000000;0.632133
4114.000000;0.636323
4113.000000;0.640007
4112.000000;0.643315
4111.000000;0.646742
4110.000000;0.650671
4109.000000;0.655016
4108.000000;0.659360
4107.000000;0.663368
4106.000000;0.667009
4105.000000;0.670458
4104.000000;0.673964
4103.000000;0.677762
4102.000000;0.681935
4101.000000;0.686305
4100.000000;0.690552
4099.000000;0.694449
4098.000000;0.697936
4097.000000;0.701067
4096.000000;0.704049
4095.000000;0.707232
4094.000000;0.710824
4093.000000;0.714656
4092.000000;0.718427
4091.000000;0.722141
4090.000000;0.726038
4089.000000;0.730117
4088.000000;0.734072
4087.000000;0.737768
4086.000000;0.741435
4085.000000;0.745289
4084.000000;0.749268
4083.000000;0.753275
4082.000000;0.757348
4081.000000;0.761394
4080.000000;0.765059
4079.000000;0.768118
4078.000000;0.770792
4077.000000;0.773464
4076.000000;0.776304
4075.000000;0.779371
4074.000000;0.782794
4073.000000;0.786572
4072.000000;0.790366
4071.000000;0.793795
4070.000000;0.796880
4069.000000;0.799979
4068.000000;0.803336
4067.000000;0.806837
4066.000000;0.810104
4065.000000;0.812778
4064.000000;0.814884
4063.000000;0.816993
4062.000000;0.819754
4061.000000;0.823205
4060.000000;0.826816
4059.000000;0.830291
4058.000000;0.833926
4057.000000;0.837947
4056.000000;0.841911
4055.000000;0.845170
4054.000000;0.847623
4053.000000;0.849616
4052.000000;0.851320
4051.000000;0.852707
4050.000000;0.854059
4049.000000;0.856027
4048.000000;0.859017
4047.000000;0.862722
4046.000000;0.866308
4045.000000;0.869003
4044.000000;0.870597
4043.000000;0.871492
4042.000000;0.872318
4041.000000;0.873422
4040.000000;0.874653
4039.000000;0.875665
4038.000000;0.876350
4037.000000;0.876979
4036.000000;0.878015
4035.000000;0.879727
4034.000000;0.881837
4033.000000;0.883603
4032.000000;0.884515
4031.000000;0.884898
4030.000000;0.885554
4029.000000;0.886799
4028.000000;0.888138
4027.000000;0.888905
4026.000000;0.888966
4025.000000;0.888674
4024.000000;0.888398
4023.000000;0.888212
4022.000000;0.887925
4021.000000;0.887415
4020.000000;0.887020
4019.000000;0.887399
4018.000000;0.888653
4017.000000;0.889777
4016.000000;0.889502
4015.000000;0.887738
4014.000000;0.885643
4013.000000;0.884201
4012.000000;0.883322
4011.000000;0.882483
4010.000000;0.881615
4009.000000;0.880891
4008.000000;0.880108
4007.000000;0.878869
4006.000000;0.877196
4005.000000;0.875434
4004.000000;0.873570
4003.000000;0.871121
4002.000000;0.867852
4001.000000;0.864315
4000.000000;0.861468
3999.000000;0.859851
3998.000000;0.859138
3997.000000;0.858394
3996.000000;0.856753
3995.000000;0.853990
3994.000000;0.850554
3993.000000;0.847169
3992.000000;0.844434
3991.000000;0.842570
3990.000000;0.841255
3989.000000;0.839676
3988.000000;0.837077
3987.000000;0.833483
3986.000000;0.829703
3985.000000;0.826452
3984.000000;0.823620
3983.000000;0.820683
3982.000000;0.817630
3981.000000;0.814996
3980.000000;0.812881
3979.000000;0.810441
3978.000000;0.806783
3977.000000;0.802147
3976.000000;0.797736
3975.000000;0.794425
3974.000000;0.792010
3973.000000;0.789735
3972.000000;0.787167
3971.000000;0.784373
3970.000000;0.781532
3969.000000;0.778724
3968.000000;0.775963
3967.000000;0.773148
3966.000000;0.770002
3965.000000;0.766298
3964.000000;0.762143
3963.000000;0.757909
3962.000000;0.753891
3961.000000;0.750154
3960.000000;0.746650
3959.000000;0.743315
3958.000000;0.740049
3957.000000;0.736725
3956.000000;0.733224
3955.000000;0.729407
3954.000000;0.725139
3953.000000;0.720493
3952.000000;0.715856
3951.000000;0.711609
3950.000000;0.707754
3949.000000;0.704061
3948.000000;0.700479
3947.000000;0.697096
3946.000000;0.693707
3945.000000;0.689818
3944.000000;0.685321
3943.000000;0.680925
3942.000000;0.677489
3941.000000;0.674952
3940.000000;0.672303
3939.000000;0.668692
3938.000000;0.664297
3937.000000;0.659929
3936.000000;0.655983
3935.000000;0.652065
3934.000000;0.647618
3933.000000;0.642620
3932.000000;0.637581
3931.000000;0.633006
3930.000000;0.628968
3929.000000;0.625066
3928.000000;0.620708
3927.000000;0.615595
3926.000000;0.610068
3925.000000;0.604920
3924.000000;0.600727
3923.000000;0.597418
3922.000000;0.594482
3921.000000;0.591436
3920.000000;0.587988
3919.000000;0.584022
3918.000000;0.579735
3917.000000;0.575677
3916.000000;0.572284
3915.000000;0.569352
3914.000000;0.566220
3913.000000;0.562493
3912.000000;0.558329
3911.000000;0.554065
3910.000000;0.549880
3909.000000;0.545858
3908.000000;0.541977
3907.000000;0.537930
3906.000000;0.533316
3905.000000;0.528242
3904.000000;0.523403
3903.000000;0.519294
3902.000000;0.515627
3901.000000;0.511884
3900.000000;0.508198
3899.000000;0.505236
3898.000000;0.503285
3897.000000;0.501827
3896.000000;0.500055
3895.000000;0.497507
3894.000000;0.494134
3893.000000;0.490111
3892.000000;0.485875
3891.000000;0.482113
3890.000000;0.479286
3889.000000;0.477102
3888.000000;0.474657
3887.000000;0.471347
3886.000000;0.467565
3885.000000;0.464260
3884.000000;0.461851
3883.000000;0.459774
3882.000000;0.457176
3881.000000;0.453894
3880.000000;0.450535
3879.000000;0.447680
3878.000000;0.445333
3877.000000;0.443079
3876.000000;0.440580
3875.000000;0.437855
3874.000000;0.435133
3873.000000;0.432524
3872.000000;0.429824
3871.000000;0.426691
3870.000000;0.423143
3869.000000;0.419786
3868.000000;0.417267
3867.000000;0.415510
3866.000000;0.413829
3865.000000;0.411844
3864.000000;0.409854
3863.000000;0.408208
3862.000000;0.406744
3861.000000;0.405037
3860.000000;0.402899
3859.000000;0.400353
3858.000000;0.397362
3857.000000;0.393935
3856.000000;0.390400
3855.000000;0.387285
3854.000000;0.384914
3853.000000;0.383162
3852.000000;0.381603
3851.000000;0.379865
3850.000000;0.377855
3849.000000;0.375918
3848.000000;0.374537
3847.000000;0.373535
3846.000000;0.372032
3845.000000;0.369425
3844.000000;0.366052
3843.000000;0.362739
3842.000000;0.359925
3841.000000;0.357451
3840.000000;0.354940
3839.000000;0.352208
3838.000000;0.349437
3837.000000;0.347037
3836.000000;0.345203
3835.000000;0.343627
3834.000000;0.341858
3833.000000;0.339907
3832.000000;0.338155
3831.000000;0.336672
3830.000000;0.335043
3829.000000;0.332991
3828.000000;0.330778
3827.000000;0.328746
3826.000000;0.326781
3825.000000;0.324520
3824.000000;0.321841
3823.000000;0.318894
3822.000000;0.315834
3821.000000;0.312808
3820.000000;0.310012
3819.000000;0.307512
3818.000000;0.305056
3817.000000;0.302390
3816.000000;0.299767
3815.000000;0.297653
3814.000000;0.296065
3813.000000;0.294498
3812.000000;0.292440
3811.000000;0.289843
3810.000000;0.287044
3809.000000;0.284393
3808.000000;0.282024
3807.000000;0.279801
3806.000000;0.277500
3805.000000;0.275128
3804.000000;0.272887
3803.000000;0.270787
3802.000000;0.268571
3801.000000;0.266098
3800.000000;0.263607
3799.000000;0.261383
3798.000000;0.259261
3797.000000;0.256909
3796.000000;0.254432
3795.000000;0.252202
3794.000000;0.250327
3793.000000;0.248574
3792.000000;0.246689
3791.000000;0.244528
3790.000000;0.241966
3789.000000;0.238977
3788.000000;0.235804
3787.000000;0.232848
3786.000000;0.230388
3785.000000;0.228502
3784.000000;0.227100
3783.000000;0.225791
3782.000000;0.223917
3781.000000;0.221070
3780.000000;0.217554
3779.000000;0.214071
3778.000000;0.210989
3777.000000;0.208203
3776.000000;0.205594
3775.000000;0.203233
3774.000000;0.201072
3773.000000;0.198778
3772.000000;0.196111
3771.000000;0.193318
3770.000000;0.190867
3769.000000;0.188863
3768.000000;0.186899
3767.000000;0.184520
3766.000000;0.181734
3765.000000;0.178944
3764.000000;0.176346
3763.000000;0.173635
3762.000000;0.170501
3761.000000;0.167261
3760.000000;0.164604
3759.000000;0.162677
3758.000000;0.160784
3757.000000;0.158194
3756.000000;0.155012
3755.000000;0.151985
3754.000000;0.149603
3753.000000;0.147676
3752.000000;0.145690
3751.000000;0.143279
3750.000000;0.140402
3749.000000;0.137331
3748.000000;0.134459
3747.000000;0.131943
3746.000000;0.129537
3745.000000;0.126890
3744.000000;0.123968
3743.000000;0.121143
3742.000000;0.118814
3741.000000;0.116961
3740.000000;0.115210
3739.000000;0.113103
3738.000000;0.110299
3737.000000;0.106909
3736.000000;0.103530
3735.000000;0.100660
3734.000000;0.098159
3733.000000;0.095492
3732.000000;0.092436
3731.000000;0.089321
3730.000000;0.086547
3729.000000;0.084100
3728.000000;0.081674
3727.000000;0.079079
3726.000000;0.076358
3725.000000;0.073618
3724.000000;0.070820
3723.000000;0.067770
3722.000000;0.064354
3721.000000;0.060758
3720.000000;0.057297
3719.000000;0.054036
3718.000000;0.050748
3717.000000;0.047279
3716.000000;0.043800
3715.000000;0.040583
3714.000000;0.037723
3713.000000;0.035179
3712.000000;0.032852
3711.000000;0.030401
3710.000000;0.027285
3709.000000;0.023333
3708.000000;0.019149
3707.000000;0.015626
3706.000000;0.013044
3705.000000;0.010878
3704.000000;0.008461
3703.000000;0.005640
3702.000000;0.002706
3701.000000;-0.000078
3700.000000;-0.002741
3699.000000;-0.005539
3698.000000;-0.008715
3697.000000;-0.012250
3696.000000;-0.015844
3695.000000;-0.019219
3694.000000;-0.022408
3693.000000;-0.025646
3692.000000;-0.029072
3691.000000;-0.032667
3690.000000;-0.036408
3689.000000;-0.040226
3688.000000;-0.043860
3687.000000;-0.047048
3686.000000;-0.049955
3685.000000;-0.053105
3684.000000;-0.056751
3683.000000;-0.060566
3682.000000;-0.064059
3681.000000;-0.067115
3680.000000;-0.070004
3679.000000;-0.072937
3678.000000;-0.075799
3677.000000;-0.078431
3676.000000;-0.081039
3675.000000;-0.084119
3674.000000;-0.087877
3673.000000;-0.091969
3672.000000;-0.095967
3671.000000;-0.099756
3670.000000;-0.103475
3669.000000;-0.107272
3668.000000;-0.111083
3667.000000;-0.114757
3666.000000;-0.118266
3665.000000;-0.121649
3664.000000;-0.124958
3663.000000;-0.128294
3662.000000;-0.131724
3661.000000;-0.135200
3660.000000;-0.138645
3659.000000;-0.142101
3658.000000;-0.145659
3657.000000;-0.149273
3656.000000;-0.152807
3655.000000;-0.156260
3654.000000;-0.159739
3653.000000;-0.163204
3652.000000;-0.166433
3651.000000;-0.169398
3650.000000;-0.172458
3649.000000;-0.175919
3648.000000;-0.179572
3647.000000;-0.182959
3646.000000;-0.185963
3645.000000;-0.188833
3644.000000;-0.191773
3643.000000;-0.194848
3642.000000;-0.198247
3641.000000;-0.202316
3640.000000;-0.207150
3639.000000;-0.212303
3638.000000;-0.217024
3637.000000;-0.220827
3636.000000;-0.223836
3635.000000;-0.226619
3634.000000;-0.229665
3633.000000;-0.233059
3632.000000;-0.236640
3631.000000;-0.240318
3630.000000;-0.244046
3629.000000;-0.247567
3628.000000;-0.250552
3627.000000;-0.253038
3626.000000;-0.255568
3625.000000;-0.258702
3624.000000;-0.262462
3623.000000;-0.266474
3622.000000;-0.270387
3621.000000;-0.273961
3620.000000;-0.277081
3619.000000;-0.279968
3618.000000;-0.283118
3617.000000;-0.286803
3616.000000;-0.290731
3615.000000;-0.294385
3614.000000;-0.297587
3613.000000;-0.300565
3612.000000;-0.303596
3611.000000;-0.306806
3610.000000;-0.310147
3609.000000;-0.313312
3608.000000;-0.315825
3607.000000;-0.317553
3606.000000;-0.319092
3605.000000;-0.321310
3604.000000;-0.324469
3603.000000;-0.328030
3602.000000;-0.331342
3601.000000;-0.334296
3600.000000;-0.337222
3599.000000;-0.340311
3598.000000;-0.343295
3597.000000;-0.345707
3596.000000;-0.347382
3595.000000;-0.348715
3594.000000;-0.350371
3593.000000;-0.352628
3592.000000;-0.355085
3591.000000;-0.357058
3590.000000;-0.358152
3589.000000;-0.358482
3588.000000;-0.358563
3587.000000;-0.359094
3586.000000;-0.360559
3585.000000;-0.362754
3584.000000;-0.364848
3583.000000;-0.366184
3582.000000;-0.366957
3581.000000;-0.367904
3580.000000;-0.369411
3579.000000;-0.371227
3578.000000;-0.373011
3577.000000;-0.374735
3576.000000;-0.376448
3575.000000;-0.377959
3574.000000;-0.378965
3573.000000;-0.379349
3572.000000;-0.379195
3571.000000;-0.378671
3570.000000;-0.378065
3569.000000;-0.377771
3568.000000;-0.378008
3567.000000;-0.378488
3566.000000;-0.378574
3565.000000;-0.377870
3564.000000;-0.376665
3563.000000;-0.375690
3562.000000;-0.375449
3561.000000;-0.375814
3560.000000;-0.376254
3559.000000;-0.376358
3558.000000;-0.376105
3557.000000;-0.375711
3556.000000;-0.375384
3555.000000;-0.375202
3554.000000;-0.375035
3553.000000;-0.374526
3552.000000;-0.373298
3551.000000;-0.371370
3550.000000;-0.369304
3549.000000;-0.367772
3548.000000;-0.366935
3547.000000;-0.366313
3546.000000;-0.365284
3545.000000;-0.363678
3544.000000;-0.361845
3543.000000;-0.360197
3542.000000;-0.358770
3541.000000;-0.357290
3540.000000;-0.355596
3539.000000;-0.353870
3538.000000;-0.352383
3537.000000;-0.351167
3536.000000;-0.350037
3535.000000;-0.348803
3534.000000;-0.347335
3533.000000;-0.345527
3532.000000;-0.343404
3531.000000;-0.341205
3530.000000;-0.339118
3529.000000;-0.336990
3528.000000;-0.334550
3527.000000;-0.331882
3526.000000;-0.329375
3525.000000;-0.327178
3524.000000;-0.325064
3523.000000;-0.322912
3522.000000;-0.320987
3521.000000;-0.319520
3520.000000;-0.318274
3519.000000;-0.316780
3518.000000;-0.314828
3517.000000;-0.312490
3516.000000;-0.309885
3515.000000;-0.307165
3514.000000;-0.304581
3513.000000;-0.302237
3512.000000;-0.299902
3511.000000;-0.297354
3510.000000;-0.294811
3509.000000;-0.292710
3508.000000;-0.291057
3507.000000;-0.289309
3506.000000;-0.286970
3505.000000;-0.284067
3504.000000;-0.280970
3503.000000;-0.278015
3502.000000;-0.275420
